Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.15,2.7892775017861,-0.607283023059621,-1.42291947500848,0,0
4.16,2.7892775017861,-0.556068808035585,-1.42873623416396,0,0
4.17,2.76782152100313,-0.654501964032766,-1.4347890880243,0,0
4.18,2.7892775017861,-0.597391529845518,-1.44104855549369,0,0
4.19,2.82146147296055,-0.597391529845518,-1.44702247079215,0,0
4.2,2.7892775017861,-0.545249015684442,-1.4527356735198,0,0
4.21,2.76782152100313,-0.577100146942143,-1.45834741933293,0,0
4.22,2.7892775017861,-0.607283023059621,-1.46426933518294,0,0
4.23,2.7892775017861,-0.577100146942143,-1.47019125103295,0,0
4.24,2.76782152100313,-0.597391529845518,-1.47606370941689,0,0
4.25,2.76782152100313,-0.556068808035585,-1.48183101110629,0,0
4.26,2.73563754982867,-0.556068808035585,-1.48739169918665,0,0
4.27,2.76782152100313,-0.577100146942143,-1.49305754396154,0,0
4.28,2.68199759787125,-0.556068808035585,-1.49872338873643,0,0
4.29,2.64981362669679,-0.522938264783069,-1.50411842410052,0,0
4.3,2.61762965552234,-0.577100146942143,-1.50961861615914,0,0
4.31,2.61762965552234,-0.522938264783069,-1.51511880821777,0,0
4.32,2.61762965552234,-0.577100146942143,-1.5206190002764,0,0
4.33,2.56398970356491,-0.597391529845518,-1.52649145866033,0,0
4.34,2.61762965552234,-0.487561625108599,-1.53191622443511,0,0
4.35,2.58544568434788,-0.545249015684442,-1.53708027763907,0,0
4.36,2.56398970356491,-0.522938264783069,-1.54242121404141,0,0
4.37,2.53180573239046,-0.487561625108599,-1.54747371349087,0,0
4.38,2.53180573239046,-0.487561625108599,-1.55234932974195,0,0
4.39,2.47816578043303,-0.522938264783069,-1.55740182919141,0,0
4.4,2.44598180925858,-0.422061828944791,-1.56212682966005,0,0
4.41,2.38161386690967,-0.422061828944791,-1.5663474479495,0,0
4.42,2.32797391495224,-0.392815640118486,-1.57042183529481,0,0
4.43,2.27433396299482,-0.422061828944791,-1.57449622264013,0,0
4.44,2.24214999182036,-0.344319672144806,-1.57832813014558,0,0
4.45,2.12414209751403,-0.344319672144806,-1.58177132686703,0,0
4.46,2.03831817438215,-0.307772604848743,-1.58503178825199,0,0
4.47,1.9310382704673,-0.307772604848743,-1.58810951430048,0,0
4.48,1.78084640498651,-0.307772604848743,-1.59118724034897,0,0
4.49,1.6413825298972,-0.187466864989695,-1.59366343769816,0,0
4.5,1.46973468363344,0.268515262170148,0,0,0
4.51,1.2873588469782,0.268515262170148,0.00268515262170148,0,0
4.52,1.14789497188889,0.362878212138203,0.00584211999324324,0,0
4.53,0.901151192884739,0.476454445006785,0.0100387832789682,0,0
4.54,0.697319375446524,0.524092509799345,0.0150415180529988,0,0
4.55,0.525671529182764,0.535340068548058,0.0203386809447358,0,0
4.56,0.407663634876429,0.664452692929647,0.0263376447521244,0,0
4.57,0.17164784626376,0.636984529361327,0.0328448308635792,0,0
4.58,0.15019186548079,0.636984529361327,0.0392146761571925,0,0
4.59,0.118007894306335,0.699400816272409,0.0458966028853612,0,0
4.6,-0.139463875089305,0.682150600287053,0.0528043599681585,0,0
4.61,-0.160919855872275,0.699400816272409,0.0597121170509558,0,0
4.62,-0.25747176939564,0.682150600287053,0.0666198741337531,0,0
4.63,-0.19310382704673,0.699400816272409,0.0735276312165504,0,0
4.64,-0.10727990391485,0.724506447382148,0.0806471675348232,0,0
4.65,-0.27892775017861,0.740770985277385,0.0879735546981209,0,0
4.66,-0.225287798221185,0.724506447382148,0.0952999418614186,0,0
4.67,-0.0429119615659399,0.740770985277385,0.102626329024716,0,0
4.68,-0.10727990391485,0.787551797420593,0.110267942938206,0,0
4.69,-0.225287798221185,0.809929579726655,0.118255349823942,0,0
4.7,-0.311111721353065,0.787551797420593,0.126242756709679,0,0
4.71,-0.25747176939564,0.824510754597369,0.134303069469768,0,0
4.72,-0.10727990391485,0.787551797420593,0.142363382229858,0,0
4.73,-0.36475167331049,0.838838509355197,0.150495333763737,0,0
4.74,-0.0429119615659399,0.852925615225487,0.158954154386641,0,0
4.75,-0.27892775017861,0.859882628777345,0.167518195606655,0,0
4.76,-0.225287798221185,0.824510754597369,0.175940162523528,0,0
4.77,-0.139463875089305,0.824510754597369,0.184185270069502,0,0
4.78,-0.225287798221185,0.87363046856412,0.192675976185309,0,0
4.79,-0.34329569252752,0.87363046856412,0.201412280870951,0,0
4.8,-0.27892775017861,0.87363046856412,0.210148585556592,0,0
4.81,0,0.852925615225487,0.21878136597554,0,0
4.82,-0.19310382704673,0.87363046856412,0.227414146394488,0,0
4.83,-0.19310382704673,0.859882628777345,0.236081711881195,0,0
4.84,-0.19310382704673,0.89385585308782,0.244850404290521,0,0
4.85,-0.0750959327403949,0.87363046856412,0.253687835898781,0,0
4.86,-0.311111721353065,0.838838509355197,0.262250180788377,0,0
4.87,-0.225287798221185,0.89385585308782,0.270913652600592,0,0
4.88,-0.10727990391485,0.89385585308782,0.279852211131471,0,0
4.89,0.0858239231318799,0.87363046856412,0.28868964273973,0,0
4.9,-0.19310382704673,0.880423889821731,0.29745991453166,0,0
4.91,-0.160919855872275,0.89385585308782,0.306331313246207,0,0
4.92,-0.0429119615659399,0.880423889821731,0.315202711960755,0,0
4.93,-0.0750959327403949,0.880423889821731,0.324006950858972,0,0
4.94,-0.139463875089305,0.838838509355197,0.332603262854857,0,0
4.95,-0.160919855872275,0.880423889821731,0.341199574850742,0,0
4.96,-0.160919855872275,0.880423889821731,0.350003813748959,0,0
4.97,-0.160919855872275,0.89385585308782,0.358875212463507,0,0
4.98,-0.25747176939564,0.87363046856412,0.367712644071766,0,0
4.99,-0.10727990391485,0.859882628777345,0.376380209558474,0,0
5,-0.0429119615659399,0.859882628777345,0.384979035846247,0,0
5.01,-0.139463875089305,0.880423889821731,0.393680568439242,0,0
5.02,-0.0429119615659399,0.87363046856412,0.402450840231172,0,0
5.03,-0.139463875089305,0.880423889821731,0.411221112023101,0,0
5.04,-0.225287798221185,0.913633611791479,0.420191399531167,0,0
5.05,-0.225287798221185,0.893855853087819,0.429228846855563,0,0
5.06,-0.160919855872275,0.87363046856412,0.438066278463823,0,0
5.07,0.032183971174455,0.89385585308782,0.446903710072083,0,0
5.08,-0.139463875089305,0.913633611791479,0.455941157396479,0,0
5.09,-0.0429119615659399,0.87363046856412,0.464877477798257,0,0
5.1,-0.0750959327403949,0.89385585308782,0.473714909406517,0,0
5.11,-0.25747176939564,0.913633611791479,0.482752356730913,0,0
5.12,-0.0750959327403949,0.926584284847131,0.491953446214106,0,0
5.13,-0.0429119615659399,0.859882628777345,0.500885780782229,0,0
5.14,-0.0429119615659399,0.89385585308782,0.509654473191555,0,0
5.15,-0.0750959327403949,0.859882628777345,0.518423165600881,0,0
5.16,0.032183971174455,0.87363046856412,0.527090731087588,0,0
5.17,-0.10727990391485,0.859882628777345,0.535758296574295,0,0
5.18,-0.25747176939564,0.907088940749406,0.544593154421929,0,0
5.19,-0.160919855872275,0.907088940749406,0.553664043829423,0,0
5.2,-0.10727990391485,0.907088940749406,0.562734933236917,0,0
5.21,-0.0429119615659399,0.89385585308782,0.571739657206103,0,0
5.22,-0.160919855872275,0.89385585308782,0.580678215736981,0,0
5.23,-0.0429119615659399,0.89385585308782,0.58961677426786,0,0
5.24,0,0.859882628777345,0.598385466677186,0,0
5.25,-0.225287798221185,0.907088940749406,0.607220324524819,0,0
5.26,-0.10727990391485,0.907088940749406,0.616291213932313,0,0
5.27,-0.160919855872275,0.907088940749406,0.625362103339807,0,0
5.28,-0.19310382704673,0.87363046856412,0.634265700386375,0,0
5.29,-0.160919855872275,0.880423889821731,0.643035972178304,0,0
5.3,-0.25747176939564,0.89385585308782,0.651907370892852,0,0
5.31,-0.160919855872275,0.907088940749406,0.660912094862038,0,0
5.32,-0.27892775017861,0.87363046856412,0.669815691908606,0,0
5.33,-0.19310382704673,0.89385585308782,0.678653123516865,0,0
5.34,-0.160919855872275,0.89385585308782,0.687591682047744,0,0
5.35,-0.160919855872275,0.89385585308782,0.696530240578622,0,0
5.36,-0.19310382704673,0.913633611791479,0.705567687903018,0,0
5.37,-0.160919855872275,0.859882628777345,0.714435269105862,0,0
5.38,-0.225287798221185,0.907088940749406,0.723270126953496,0,0
5.39,-0.160919855872275,0.880423889821731,0.732207691106352,0,0
5.4,-0.139463875089305,0.907088940749406,0.741145255259208,0,0
5.41,-0.139463875089305,0.859882628777345,0.749980113106841,0,0
5.42,-0.25747176939564,0.913633611791479,0.758847694309685,0,0
5.43,-0.10727990391485,0.880423889821731,0.767817981817752,0,0
5.44,-0.27892775017861,0.859882628777345,0.776519514410747,0,0
5.45,-0.160919855872275,0.880423889821731,0.785221047003742,0,0
5.46,0.0858239231318799,0.89385585308782,0.79409244571829,0,0
5.47,-0.10727990391485,0.817252686922141,0.80264798841834,0,0
5.48,-0.10727990391485,0.89385585308782,0.811203531118389,0,0
5.49,-0.225287798221185,0.913633611791479,0.820240978442786,0,0
5.5,-0.19310382704673,0.907088940749406,0.82934459120549,0,0
5.51,-0.25747176939564,0.89385585308782,0.838349315174677,0,0
5.52,-0.27892775017861,0.89385585308782,0.847287873705555,0,0
5.53,-0.27892775017861,0.89385585308782,0.856226432236433,0,0
5.54,-0.311111721353065,0.89385585308782,0.865164990767311,0,0
5.55,-0.225287798221185,0.89385585308782,0.874103549298189,0,0
5.56,-0.10727990391485,0.838838509355197,0.882767021110405,0,0
5.57,-0.139463875089305,0.926584284847131,0.891594135081416,0,0
5.58,-0.396935644484945,0.89385585308782,0.900696335771091,0,0
5.59,-0.19310382704673,0.89385585308782,0.909634894301969,0,0
5.6,-0.225287798221185,0.880423889821731,0.918506293016517,0,0
5.61,-0.25747176939564,0.880423889821731,0.927310531914734,0,0
5.62,-0.482759567616824,0.907088940749406,0.93624809606759,0,0
5.63,-0.19310382704673,0.907088940749406,0.945318985475084,0,0
5.64,-0.19310382704673,0.87363046856412,0.954222582521652,0,0
5.65,-0.34329569252752,0.89385585308782,0.963060014129911,0,0
5.66,-0.34329569252752,0.913633611791479,0.972097461454308,0,0
5.67,-0.27892775017861,0.926584284847131,0.981298550937501,0,0
5.68,-0.311111721353065,0.907088940749406,0.990466917065484,0,0
5.69,-0.429119615659399,0.913633611791479,0.999570529828188,0,0
5.7,-0.160919855872275,0.907088940749406,1.00867414259089,0,0
5.71,-0.34329569252752,0.913633611791479,1.0177777553536,0,0
5.72,-0.27892775017861,0.939356427165001,1.02704270554838,0,0
5.73,-0.25747176939564,0.926584284847131,1.03637240910844,0,0
5.74,-0.19310382704673,0.907088940749406,1.04554077523642,0,0
5.75,-0.225287798221185,0.859882628777345,1.05437563308406,0,0
5.76,-0.34329569252752,0.926584284847131,1.06330796765218,0,0
5.77,-0.429119615659399,0.945677813751311,1.07266927814517,0,0
5.78,-0.160919855872275,0.926584284847131,1.08203058863816,0,0
5.79,-0.27892775017861,0.859882628777345,1.09096292320629,0,0
5.8,-0.311111721353065,0.926584284847131,1.09989525777441,0,0
5.81,-0.34329569252752,0.926584284847131,1.10916110062288,0,0
5.82,-0.27892775017861,0.926584284847131,1.11842694347135,0,0
5.83,-0.19310382704673,0.926584284847131,1.12769278631982,0,0
5.84,-0.25747176939564,0.89385585308782,1.1367949870095,0,0
5.85,-0.19310382704673,0.907088940749406,1.14579971097868,0,0
5.86,0,0.89385585308782,1.15480443494787,0,0
5.87,-0.25747176939564,0.926584284847131,1.16390663563754,0,0
5.88,-0.10727990391485,0.880423889821731,1.17294167651089,0,0
5.89,-0.19310382704673,0.89385585308782,1.18181307522544,0,0
5.9,-0.225287798221185,0.89385585308782,1.19075163375631,0,0
5.91,-0.36475167331049,0.893855853087819,1.19969019228719,0,0
5.92,-0.34329569252752,0.859882628777345,1.20845888469652,0,0
5.93,-0.25747176939564,0.907088940749406,1.21729374254415,0,0
5.94,-0.19310382704673,0.913633611791479,1.22639735530686,0,0
5.95,-0.311111721353065,0.907088940749406,1.23550096806956,0,0
5.96,-0.27892775017861,0.907088940749406,1.24457185747705,0,0
5.97,-0.34329569252752,0.945677813751311,1.25383569124956,0,0
5.98,-0.27892775017861,0.89385585308782,1.26303335958375,0,0
5.99,-0.160919855872275,0.945677813751311,1.27223102791795,0,0
6,-0.34329569252752,0.907088940749406,1.28149486169045,0,0
6.01,-0.225287798221185,0.926584284847131,1.29066322781844,0,0
6.02,-0.160919855872275,0.907088940749406,1.29983159394642,0,0
6.03,-0.160919855872275,0.89385585308782,1.3088363179156,0,0
6.04,-0.225287798221185,0.945677813751311,1.3180339862498,0,0
6.05,-0.19310382704673,0.89385585308782,1.327231654584,0,0
6.06,-0.160919855872275,0.926584284847131,1.33633385527367,0,0
6.07,-0.25747176939564,0.913633611791479,1.34553494475686,0,0
6.08,-0.225287798221185,0.87363046856412,1.35447126515864,0,0
6.09,-0.139463875089305,0.926584284847131,1.3634723389257,0,0
6.1,-0.25747176939564,0.926584284847131,1.37273818177417,0,0
6.11,-0.225287798221185,0.926584284847131,1.38200402462264,0,0
6.12,-0.225287798221185,0.939356427165001,1.3913337281827,0,0
6.13,-0.225287798221185,0.913633611791479,1.40059867837748,0,0
6.14,-0.36475167331049,0.926584284847131,1.40979976786068,0,0
6.15,-0.19310382704673,0.907088940749406,1.41896813398866,0,0
6.16,-0.311111721353065,0.89385585308782,1.42797285795785,0,0
6.17,-0.160919855872275,0.859882628777345,1.43674155036717,0,0
6.18,-0.225287798221185,0.880423889821731,1.44544308296017,0,0
6.19,-0.160919855872275,0.89385585308782,1.45431448167471,0,0
6.2,-0.0750959327403949,0.907088940749406,1.4633192056439,0,0
6.21,-0.10727990391485,0.89385585308782,1.47232392961309,0,0
6.22,-0.10727990391485,0.893855853087819,1.48126248814396,0,0
6.23,-0.0750959327403949,0.89385585308782,1.49020104667484,0,0
6.24,-0.0750959327403949,0.89385585308782,1.49913960520572,0,0
6.25,-0.0750959327403949,0.926584284847131,1.5082418058954,0,0
6.26,0,0.907088940749406,1.51741017202338,0,0
6.27,0.032183971174455,0.89385585308782,1.52641489599256,0,0
6.28,0.0643679423489099,0.880423889821731,1.53528629470711,0,0
6.29,-0.0750959327403949,0.926584284847131,1.54432133558046,0,0
6.3,0.0643679423489099,0.89385585308782,1.55342353627013,0,0
6.31,-0.0750959327403949,0.838838509355197,1.56208700808235,0,0
6.32,-0.0429119615659399,0.89385585308782,1.57075047989456,0,0
6.33,-0.0750959327403949,0.838838509355197,1.57941395170678,0,0
6.34,-0.0429119615659399,0.880423889821731,1.58801026370266,0,0
6.35,0.032183971174455,0.859882628777345,1.59671179629566,0,0
6.36,0,0.87363046856412,1.60537936178236,0,0
6.37,0.0858239231318799,0.817252686922141,1.6138337775598,0,0
6.38,-0.0429119615659399,0.859882628777345,1.62221945413829,0,0
6.39,0.118007894306335,0.89385585308782,1.63098814654762,0,0
6.4,0.032183971174455,0.859882628777345,1.63975683895694,0,0
6.41,-0.0429119615659399,0.87363046856412,1.64842440444365,0,0
6.42,0.118007894306335,0.859882628777345,1.65709196993036,0,0
6.43,0.0858239231318799,0.852925615225487,1.66565601115037,0,0
6.44,0,0.89385585308782,1.67438991849194,0,0
6.45,0.15019186548079,0.824510754597369,1.68298175153037,0,0
6.46,-0.0429119615659399,0.838838509355197,1.69129849785013,0,0
6.47,0.032183971174455,0.838838509355197,1.69968688294368,0,0
6.48,0.0858239231318799,0.893855853087819,1.7083503547559,0,0
6.49,0.118007894306335,0.87363046856412,1.71718778636416,0,0
6.5,0.17164784626376,0.87363046856412,1.7259240910498,0,0
6.51,0.0643679423489099,0.852925615225487,1.73455687146874,0,0
6.52,0.15019186548079,0.859882628777345,1.74312091268876,0,0
6.53,0.032183971174455,0.817252686922141,1.75150658926726,0,0
6.54,0.289655740570095,0.838838509355197,1.75978704524864,0,0
6.55,0.32183971174455,0.824510754597369,1.76810379156841,0,0
6.56,0.0858239231318799,0.838838509355197,1.77642053788817,0,0
6.57,0.354023682919005,0.802539652572341,1.78462742869781,0,0
6.58,0.0643679423489099,0.802539652572341,1.79265282522353,0,0
6.59,0.268199759787125,0.802539652572341,1.80067822174925,0,0
6.6,0.289655740570095,0.824510754597369,1.8088134737851,0,0
6.61,0.268199759787125,0.838838509355197,1.81713022010486,0,0
6.62,0.203831817438215,0.802539652572341,1.8253371109145,0,0
6.63,0.407663634876429,0.802539652572341,1.83336250744023,0,0
6.64,0.268199759787125,0.802539652572341,1.84138790396595,0,0
6.65,0.354023682919005,0.824510754597369,1.8495231560018,0,0
6.66,0.461303586833854,0.748770781210172,1.85738956368084,0,0
6.67,0.439847606050884,0.764519288915994,1.86495601403147,0,0
6.68,0.289655740570095,0.802539652572341,1.87279130873891,0,0
6.69,0.354023682919005,0.802539652572341,1.88081670526463,0,0
6.7,0.375479663701974,0.748770781210172,1.88857325743354,0,0
6.71,0.354023682919005,0.802539652572341,1.89632980960246,0,0
6.72,0.439847606050884,0.764519288915994,1.9041651043099,0,0
6.73,0.407663634876429,0.802539652572341,1.91200039901734,0,0
6.74,0.375479663701974,0.787551797420593,1.9199508562673,0,0
6.75,0.461303586833854,0.787551797420593,1.92782637424151,0,0
6.76,0.461303586833854,0.764519288915994,1.93558672967319,0,0
6.77,0.611495452314644,0.748770781210172,1.94315318002382,0,0
6.78,0.579311481140189,0.73268384891682,1.95056045317446,0,0
6.79,0.643679423489099,0.748770781210172,1.95796772632509,0,0
6.8,0.643679423489099,0.748770781210172,1.9654554341372,0,0
6.81,0.729503346620979,0.682150600287053,1.97261004104468,0,0
6.82,0.868967221710284,0.707868301287588,1.97956013555255,0,0
6.83,0.901151192884739,0.707868301287588,1.98663881856543,0,0
6.84,0.976247125625134,0.655424557806768,1.9934552828609,0,0
6.85,1.08352702953998,0.655424557806768,2.00000952843897,0,0
6.86,1.2873588469782,0.636984529361326,2.00647157387481,0,0
6.87,1.49119066441641,0.608277239546148,2.01269788271935,0,0
6.88,1.6413825298972,0.567747372947536,2.01857800578182,0,0
6.89,1.81303037616096,0.500840192573689,2.02392094360942,0,0
6.9,1.98467822242472,0.46378099141886,2.02874404952938,0,0
6.91,2.18851003986294,0.394350931500288,2.03303470914398,0,0
6.92,2.3601578861267,0.268515262170148,2.03634904011233,0,0
6.93,2.53180573239046,0.19066293693981,2.03864493110788,0,0
6.94,2.68199759787125,-0.287763698423059,2.03815942730047,0,0
6.95,2.88582941530946,-0.392815640118486,2.03475653060776,0,0
6.96,3.04674927118174,-0.487561625108599,2.03035464428162,0,0
6.97,3.16475716548807,-0.449408775818573,2.02566979227699,0,0
6.98,3.30422104057738,-0.577100146942143,2.02053724766318,0,0
6.99,3.36858898292629,-0.626597742117667,2.01451875821789,0,0
7,3.40077295410074,-0.672461806538686,2.0080234604746,0,0
7.01,3.54023682919005,-0.715391523628558,2.00108419382377,0,0
7.02,3.59387678114747,-0.698536306679233,1.99401455467223,0,0
7.03,3.50805285801559,-0.698536306679233,1.98702919160544,0,0
7.04,3.59387678114747,-0.715391523628558,1.9799595524539,0,0
7.05,3.5724208003645,-0.731858656032786,1.97272330155559,0,0
7.06,3.65824472349638,-0.698536306679233,1.96557132674203,0,0
7.07,3.65824472349638,-0.755887017288897,1.95829921012219,0,0
7.08,3.65824472349638,-0.715391523628558,1.9509428174176,0,0
7.09,3.65824472349638,-0.715391523628558,1.94378890218132,0,0
7.1,3.65824472349638,-0.672461806538686,1.93684963553048,0,0
7.11,3.69042869467084,-0.698536306679233,1.92999464496439,0,0
7.12,3.5724208003645,-0.731858656032786,1.92284267015083,0,0
7.13,3.5724208003645,-0.755887017288897,1.91540394178422,0,0
7.14,3.50805285801559,-0.731858656032786,1.90796521341761,0,0
7.15,3.45441290605817,-0.698536306679233,1.90081323860405,0,0
