Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
16.47,40.2514199488517,-0.242849512660806,0.086886164335123,0,0
16.48,40.2514199488517,-0.242849512660806,0.0844576692085149,0,0
16.49,40.2192359776772,-0.287763698423059,0.0818046031530956,0,0
16.5,40.1655960257198,-0.287763698423059,0.078926966168865,0,0
16.51,40.1334120545453,-0.287763698423059,0.0760493291846344,0,0
16.52,40.1334120545453,-0.287763698423059,0.0731716922004039,0,0
16.53,39.9832201890645,-0.242849512660806,0.0705186261449845,0,0
16.54,40.015404160239,-0.287763698423059,0.0678655600895652,0,0
16.55,40.0475881314135,-0.242849512660806,0.0652124940341459,0,0
16.56,40.0475881314135,-0.287763698423059,0.0625594279787266,0,0
16.57,39.8973962659327,-0.377343473451487,0.0592338921193539,0,0
16.58,39.9295802371071,-0.287763698423059,0.0559083562599811,0,0
16.59,39.8652122947582,-0.242849512660806,0.0532552902045618,0,0
16.6,39.8008443524093,-0.152406677359627,0.0512790092544596,0,0
16.61,39.7150204292774,-0.152406677359627,0.0497549424808634,0,0
16.62,39.6184685157541,0.111894124921677,0.0495523797186736,0,0
16.63,39.5326445926222,0.111894124921677,0.0506713209678904,0,0
16.64,39.3717247367499,0.111894124921677,0.0517902622171071,0,0
16.65,39.2322608616606,-0.152406677359627,0.0515876994549174,0,0
16.66,39.2000768904861,-0.152406677359627,0.0500636326813211,0,0
16.67,38.9640611018735,0.111894124921677,0.0498610699191314,0,0
16.68,38.910421149916,-0.152406677359627,0.0496585071569416,0,0
16.69,38.8245972267842,-0.216932836689902,0.047811809586694,0,0
16.7,38.7602292844353,-0.287763698423059,0.0452883269111291,0,0
16.71,38.599309428563,-0.287763698423059,0.0424106899268986,0,0
16.72,38.5349414862141,0.111894124921677,0.0415313420593917,0,0
16.73,38.3311096687759,-0.152406677359627,0.0413287792972019,0,0
16.74,38.2345577552525,-0.152406677359627,0.0398047125236056,0,0
16.75,38.0950938801632,-0.216932836689902,0.037958014953358,0,0
16.76,38.0307259378143,-0.152406677359627,0.0361113173831103,0,0
16.77,37.891262062725,-0.242849512660806,0.0341350364330082,0,0
16.78,37.7732541684186,-0.152406677359627,0.032158755482906,0,0
16.79,37.6874302452868,-0.152406677359627,0.0306346887093097,0,0
16.8,37.6337902933293,-0.152406677359627,0.0291106219357134,0,0
16.81,37.5801503413719,-0.242849512660806,0.0271343409856113,0,0
16.82,37.4621424470656,0.19066293693981,0.0268734081070063,0,0
16.83,37.4299584758911,-0.344319672144806,0.0261051244309813,0,0
16.84,37.3441345527592,-0.152406677359627,0.0236214926834592,0,0
16.85,37.2583106296274,-0.152406677359627,0.0220974259098629,0,0
16.86,37.0759347929721,-0.216932836689902,0.0202507283396152,0,0
16.87,36.8935589563169,-0.152406677359627,0.0184040307693676,0,0
16.88,36.6682711580957,-0.152406677359627,0.0168799639957713,0,0
16.89,36.4966233118319,-0.152406677359627,0.015355897222175,0,0
16.9,36.3249754655682,-0.152406677359627,0.0138318304485788,0,0
16.91,36.1533276193044,0.111894124921677,0.013629267686389,0,0
16.92,35.9924077634321,-0.152406677359627,0.0134267049241992,0,0
16.93,35.9387678114747,0.111894124921677,0.0132241421620095,0,0
16.94,35.8207599171684,-0.242849512660806,0.0125693652233138,0,0
16.95,35.6705680516876,-0.152406677359627,0.0105930842732117,0,0
16.96,35.5632881477727,0.111894124921677,0.0103905215110219,0,0
16.97,35.4238242726834,-0.152406677359627,0.0101879587488322,0,0
16.98,35.2736324072026,-0.307772604848743,0.00788706233779032,0,0
16.99,35.1341685321133,-0.242849512660806,0.00513395175024258,0,0
17,35.016160637807,-0.152406677359627,0.00315767080014041,0,0
17.01,34.8981527435007,-0.152406677359627,0.00163360402654414,0,0
17.02,34.8337848011518,-0.152406677359627,0.000109537252947862,0,0
17.03,34.7694168588028,-0.152406677359627,-0.00141452952064841,0,0
17.04,34.683592935671,-0.216932836689902,-0.00326122709089606,0,0
17.05,34.5870410221476,-0.152406677359627,-0.00510792466114371,0,0
17.06,34.5012170990157,-0.152406677359627,-0.00663199143473999,0,0
17.07,34.286657291186,-0.216932836689902,-0.00847868900498763,0,0
17.08,34.0828254737478,-0.152406677359627,-0.0103253865752353,0,0
17.09,33.911177627484,-0.152406677359627,-0.0118494533488316,0,0
17.1,33.5035139926076,0.111894124921677,-0.0120520161110213,0,0
17.11,33.0851223673397,-0.152406677359627,-0.0122545788732111,0,0
17.12,32.6345467708973,0.111894124921677,-0.0124571416354008,0,0
17.13,32.0552352897571,0.111894124921677,-0.0113382003861841,0,0
17.14,31.2935479719617,0.111894124921677,-0.0102192591369673,0,0
17.15,30.6069565869067,0.19066293693981,-0.00870647382765985,0,0
17.16,29.7809013267623,0.111894124921677,-0.00719368851835242,0,0
17.17,28.9012061146606,0.268515262170148,-0.0052916415828933,0,0
17.18,28.0107829121673,0.111894124921677,-0.00338959464743417,0,0
17.19,27.1739996616315,0.0245818027557917,-0.00270721500904683,0,0
17.2,26.3050324399212,0.19066293693981,-0.00163099131056882,0,0
17.21,25.3824252662535,0.19066293693981,0.000275638058829278,0,0
17.22,24.4812740733687,0.111894124921677,0.00178842336813671,0,0
17.23,23.6123068516585,0.268515262170148,0.00369047030359583,0,0
17.24,22.6896996779907,0.268515262170148,0.00637562292529732,0,0
17.25,21.7992764754975,0.268515262170148,0.0090607755469988,0,0
17.26,20.9088532730042,0.30972973113479,0.0119520005135235,0,0
17.27,19.9004221762046,-0.152406677359627,0.0127386157823993,0,0
17.28,18.8812630890136,0.19066293693981,0.0129298970803002,0,0
17.29,17.894287972997,0.19066293693981,0.0148365264496983,0,0
17.3,16.8751288858059,0.19066293693981,0.0167431558190964,0,0
17.31,15.8666977890063,0.19066293693981,0.0186497851884945,0,0
17.32,14.976274586513,0.268515262170148,0.0209456761840443,0,0
17.33,14.0858513840198,0.268515262170148,0.0236308288057458,0,0
17.34,13.1739722007436,0.19066293693981,0.0259267198012956,0,0
17.35,12.3157329694248,0.19066293693981,0.0278333491706937,0,0
17.36,11.5325896708464,0.19066293693981,0.0297399785400918,0,0
17.37,10.727990391485,0.19066293693981,0.0316466079094899,0,0
17.38,9.97703106408104,0.19066293693981,0.033553237278888,0,0
17.39,9.22607173667709,0.19066293693981,0.0354598666482861,0,0
17.4,8.5716643227965,0.19066293693981,0.0373664960176842,0,0
17.41,7.82070499539256,0.19066293693981,0.0392731253870823,0,0
17.42,7.08047365838009,0.111894124921677,0.0407859106963897,0,0
17.43,6.3616983021506,0.111894124921677,0.0419048519456065,0,0
17.44,5.73947485944447,0.111894124921677,0.0430237931948233,0,0
17.45,5.09579543595537,0.111894124921677,0.04414273444404,0,0
17.46,4.40920405090033,0.19066293693981,0.0456555197533475,0,0
17.47,3.79770859858569,0.19066293693981,0.0475621491227456,0,0
17.48,3.40077295410074,0.19066293693981,0,0,0
17.49,3.07893324235619,0.268515262170148,0.00229589099554979,0,0
17.5,2.70345357865422,0.30972973113479,0.00518711596207448,0,0
17.51,2.38161386690967,0.268515262170148,0.00807834092859918,0,0
17.52,2.12414209751403,0.30972973113479,0.0109695658951239,0,0
17.53,1.84521434733542,0.362878212138203,0.0143326056114888,0,0
17.54,1.60919855872275,0.437333680009823,0.018333665072229,0,0
17.55,1.2873588469782,0.476454445006785,0.022902605697312,0,0
17.56,1.06207104875701,0.535340068548058,0.0279615782650862,0,0
17.57,0.783143298578404,0.588361402387474,0.0335800856197639,0,0
17.58,0.557855500357219,0.636984529361327,0.0397068152785079,0,0
17.59,0.407663634876429,0.682150600287053,0.0463024909267498,0,0
17.6,0.23601578861267,0.724506447382148,0.0533357761650958,0,0
17.61,0,0.724506447382148,0.0605808406389173,0,0
17.62,-0.160919855872275,0.787551797420593,0.068141131862931,0,0
17.63,-0.311111721353065,0.824510754597369,0.0762014446230208,0,0
17.64,-0.632951433097614,0.817252686922141,0.0844102618306183,0,0
17.65,-0.836783250535829,0.880423889821731,0.0928986447143377,0,0
17.66,-0.804599279361374,0.926584284847131,0.101933685587682,0,0
17.67,-1.20153492384632,0.939356427165001,0.111263389147743,0,0
17.68,-1.16935095267186,0.907088940749406,0.120495615987315,0,0
17.69,-1.23371889502077,0.976671223210643,0.129914416807115,0,0
17.7,-1.55555860676532,0.976671223210643,0.139681129039221,0,0
17.71,-1.49119066441641,1.00671089647132,0.149598039637631,0,0
17.72,-1.69502248185463,1.00671089647132,0.159665148602344,0,0
17.73,-1.75939042420354,1.12414565895377,0.17031943137947,0,0
17.74,-1.66283851068017,1.00671089647132,0.180973714156595,0,0
17.75,-1.86667032811839,1.06424956223938,0.191328516450149,0,0
17.76,-1.98467822242472,1.12414565895377,0.202270492556115,0,0
17.77,-1.86667032811839,1.1503406510121,0.213642924105944,0,0
17.78,-1.98467822242472,1.1759522797279,0.225274388759644,0,0
17.79,-1.84521434733542,1.10813147778087,0.236694807547188,0,0
17.8,-2.27433396299482,1.14514958988146,0.247961212885499,0,0
17.81,-1.78084640498651,1.16065312376328,0.259490226453723,0,0
17.82,-2.15632606868848,1.1503406510121,0.2710451953276,0,0
17.83,-1.98467822242472,1.13469622493209,0.282470379707321,0,0
17.84,-1.81303037616096,1.19105493353289,0.294099135499646,0,0
17.85,-1.81303037616096,1.20101786623828,0.306059499498502,0,0
17.86,-1.69502248185463,1.19105493353289,0.318019863497358,0,0
17.87,-1.89885429929284,1.16577515150509,0.329804013922548,0,0
17.88,-1.75939042420354,1.23042273061543,0.34178500333315,0,0
17.89,-2.27433396299482,1.18604208379289,0.353867327405192,0,0
17.9,-1.6413825298972,1.13469622493209,0.365471018948817,0,0
17.91,-1.2873588469782,1.20101786623828,0.377149589404669,0,0
17.92,-1.66283851068017,1.20101786623828,0.389159768067051,0,0
17.93,-1.52337463559087,1.1759522797279,0.401044618796882,0,0
17.94,-1.6413825298972,1.1759522797279,0.412804141594161,0,0
17.95,-1.69502248185463,1.16065312376328,0.424487168611617,0,0
17.96,-1.69502248185463,1.14514958988146,0.436016182179841,0,0
17.97,-1.60919855872275,1.19105493353289,0.447697204796913,0,0
17.98,-1.52337463559087,1.12414565895377,0.459273207759346,0,0
17.99,-1.6413825298972,1.10813147778087,0.470434593443019,0,0
18,-1.72720645302908,1.18604208379289,0.481905461250888,0,0
18.01,-1.60919855872275,1.11883306725327,0.493429837006119,0,0
18.02,-1.69502248185463,1.14514958988146,0.504749750291792,0,0
18.03,-1.35172678932711,1.10813147778087,0.516016155630104,0,0
18.04,-1.55555860676532,1.13469622493209,0.527230294143669,0,0
18.05,-1.49119066441641,1.1503406510121,0.53865547852339,0,0
18.06,-1.60919855872275,1.12414565895377,0.550027910073219,0,0
18.07,-1.35172678932711,1.1759522797279,0.561528399766627,0,0
18.08,-1.16935095267186,1.13469622493209,0.573081642289927,0,0
18.09,-1.2873588469782,1.06424956223938,0.584076371225785,0,0
18.1,-1.14789497188889,1.08091406745518,0.594802189374258,0,0
18.11,-1.40536674128453,1.08091406745518,0.60561133004881,0,0
18.12,-1.11571100071444,1.08091406745518,0.616420470723361,0,0
18.13,-1.23371889502077,1.10813147778087,0.627365698449542,0,0
18.14,-1.35172678932711,1.08091406745518,0.638310926175722,0,0
18.15,-1.37318277011008,1.06983323975841,0.64906466271179,0,0
18.16,-1.2873588469782,1.10813147778087,0.659954486299486,0,0
18.17,-1.11571100071444,1.05299338573241,0.670760110617053,0,0
18.18,-0.836783250535829,1.08091406745518,0.681429647882991,0,0
18.19,-0.836783250535829,1.03587980958237,0.692013617268179,0,0
18.2,-0.718775356229494,1.05299338573241,0.702457983244753,0,0
18.21,-0.450575596442369,1.03587980958237,0.712902349221326,0,0
18.22,-0.19310382704673,1.00671089647132,0.723115302751595,0,0
18.23,-0.10727990391485,1.01847871328006,0.733241250800352,0,0
18.24,0.118007894306335,0.926584284847131,0.742966565790988,0,0
18.25,0.289655740570095,0.926584284847131,0.752232408639459,0,0
18.26,0.579311481140189,0.87363046856412,0.761233482406515,0,0
18.27,0.493487558008309,0.89385585308782,0.770070914014775,0,0
18.28,0.611495452314644,0.859882628777345,0.778839606424101,0,0
18.29,0.815327269752859,0.824510754597369,0.787261573340974,0,0
18.3,0.933335164059194,0.787551797420593,0.795321886101064,0,0
18.31,1.26590286619523,0.772273120916351,0.803121010692749,0,0
18.32,1.23371889502077,0.724506447382148,0.810604908534241,0,0
18.33,1.6413825298972,0.748770781210172,0.817971294677203,0,0
18.34,1.57701458754829,0.699400816272409,0.825212152664616,0,0
18.35,1.66283851068017,0.73268384891682,0.832372575990562,0,0
18.36,1.78084640498651,0.682150600287053,0.839446748236581,0,0
18.37,2.00613420320769,0.608277239546148,0.845898887435747,0,0
18.38,2.20996602064591,0.636984529361326,0.852125196280285,0,0
18.39,2.18851003986294,0.578146270120367,0.858200850277693,0,0
18.4,2.44598180925858,0.578146270120367,0.863982312978897,0,0
18.41,2.47816578043303,0.557154421434099,0.869658816436669,0,0
18.42,2.58544568434788,0.557154421434099,0.87523036065101,0,0
18.43,2.70345357865422,0.524092509799345,0.880636595307177,0,0
18.44,2.85364544413501,0.476454445006785,0.885639330081208,0,0
18.45,3.04674927118174,0.437333680009823,0.890208270706291,0,0
18.46,3.13257319431362,0.394350931500288,0.894366693763842,0,0
18.47,3.30422104057738,0.394350931500288,0.898310203078845,0,0
18.48,3.45441290605817,0.30972973113479,0.90183060639202,0,0
18.49,3.65824472349638,0.268515262170148,0.904721831358545,0,0
18.5,3.82989256976014,0.268515262170148,0.907406983980246,0,0
18.51,4.02299639680687,0.19066293693981,0.909702874975796,0,0
18.52,4.22682821424508,0.111894124921677,0.911215660285103,0,0
18.53,4.37702007972587,0.111894124921677,0.91233460153432,0,0
18.54,4.54866792598963,-0.152406677359627,0.91213203877213,0,0
18.55,4.69885979147042,-0.152406677359627,0.910607971998534,0,0
18.56,4.91341959930012,-0.152406677359627,0.909083905224938,0,0
18.57,5.38545117652546,-0.522938264783069,0.905707180514224,0,0
18.58,5.77165883061892,0.19066293693981,0.904045803875008,0,0
18.59,6.15786648471238,-0.152406677359627,0.904237085172909,0,0
18.6,6.47970619645693,0.111894124921677,0.904034522410719,0,0
18.61,6.78008992741851,0.19066293693981,0.905547307720027,0,0
18.62,7.08047365838009,0.19066293693981,0.907453937089425,0,0
18.63,7.4344973412991,0.024581802755792,0.908530160787903,0,0
18.64,7.82070499539256,0.19066293693981,0.909606384486381,0,0
18.65,8.27128059183493,0.024581802755792,0.910682608184859,0,0
18.66,8.77549614023472,-0.152406677359627,0.91004348381184,0,0
18.67,9.290439679026,0.024581802755792,0.90940435943882,0,0
18.68,9.80538321781728,-0.216932836689902,0.90844260426915,0,0
18.69,10.4168786701319,-0.216932836689902,0.906273275902251,0,0
18.7,10.9854621608806,-0.242849512660806,0.903974364155497,0,0
18.71,11.5647736420208,-0.287763698423059,0.901321298100078,0,0
18.72,11.9938932576802,-0.287763698423059,0.898443661115847,0,0
18.73,12.49810880608,-0.344319672144806,0.895283244263008,0,0
18.74,12.8843164601735,-0.287763698423059,0.892122827410169,0,0
18.75,13.2812521046584,-0.287763698423059,0.889245190425938,0,0
18.76,13.7425556914923,-0.344319672144806,0.886084773573099,0,0
18.77,14.0858513840198,-0.344319672144806,0.882641576851651,0,0
18.78,14.3969631053729,-0.377343473451487,0.879033261123669,0,0
18.79,14.7831707594663,-0.377343473451487,0.875259826389154,0,0
18.8,15.1801064039513,-0.377343473451487,0.87148639165464,0,0
18.81,15.5234020964788,-0.377343473451487,0.867712956920125,0,0
18.82,15.9525217121382,-0.287763698423059,0.864387421060752,0,0
18.83,16.3172733854487,-0.326557814882209,0.861315813494226,0,0
18.84,16.6927530491506,-0.377343473451487,0.857796307052557,0,0
18.85,17.0038647705037,-0.377343473451487,0.854022872318042,0,0
18.86,17.3793444342057,-0.377343473451487,0.850249437583528,0,0
18.87,17.7011841459502,-0.377343473451487,0.846476002849013,0,0
18.88,18.0444798384777,-0.377343473451487,0.842702568114498,0,0
18.89,18.3663195502223,-0.422061828944791,0.838705541602516,0,0
18.9,18.602335338835,-0.422061828944791,0.834484923313069,0,0
18.91,18.8812630890136,-0.422061828944791,0.830264305023621,0,0
18.92,19.1494628488007,-0.422061828944791,0.826043686734173,0,0
18.93,19.3854786374134,-0.422061828944791,0.821823068444725,0,0
18.94,19.5893104548516,-0.422061828944791,0.817602450155277,0,0
18.95,19.8360542338557,-0.422061828944791,0.813381831865829,0,0
18.96,20.039886051294,-0.422061828944791,0.809161213576381,0,0
18.97,20.3080858110811,-0.462476245820271,0.804738523202556,0,0
18.98,20.4797336573448,-0.462476245820271,0.800113760744353,0,0
18.99,20.6942934651745,-0.449408775818573,0.795554335636159,0,0
19,20.8766693018298,-0.449408775818573,0.791060247877973,0,0
19.01,21.1126850904425,-0.487561625108599,0.786375395873338,0,0
19.02,21.3487008790551,-0.449408775818573,0.781690543868702,0,0
19.03,21.5525326964933,-0.487561625108599,0.777005691864066,0,0
19.04,21.8958283890209,-0.422061828944791,0.772457574593799,0,0
19.05,22.3571319758547,-0.422061828944791,0.768236956304351,0,0
19.06,22.6896996779907,-0.326557814882209,0.764493858085216,0,0
19.07,22.9900834089523,-0.326557814882209,0.761228279936394,0,0
19.08,23.2582831687394,-0.216932836689902,0.758510826678533,0,0
19.09,23.4728429765692,-0.216932836689902,0.756341498311634,0,0
19.1,23.6766747940074,-0.287763698423059,0.75381801563607,0,0
19.11,23.8590506306626,-0.287763698423059,0.750940378651839,0,0
19.12,24.1272503904497,-0.216932836689902,0.748416895976274,0,0
19.13,24.3310822078879,-0.216932836689902,0.746247567609375,0,0
19.14,24.5349140253262,-0.216932836689902,0.744078239242476,0,0
19.15,24.6958338811984,-0.152406677359627,0.742231541672229,0,0
19.16,24.9318496698111,-0.216932836689902,0.740384844101981,0,0
19.17,25.1034975160749,-0.152406677359627,0.738538146531733,0,0
19.18,25.2966013431216,-0.242849512660806,0.736561865581631,0,0
19.19,25.4360652182109,-0.152406677359627,0.734585584631529,0,0
19.2,25.6184410548661,-0.216932836689902,0.732738887061281,0,0
19.21,25.8330008626958,-0.216932836689902,0.730569558694382,0,0
19.22,25.9831927281766,-0.216932836689902,0.728400230327483,0,0
19.23,26.1333845936574,-0.242849512660806,0.72610131858073,0,0
19.24,26.3050324399212,-0.152406677359627,0.724125037630628,0,0
19.25,26.4444963150105,-0.216932836689902,0.72227834006038,0,0
19.26,26.5303202381424,-0.242849512660806,0.719979428313626,0,0
19.27,26.6590561228402,-0.216932836689902,0.717680516566873,0,0
19.28,26.787792007538,-0.216932836689902,0.715511188199974,0,0
19.29,26.9057999018443,-0.216932836689902,0.713341859833075,0,0
19.3,27.0238077961507,-0.152406677359627,0.711495162262827,0,0
