Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
15.49,25.1356814872493,0.111894124921677,0.43973892084762,0,0
15.5,24.9640336409856,0.111894124921677,0.440857862096836,0,0
15.51,24.7923857947218,0.111894124921677,0.441976803346053,0,0
15.52,24.5349140253262,-0.152406677359627,0.441774240583863,0,0
15.53,24.3632661790624,-0.152406677359627,0.440250173810267,0,0
15.54,24.2130743135816,-0.152406677359627,0.438726107036671,0,0
15.55,24.0414264673179,0.19066293693981,0,0,0
15.56,23.8912346018371,0.111894124921677,0.00151278530930743,0,0
15.57,23.7946826883137,0.19066293693981,0.00302557061861487,0,0
15.58,23.6981307747903,0.111894124921677,0.0045383559279223,0,0
15.59,23.6123068516585,0.19066293693981,0.00605114123722973,0,0
15.6,23.5264829285266,0.268515262170148,0.00834703223277952,0,0
15.61,23.4406590053947,0.19066293693981,0.0106429232283293,0,0
15.62,23.3548350822628,0.19066293693981,0.0125495525977274,0,0
15.63,23.226099197565,0.19066293693981,0.0144561819671255,0,0
15.64,23.1080913032587,0.268515262170148,0.0167520729626753,0,0
15.65,23.0544513513012,0.111894124921677,0.0186541198981344,0,0
15.66,22.9364434569949,-0.152406677359627,0.0184515571359447,0,0
15.67,22.8184355626886,0.111894124921677,0.0182489943737549,0,0
15.68,22.6896996779907,0.111894124921677,0.0193679356229717,0,0
15.69,22.4536838893781,0.19066293693981,0.0208807209322791,0,0
15.7,22.3034920238973,-0.152406677359627,0.02107200223018,0,0
15.71,22.1318441776335,0.111894124921677,0.0208694394679903,0,0
15.72,21.8958283890209,-0.152406677359627,0.0206668767058005,0,0
15.73,21.5847166676678,0.0245818027557917,0.0200277523327813,0,0
15.74,21.2950609270977,0.0245818027557917,0.0202735703603393,0,0
15.75,20.7908453786979,0.0245818027557917,0.0205193883878972,0,0
15.76,20.039886051294,-0.152406677359627,0.019880264014878,0,0
15.77,18.7525272043158,0.394350931500288,0.0210899852855813,0,0
15.78,18.0122958673033,-0.187466864989695,0.0221244056181343,0,0
15.79,17.0896886936356,0.0245818027557917,0.0213099803069647,0,0
15.8,15.9847056833126,0.0245818027557917,0.0215557983345227,0,0
15.81,14.9119066441641,0.0245818027557917,0.0218016163620806,0,0
15.82,13.8391076050156,0.111894124921677,0.0224839960004679,0,0
15.83,12.4015568925566,0.19066293693981,0.0239967813097754,0,0
15.84,10.6743504395276,0.19066293693981,0.0259034106791735,0,0
15.85,8.74331216906026,0.19066293693981,0.0278100400485716,0,0
15.86,6.81227389859297,0.19066293693981,0.0297166694179697,0,0
15.87,5.14943538791279,0.19066293693981,0.0316232987873678,0,0
15.88,3.42222893488371,0.245325122751503,0.0338032390858243,0,0
15.89,1.9310382704673,0.245325122751503,0.0362564903133394,0,0
15.9,0.697319375446524,0.394350931500288,0.0394548705845983,0,0
15.91,-0.34329569252752,0.524092509799345,0.0440470877910965,0,0
15.92,-1.43755071245899,0.655424557806768,0.0499446731291271,0,0
15.93,-2.61762965552234,0.787551797420593,0.0571595549052639,0,0
15.94,-3.48659687723262,0.945677813751311,0.0658257029611234,0,0
15.95,-4.30192414698548,1.05299338573241,0.075819058958542,0,0
15.96,-4.81686768577676,1.16065312376328,0.0868872915060204,0,0
15.97,-5.84675476335932,1.31469716626677,0.0992640429561706,0,0
15.98,-6.35097031175911,1.38531047842499,0.112764081179629,0,0
15.99,-6.03985859040605,1.39388564163801,0.126660061779944,0,0
16,-6.95173777368227,1.50882935635279,0.141173636769898,0,0
16.01,-7.01610571603118,1.64485352312644,0.156942051167295,0,0
16.02,-8.36783250535829,1.75014971288154,0.173917067347335,0,0
16.03,-8.11036073596265,1.83328251277072,0.191834228475596,0,0
16.04,-8.14254470713711,1.73647916683106,0.209683036873605,0,0
16.05,-8.5716643227965,1.86549861251183,0.227692925770319,0,0
16.06,-7.54177724521394,1.8037961359709,0.246039399512733,0,0
16.07,-7.62760116834582,1.78720461876005,0.263994403286388,0,0
16.08,-7.01610571603118,1.83002971054179,0.282080574932897,0,0
16.09,-6.55480212919733,1.8623020815964,0.300542233893588,0,0
16.1,-6.98392174485673,1.81367819379275,0.318922135270533,0,0
16.11,-5.72874686905298,1.83977086398319,0.337189380559413,0,0
16.12,-5.5034590708318,1.8908763350906,0.355842616554782,0,0
16.13,-5.13870739752131,1.79053522151409,0.374249674337806,0,0
16.14,-5.05288347438943,1.68068540012522,0.391605777446002,0,0
16.15,-4.37702007972587,1.71229310740932,0.408570669983675,0,0
16.16,-4.07663634876429,1.67713666229941,0.425517818832218,0,0
16.17,-4.07663634876429,1.65208207207511,0.442163912504091,0,0
16.18,-4.04445237758984,1.58959197911367,0.458372282760035,0,0
16.19,-2.53180573239046,1.57830750158729,0.47421178016354,0,0
16.2,-3.74406864662826,1.55165793859661,0.489861607364459,0,0
16.21,-3.40077295410074,1.46067575615152,0.5049232758382,0,0
16.22,-2.97165333844134,1.41509622739619,0.519302135755938,0,0
16.23,-2.7892775017861,1.38531047842499,0.533304169285044,0,0
16.24,-2.58544568434788,1.41930030753051,0.547327223214822,0,0
16.25,-2.64981362669679,1.37668190272973,0.561307134266123,0,0
16.26,-2.08123013594809,1.43183848720866,0.575349736215815,0,0
16.27,-1.89885429929284,1.42767132887325,0.589647285296225,0,0
16.28,-1.96322224164175,1.39815350091822,0.603776409445182,0,0
16.29,-1.89885429929284,1.31922123586423,0.617363283129094,0,0
16.3,-1.2873588469782,1.32822314747397,0.630600505045785,0,0
16.31,-1.37318277011008,1.28258193805816,0.643654530473446,0,0
16.32,-1.57701458754829,1.27325738462516,0.656433727086863,0,0
16.33,-1.37318277011008,1.28258193805816,0.669212923700279,0,0
16.34,-1.14789497188889,1.24006941593834,0.681826180470262,0,0
16.35,-0.922607173667709,1.1759522797279,0.693906288948593,0,0
16.36,-0.632951433097614,1.13469622493209,0.705459531471893,0,0
16.37,-0.482759567616824,1.20101786623828,0.717138101927745,0,0
16.38,-0.225287798221185,1.06424956223938,0.728464439070133,0,0
16.39,-0.225287798221185,1.03587980958237,0.738965085929242,0,0
16.4,0.0858239231318799,1.00671089647132,0.74917803945951,0,0
16.41,0.493487558008309,1.03587980958237,0.759390992989779,0,0
16.42,0.461303586833854,0.970551723548267,0.769423150655432,0,0
16.43,0.729503346620979,0.939356427165001,0.778972691408998,0,0
16.44,0.976247125625134,0.845911387169195,0.787899030480669,0,0
16.45,1.06207104875701,0.89385585308782,0.796597866681954,0,0
16.46,1.23371889502077,0.859882628777345,0.80536655909128,0,0
16.47,1.60919855872275,0.787551797420593,0.81360373122227,0,0
16.48,1.9310382704673,0.707868301287588,0.82108083171581,0,0
16.49,2.20996602064591,0.682150600287053,0.828030926223684,0,0
16.5,2.53180573239046,0.617994522884422,0.834531651839541,0,0
16.51,3.01456530000728,0.588361402387474,0.840563431465901,0,0
16.52,3.28276505979441,0.500840192573689,0.846009439440706,0,0
16.53,3.62606075232193,0.437333680009823,0.850700308803624,0,0
16.54,4.05518036798132,0.423491106761017,0.855004432737478,0,0
16.55,4.40920405090033,0.30972973113479,0.858670536926957,0,0
16.56,4.82759567616824,0.19066293693981,0.86117250026733,0,0
16.57,5.2138033302617,0.19066293693981,0.863079129636728,0,0
16.58,5.52491505161477,0.0245818027557917,0.864155353335206,0,0
16.59,5.73947485944447,0.19066293693981,0.865231577033684,0,0
16.6,5.9325786864912,0.578146270120367,0.869075623068985,0,0
16.61,6.72644997546109,0.30972973113479,0.873515003075261,0,0
16.62,6.96246576407376,0.362878212138203,0.876878042791626,0,0
16.63,7.31648944699276,0.19066293693981,0.879645748537016,0,0
16.64,7.7885210242181,0.19066293693981,0.881552377906414,0,0
16.65,8.33564853418383,0.19066293693981,0.883459007275812,0,0
16.66,8.62530427475393,0.268515262170148,0.885754898271362,0,0
16.67,8.95787197688996,0.19066293693981,0.888050789266912,0,0
16.68,9.25825570785154,0.111894124921677,0.889563574576219,0,0
16.69,9.66591934272797,0.19066293693981,0.891076359885527,0,0
16.7,10.0950389583874,0.111894124921677,0.892589145194834,0,0
16.71,10.352510727783,0.111894124921677,0.893708086444051,0,0
16.72,10.6421664683531,0.111894124921677,0.894827027693267,0,0
16.73,10.9318222089232,0.111894124921677,0.895945968942484,0,0
16.74,11.3073018726252,0.19066293693981,0.897458754251792,0,0
16.75,11.8544293825909,0.111894124921677,0.898971539561099,0,0
16.76,12.3479169405992,0.0245818027557917,0.899653919199486,0,0
16.77,12.9486844025224,-0.152406677359627,0.899014794826467,0,0
16.78,13.0881482776117,-0.242849512660806,0.897038513876365,0,0
16.79,13.4528999509222,-0.287763698423059,0.894385447820946,0,0
16.8,13.6781877491434,-0.344319672144806,0.891225030968106,0,0
16.81,14.1394913359772,-0.344319672144806,0.887781834246658,0,0
16.82,14.4613310477218,-0.422061828944791,0.88394992674121,0,0
16.83,14.6866188459429,-0.377343473451487,0.879952900229229,0,0
16.84,14.9440906153386,-0.377343473451487,0.876179465494714,0,0
16.85,15.1479224327768,-0.377343473451487,0.872406030760199,0,0
16.86,15.4375781733469,-0.344319672144806,0.868797715032218,0,0
16.87,15.6521379811766,-0.377343473451487,0.865189399304236,0,0
16.88,15.8666977890063,-0.326557814882209,0.861669892862568,0,0
16.89,16.0383456352701,-0.287763698423059,0.858598285296041,0,0
16.9,16.2421774527083,-0.287763698423059,0.855720648311811,0,0
16.91,16.4030973085805,-0.344319672144806,0.852560231458972,0,0
16.92,16.6927530491506,-0.287763698423059,0.849399814606132,0,0
16.93,16.8751288858059,-0.326557814882209,0.846328207039606,0,0
16.94,17.0896886936356,-0.287763698423059,0.84325659947308,0,0
16.95,17.2935205110738,-0.377343473451487,0.839931063613707,0,0
16.96,17.5295362996865,-0.422061828944791,0.835934037101725,0,0
16.97,17.7011841459502,-0.422061828944791,0.831713418812278,0,0
16.98,17.872831992214,-0.377343473451487,0.827716392300296,0,0
16.99,17.9586559153459,-0.377343473451487,0.823942957565781,0,0
17,18.0122958673033,-0.462476245820271,0.819743858969422,0,0
17.01,18.2161276847415,-0.449408775818573,0.815184433861228,0,0
17.02,18.3663195502223,-0.449408775818573,0.810690346103043,0,0
17.03,18.602335338835,-0.487561625108599,0.806005494098407,0,0
17.04,18.7525272043158,-0.511418027262497,0.801010595836551,0,0
17.05,18.8812630890136,-0.487561625108599,0.796015697574696,0,0
17.06,18.9885429929284,-0.487561625108599,0.79114008132361,0,0
17.07,19.1065508872348,-0.487561625108599,0.786264465072524,0,0
17.08,19.2352867719326,-0.511418027262497,0.781269566810668,0,0
17.09,19.267470743107,-0.511418027262497,0.776155386538043,0,0
17.1,19.4069346181963,-0.487561625108599,0.771160488276188,0,0
17.11,19.642950406809,-0.545249015684442,0.765996435072222,0,0
17.12,19.9540621281621,-0.511418027262497,0.760713099857488,0,0
17.13,20.2437178687322,-0.511418027262497,0.755598919584863,0,0
17.14,20.4797336573448,-0.449408775818573,0.750794785569457,0,0
17.15,20.5977415516512,-0.449408775818573,0.746300697811272,0,0
17.16,20.8230293498724,-0.377343473451487,0.742166936564921,0,0
17.17,21.0483171480935,-0.287763698423059,0.738841400705549,0,0
17.18,21.2950609270977,-0.344319672144806,0.735680983852709,0,0
17.19,21.5310767157104,-0.344319672144806,0.732237787131261,0,0
17.2,21.7349085331486,-0.344319672144806,0.728794590409813,0,0
17.21,21.9816523121527,-0.287763698423059,0.725634173556974,0,0
17.22,22.1533001584165,-0.287763698423059,0.722756536572743,0,0
17.23,22.3571319758547,-0.392815640118486,0.719353639880036,0,0
17.24,22.5609637932929,-0.287763698423059,0.715950743187328,0,0
17.25,22.7862515915141,-0.287763698423059,0.713073106203097,0,0
17.26,22.872075514646,-0.242849512660806,0.710420040147678,0,0
17.27,22.9364434569949,-0.242849512660806,0.70799154502107,0,0
17.28,22.9042594858204,-0.287763698423059,0.70533847896565,0,0
17.29,22.872075514646,-0.287763698423059,0.70246084198142,0,0
17.3,22.9364434569949,-0.152406677359627,0.700259990102506,0,0
17.31,22.9686274281694,0.024581802755792,0.699620865729487,0,0
17.32,23.0222673801268,-0.216932836689902,0.698659110559817,0,0
17.33,23.0759073320842,-0.152406677359627,0.696812412989569,0,0
17.34,23.1080913032587,-0.152406677359627,0.695288346215973,0,0
17.35,23.1402752744331,-0.152406677359627,0.693764279442376,0,0
17.36,23.1939152263905,-0.152406677359627,0.69224021266878,0,0
17.37,23.2904671399139,-0.152406677359627,0.690716145895184,0,0
17.38,23.3762910630458,-0.216932836689902,0.688869448324936,0,0
17.39,23.4728429765692,-0.287763698423059,0.686345965649371,0,0
17.4,23.580122880484,-0.287763698423059,0.683468328665141,0,0
17.41,23.6981307747903,-0.242849512660806,0.680815262609721,0,0
17.42,23.7732267075307,-0.242849512660806,0.678386767483113,0,0
17.43,23.8912346018371,-0.242849512660806,0.675958272356505,0,0
17.44,23.9877865153604,-0.242849512660806,0.673529777229897,0,0
17.45,24.0950664192753,-0.242849512660806,0.671101282103289,0,0
17.46,24.2130743135816,-0.242849512660806,0.668672786976681,0,0
17.47,24.2452582847561,-0.287763698423059,0.666019720921262,0,0
17.48,24.2988982367135,-0.242849512660806,0.663366654865842,0,0
17.49,24.3632661790624,-0.242849512660806,0.660938159739234,0,0
17.5,24.3954501502369,-0.242849512660806,0.658509664612626,0,0
17.51,24.3954501502369,-0.242849512660806,0.656081169486018,0,0
17.52,24.3954501502369,-0.287763698423059,0.653428103430599,0,0
17.53,24.3310822078879,-0.152406677359627,0.651227251551686,0,0
17.54,24.2774422559305,-0.152406677359627,0.649703184778089,0,0
17.55,24.2452582847561,-0.152406677359627,0.648179118004493,0,0
17.56,24.2130743135816,-0.152406677359627,0.646655051230897,0,0
17.57,24.2130743135816,-0.242849512660806,0.644678770280795,0,0
17.58,24.2452582847561,-0.242849512660806,0.642250275154187,0,0
17.59,24.1916183327986,-0.242849512660806,0.639821780027579,0,0
17.6,24.2130743135816,-0.152406677359627,0.637845499077476,0,0
17.61,24.2774422559305,-0.242849512660806,0.635869218127374,0,0
17.62,24.2988982367135,-0.242849512660806,0.633440723000766,0,0
17.63,24.2988982367135,-0.242849512660806,0.631012227874158,0,0
17.64,24.2988982367135,-0.242849512660806,0.62858373274755,0,0
17.65,24.2988982367135,-0.242849512660806,0.626155237620942,0,0
17.66,24.2988982367135,-0.242849512660806,0.623726742494334,0,0
17.67,24.2988982367135,-0.152406677359627,0.621750461544232,0,0
17.68,24.3310822078879,-0.152406677359627,0.620226394770636,0,0
17.69,24.2988982367135,-0.152406677359627,0.618702327997039,0,0
17.7,24.2988982367135,-0.242849512660806,0.616726047046937,0,0
17.71,24.3310822078879,0.111894124921677,0.616071270108241,0,0
17.72,24.2988982367135,-0.152406677359627,0.615868707346052,0,0
17.73,24.3310822078879,-0.152406677359627,0.614344640572455,0,0
17.74,24.3954501502369,-0.152406677359627,0.612820573798859,0,0
17.75,24.4812740733687,-0.152406677359627,0.611296507025263,0,0
17.76,24.5349140253262,-0.152406677359627,0.609772440251667,0,0
17.77,24.5670979965006,-0.152406677359627,0.60824837347807,0,0
17.78,24.6958338811984,0.111894124921677,0.60804581071588,0,0
17.79,24.7172898619814,-0.152406677359627,0.607843247953691,0,0
17.8,24.7602018235473,0.111894124921677,0.607640685191501,0,0
17.81,24.7172898619814,-0.152406677359627,0.607438122429311,0,0
17.82,24.7923857947218,0.0245818027557917,0.606798998056292,0,0
17.83,24.7602018235473,-0.242849512660806,0.605707659506767,0,0
17.84,24.8138417755048,-0.152406677359627,0.603731378556665,0,0
17.85,24.7923857947218,-0.152406677359627,0.602207311783069,0,0
17.86,24.7923857947218,-0.242849512660806,0.600231030832966,0,0
17.87,24.7172898619814,-0.152406677359627,0.598254749882864,0,0
17.88,24.8460257466792,-0.152406677359627,0.596730683109268,0,0
17.89,24.9103936890281,-0.152406677359627,0.595206616335672,0,0
17.9,25.017673592943,-0.242849512660806,0.593230335385569,0,0
17.91,25.1034975160749,-0.242849512660806,0.590801840258961,0,0
17.92,25.2000494295982,-0.152406677359627,0.588825559308859,0,0
17.93,25.2215054103812,0.024581802755792,0.58818643493584,0,0
17.94,25.2644173719471,-0.152406677359627,0.587547310562821,0,0
17.95,25.2215054103812,0.024581802755792,0.586908186189802,0,0
17.96,25.2644173719471,0.024581802755792,0.58715400421736,0,0
17.97,25.2215054103812,0.024581802755792,0.587399822244918,0,0
17.98,25.1678654584238,0.19066293693981,0.588476045943396,0,0
17.99,25.1678654584238,0.024581802755792,0.589552269641874,0,0
18,25.0820415352919,0.024581802755792,0.589798087669432,0,0
18.01,25.1034975160749,0.024581802755792,0.59004390569699,0,0
18.02,25.0498575641174,-0.152406677359627,0.589404781323971,0,0
18.03,25.017673592943,-0.152406677359627,0.587880714550374,0,0
18.04,24.99621761216,-0.152406677359627,0.586356647776778,0,0
18.05,25.0498575641174,-0.242849512660806,0.584380366826676,0,0
18.06,25.0498575641174,-0.242849512660806,0.581951871700068,0,0
18.07,25.0498575641174,-0.152406677359627,0.579975590749966,0,0
18.08,25.0498575641174,-0.242849512660806,0.577999309799863,0,0
18.09,25.0820415352919,-0.287763698423059,0.575346243744444,0,0
18.1,25.0820415352919,-0.242849512660806,0.572693177689025,0,0
18.11,25.1356814872493,0.0245818027557917,0.5716018391395,0,0
18.12,25.2000494295982,0.111894124921677,0.572284218777887,0,0
18.13,25.2000494295982,-0.152406677359627,0.572081656015697,0,0
18.14,25.2215054103812,-0.152406677359627,0.570557589242101,0,0
18.15,25.2966013431216,0.19066293693981,0.570748870540002,0,0
18.16,25.2644173719471,-0.152406677359627,0.570940151837903,0,0
18.17,25.2644173719471,0.111894124921677,0.570737589075713,0,0
18.18,25.2000494295982,0.111894124921677,0.57185653032493,0,0
18.19,25.1678654584238,0.111894124921677,0.572975471574147,0,0
18.2,25.2000494295982,-0.152406677359627,0.572772908811957,0,0
18.21,25.2000494295982,0.111894124921677,0.572570346049767,0,0
18.22,25.1678654584238,0.19066293693981,0.574083131359074,0,0
18.23,25.1678654584238,0.111894124921677,0.575595916668382,0,0
18.24,25.1678654584238,-0.152406677359627,0.575393353906192,0,0
18.25,25.1678654584238,0.111894124921677,0.575190791144002,0,0
18.26,25.1678654584238,0.111894124921677,0.576309732393219,0,0
18.27,25.1678654584238,0.111894124921677,0.577428673642436,0,0
18.28,25.1678654584238,0.19066293693981,0.578941458951743,0,0
18.29,25.2966013431216,0.111894124921677,0.580454244261051,0,0
18.3,25.2644173719471,-0.152406677359627,0.580251681498861,0,0
18.31,25.2966013431216,-0.152406677359627,0.578727614725265,0,0
18.32,25.3180573239046,-0.152406677359627,0.577203547951668,0,0
18.33,25.350241295079,-0.242849512660806,0.575227267001566,0,0
18.34,25.350241295079,-0.242849512660806,0.572798771874958,0,0
