Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
11.63,2.88582941530946,1.05299338573241,1.59703730952399,0,0
11.64,3.04674927118174,1.03587980958237,1.60748167550056,0,0
11.65,2.7892775017861,1.01847871328006,1.61775346811487,0,0
11.66,2.82146147296055,1.0473199321272,1.62808246134191,0,0
11.67,2.76782152100313,1.05299338573241,1.63858402793121,0,0
11.68,3.01456530000728,1.08091406745518,1.64925356519714,0,0
11.69,3.04674927118174,1.03587980958237,1.65983753458233,0,0
11.7,2.76782152100313,1.01847871328006,1.67010932719664,0,0
11.71,3.07893324235619,1.03587980958237,1.68038111981096,0,0
11.72,2.90728539609243,1.03587980958237,1.69073991790678,0,0
11.73,3.10038922313916,1.05299338573241,1.70118428388335,0,0
11.74,3.07893324235619,1.03587980958237,1.71162864985993,0,0
11.75,3.04674927118174,1.01847871328006,1.72190044247424,0,0
11.76,3.30422104057738,1.05299338573241,1.7322578029693,0,0
11.77,3.59387678114747,0.994803884563969,1.74249678932078,0,0
11.78,3.33640501175183,0.994803884563969,1.75244482816642,0,0
11.79,3.36858898292629,0.994803884563969,1.76239286701206,0,0
11.8,3.42222893488371,0.958195485144855,1.77215786386061,0,0
11.81,3.33640501175183,0.988796611330308,1.78189282434298,0,0
11.82,3.48659687723262,1.02431192493785,1.79195836702432,0,0
11.83,3.54023682919005,0.988796611330308,1.80202390970566,0,0
11.84,3.65824472349638,0.970551723548267,1.81182065138006,0,0
11.85,3.65824472349638,0.907088940749406,1.82120885470155,0,0
11.86,3.77625261780272,0.958195485144855,1.83053527683102,0,0
11.87,4.1410042911132,0.939356427165001,1.84002303639257,0,0
11.88,4.25901218541954,0.859882628777345,1.84901923167228,0,0
11.89,4.40920405090033,0.859882628777345,1.85761805796005,0,0
11.9,4.58085189716409,0.87363046856412,1.86628562344676,0,0
11.91,5.00997151282349,0.893855853087819,1.87512305505502,0,0
11.92,5.26744328221913,0.802539652572341,1.88360503258332,0,0
11.93,5.52491505161477,0.740770985277385,1.89132158577257,0,0
11.94,5.9325786864912,0.682150600287053,1.89843619370039,0,0
11.95,6.13641050392941,0.588361402387474,1.90478875371376,0,0
11.96,6.34024232136763,0.617994522884422,1.91082053334012,0,0
11.97,6.60844208115475,0.608277239546148,1.91695189215227,0,0
11.98,6.78008992741851,0.535340068548058,1.92266997869275,0,0
11.99,6.99464973524821,0.476454445006785,1.92772895126052,0,0
12,7.11265762955455,0.394350931500288,1.93208297814306,0,0
12.01,7.37012939895019,0.362878212138203,1.93586912386125,0,0
12.02,7.6490571491288,0.30972973113479,1.93923216357761,0,0
12.03,8.0030808320478,0.024581802755792,1.94090372124707,0,0
12.04,8.48584039966462,-0.152406677359627,1.94026459687405,0,0
12.05,8.99005594806442,-0.152406677359627,1.93874053010045,0,0
12.06,9.34407963098342,-0.242849512660806,1.93676424915035,0,0
12.07,9.58009541959609,-0.307772604848743,1.9340111385628,0,0
12.08,10.4168786701319,0.46378099141886,1.93479118049565,0,0
12.09,11.0712860840125,0.30972973113479,1.93865873410842,0,0
12.1,11.5325896708464,-0.242849512660806,1.93899313520079,0,0
12.11,12.0475332096376,-0.344319672144806,1.93605728927676,0,0
12.12,12.6161167003863,-0.326557814882209,1.93270290184163,0,0
12.13,13.1203322487861,-0.377343473451487,1.92918339539996,0,0
12.14,13.7103717203178,-0.422061828944791,1.92518636888798,0,0
12.15,14.1394913359772,-0.377343473451487,1.92118934237599,0,0
12.16,14.5471549708536,-0.344319672144806,1.91758102664801,0,0
12.17,14.9440906153386,-0.377343473451487,1.91397271092003,0,0
12.18,15.2981142982576,-0.422061828944791,1.90997568440805,0,0
12.19,15.6843219523511,-0.344319672144806,1.9061437769026,0,0
12.2,15.9847056833126,-0.377343473451487,1.90253546117462,0,0
12.21,16.3172733854487,-0.287763698423059,1.89920992531525,0,0
12.22,16.5425611836699,-0.344319672144806,1.89604950846241,0,0
12.23,16.8214889338485,-0.287763698423059,1.89288909160957,0,0
12.24,17.0360487416782,-0.344319672144806,1.88972867475673,0,0
12.25,17.2613365398993,-0.344319672144806,1.88628547803528,0,0
12.26,17.497352328512,-0.344319672144806,1.88284228131383,0,0
12.27,17.6690001747758,-0.344319672144806,1.87939908459239,0,0
12.28,17.894287972997,-0.287763698423059,1.87623866773955,0,0
12.29,18.0444798384777,-0.344319672144806,1.87307825088671,0,0
12.3,18.2161276847415,-0.344319672144806,1.86963505416526,0,0
12.31,18.3663195502223,-0.326557814882209,1.86628066673012,0,0
12.32,18.4521434733542,-0.326557814882209,1.8630150885813,0,0
12.33,18.5486953868775,-0.377343473451487,1.85949558213963,0,0
12.34,18.6345193100094,-0.326557814882209,1.85597607569796,0,0
12.35,18.7525272043158,-0.326557814882209,1.85271049754914,0,0
12.36,18.8490791178391,-0.326557814882209,1.84944491940032,0,0
12.37,18.9027190697965,-0.377343473451487,1.84592541295865,0,0
12.38,18.9885429929284,-0.326557814882209,1.84240590651698,0,0
12.39,19.0850949064518,-0.326557814882209,1.83914032836816,0,0
12.4,19.1494628488007,-0.326557814882209,1.83587475021934,0,0
12.41,19.2031028007581,-0.377343473451487,1.83235524377767,0,0
12.42,19.28892672389,-0.344319672144806,1.82874692804969,0,0
12.43,19.3854786374134,-0.344319672144806,1.82530373132824,0,0
12.44,19.4391185893708,-0.344319672144806,1.82186053460679,0,0
12.45,19.5249425125027,-0.287763698423059,1.81870011775395,0,0
12.46,19.5893104548516,-0.344319672144806,1.81553970090111,0,0
12.47,19.6751343779835,-0.287763698423059,1.81237928404828,0,0
12.48,19.7287743299409,-0.344319672144806,1.80921886719544,0,0
12.49,19.7287743299409,-0.287763698423059,1.8060584503426,0,0
12.5,19.8360542338557,-0.344319672144806,1.80289803348976,0,0
12.51,19.9004221762046,-0.344319672144806,1.79945483676831,0,0
12.52,19.9862460993365,-0.377343473451487,1.79584652104033,0,0
12.53,20.0720700224684,-0.326557814882209,1.79232701459866,0,0
12.54,20.1257099744258,-0.287763698423059,1.78925540703213,0,0
12.55,20.3080858110811,-0.326557814882209,1.78618379946561,0,0
12.56,20.5119176285193,-0.326557814882209,1.78291822131678,0,0
12.57,20.7157494459575,-0.287763698423059,1.77984661375026,0,0
12.58,20.9088532730042,-0.287763698423059,1.77696897676603,0,0
12.59,21.1663250423999,-0.287763698423059,1.7740913397818,0,0
12.6,21.3272448982722,-0.287763698423059,1.77121370279757,0,0
12.61,21.5310767157104,-0.287763698423059,1.76833606581334,0,0
12.62,21.6705405907997,-0.152406677359627,1.76613521393442,0,0
12.63,21.8314604466719,-0.287763698423059,1.76393436205551,0,0
12.64,22.0460202545016,-0.242849512660806,1.76128129600009,0,0
12.65,22.1533001584165,-0.152406677359627,1.75930501504999,0,0
12.66,22.3034920238973,-0.242849512660806,1.75732873409989,0,0
12.67,22.4536838893781,-0.152406677359627,1.75535245314978,0,0
12.68,22.53950781251,-0.242849512660806,1.75337617219968,0,0
12.69,22.6896996779907,-0.152406677359627,1.75139989124958,0,0
12.7,22.7862515915141,-0.242849512660806,1.74942361029948,0,0
12.71,22.872075514646,-0.242849512660806,1.74699511517287,0,0
12.72,22.9686274281694,-0.152406677359627,1.74501883422277,0,0
12.73,23.0759073320842,-0.242849512660806,1.74304255327266,0,0
12.74,23.1617312552161,-0.242849512660806,1.74061405814606,0,0
12.75,23.2904671399139,-0.242849512660806,1.73818556301945,0,0
12.76,23.3762910630458,-0.242849512660806,1.73575706789284,0,0
12.77,23.4942989573521,-0.242849512660806,1.73332857276623,0,0
12.78,23.6123068516585,-0.242849512660806,1.73090007763962,0,0
12.79,23.6981307747903,-0.152406677359627,1.72892379668952,0,0
12.8,23.7732267075307,-0.242849512660806,1.72694751573942,0,0
12.81,23.8268666594882,-0.242849512660806,1.72451902061281,0,0
12.82,23.8590506306626,-0.242849512660806,1.7220905254862,0,0
12.83,23.9234185730115,-0.242849512660806,1.7196620303596,0,0
12.84,23.9877865153604,-0.287763698423059,1.71700896430418,0,0
12.85,24.0736104384923,-0.242849512660806,1.71435589824876,0,0
12.86,24.0950664192753,-0.242849512660806,1.71192740312215,0,0
12.87,24.2452582847561,-0.242849512660806,1.70949890799554,0,0
12.88,24.3310822078879,-0.242849512660806,1.70707041286893,0,0
12.89,24.4169061310198,-0.242849512660806,1.70464191774232,0,0
12.9,24.5885539772836,-0.242849512660806,1.70221342261572,0,0
12.91,24.6529219196325,-0.242849512660806,1.69978492748911,0,0
12.92,24.7172898619814,-0.287763698423059,1.69713186143369,0,0
12.93,24.8460257466792,-0.287763698423059,1.69425422444946,0,0
12.94,24.9640336409856,-0.242849512660806,1.69160115839404,0,0
12.95,25.0498575641174,-0.242849512660806,1.68917266326743,0,0
12.96,25.1678654584238,-0.242849512660806,1.68674416814082,0,0
12.97,25.350241295079,-0.287763698423059,1.6840911020854,0,0
12.98,25.5218891413428,-0.287763698423059,1.68121346510117,0,0
12.99,25.704264977998,-0.242849512660806,1.67856039904575,0,0
13,25.8651848338703,-0.242849512660806,1.67613190391915,0,0
13.01,26.0368326801341,-0.242849512660806,1.67370340879254,0,0
13.02,26.1548405744404,-0.242849512660806,1.67127491366593,0,0
13.03,26.3372164110956,-0.242849512660806,1.66884641853932,0,0
13.04,26.4444963150105,-0.242849512660806,1.66641792341271,0,0
13.05,26.4766802861849,-0.242849512660806,1.66398942828611,0,0
13.06,26.5625042093168,-0.242849512660806,1.6615609331595,0,0
13.07,26.5625042093168,-0.242849512660806,1.65913243803289,0,0
13.08,26.6376001420572,-0.152406677359627,1.65715615708279,0,0
13.09,26.6912400940146,-0.152406677359627,1.65563209030919,0,0
13.1,26.6912400940146,-0.242849512660806,1.65365580935909,0,0
13.11,26.7341520555806,-0.152406677359627,1.65167952840899,0,0
13.12,26.7341520555806,-0.242849512660806,1.64970324745888,0,0
13.13,26.6912400940146,-0.242849512660806,1.64727475233228,0,0
13.14,26.6590561228402,-0.242849512660806,1.64484625720567,0,0
13.15,26.6054161708828,-0.242849512660806,1.64241776207906,0,0
13.16,26.4766802861849,-0.152406677359627,1.64044148112896,0,0
13.17,26.3586723918786,-0.152406677359627,1.63891741435536,0,0
13.18,26.2192085167893,-0.152406677359627,1.63739334758177,0,0
13.19,26.1333845936574,-0.152406677359627,1.63586928080817,0,0
13.2,26.0690166513085,-0.242849512660806,1.63389299985807,0,0
13.21,25.9831927281766,-0.242849512660806,1.63146450473146,0,0
13.22,25.9295527762192,-0.242849512660806,1.62903600960485,0,0
13.23,25.8651848338703,-0.242849512660806,1.62660751447824,0,0
13.24,25.7686329203469,-0.242849512660806,1.62417901935163,0,0
13.25,25.6398970356491,0.111894124921677,1.62352424241294,0,0
13.26,25.6184410548661,0.111894124921677,1.62464318366216,0,0
13.27,25.5540731125172,-0.152406677359627,1.62444062089997,0,0
13.28,25.5862570836917,-0.152406677359627,1.62291655412637,0,0
13.29,25.5862570836917,-0.152406677359627,1.62139248735277,0,0
13.3,25.5862570836917,-0.152406677359627,1.61986842057918,0,0
13.31,25.6184410548661,-0.152406677359627,1.61834435380558,0,0
13.32,25.5862570836917,-0.152406677359627,1.61682028703198,0,0
13.33,25.5862570836917,-0.152406677359627,1.61529622025839,0,0
13.34,25.5862570836917,-0.152406677359627,1.61377215348479,0,0
13.35,25.6184410548661,-0.152406677359627,1.6122480867112,0,0
13.36,25.6184410548661,-0.242849512660806,1.61027180576109,0,0
13.37,25.6398970356491,-0.242849512660806,1.60784331063449,0,0
13.38,25.6720810068236,-0.242849512660806,1.60541481550788,0,0
13.39,25.7686329203469,-0.242849512660806,1.60298632038127,0,0
13.4,25.8008168915214,-0.242849512660806,1.60055782525466,0,0
13.41,25.8330008626958,-0.242849512660806,1.59812933012805,0,0
13.42,25.8651848338703,-0.242849512660806,1.59570083500144,0,0
13.43,25.8330008626958,-0.152406677359627,1.59372455405134,0,0
13.44,25.8330008626958,-0.242849512660806,1.59174827310124,0,0
13.45,25.8008168915214,-0.152406677359627,1.58977199215114,0,0
13.46,25.8008168915214,0.0245818027557917,1.58913286777812,0,0
13.47,25.704264977998,-0.242849512660806,1.58804152922859,0,0
13.48,25.704264977998,-0.152406677359627,1.58606524827849,0,0
13.49,25.6398970356491,0.19066293693981,1.58625652957639,0,0
13.5,25.6184410548661,-0.242849512660806,1.58599559669779,0,0
13.51,25.5862570836917,-0.307772604848743,1.58324248611024,0,0
13.52,25.5540731125172,-0.152406677359627,1.5809415896992,0,0
13.53,25.5218891413428,-0.242849512660806,1.5789653087491,0,0
13.54,25.5004331605598,-0.152406677359627,1.57698902779899,0,0
13.55,25.4360652182109,-0.242849512660806,1.57501274684889,0,0
13.56,25.3824252662535,-0.242849512660806,1.57258425172228,0,0
13.57,25.3824252662535,-0.152406677359627,1.57060797077218,0,0
13.58,25.2966013431216,-0.242849512660806,1.56863168982208,0,0
13.59,25.2644173719471,-0.242849512660806,1.56620319469547,0,0
13.6,25.1678654584238,-0.152406677359627,1.56422691374537,0,0
13.61,25.1356814872493,-0.152406677359627,1.56270284697177,0,0
13.62,25.0498575641174,-0.242849512660806,1.56072656602167,0,0
13.63,25.0820415352919,-0.152406677359627,1.55875028507157,0,0
13.64,25.0820415352919,-0.152406677359627,1.55722621829797,0,0
13.65,25.0498575641174,-0.242849512660806,1.55524993734787,0,0
13.66,25.1034975160749,-0.152406677359627,1.55327365639777,0,0
13.67,25.1034975160749,-0.242849512660806,1.55129737544766,0,0
13.68,25.1034975160749,-0.242849512660806,1.54886888032106,0,0
13.69,25.1356814872493,-0.242849512660806,1.54644038519445,0,0
13.7,25.1034975160749,-0.152406677359627,1.54446410424435,0,0
13.71,25.1678654584238,-0.242849512660806,1.54248782329424,0,0
13.72,25.2000494295982,-0.307772604848743,1.5397347127067,0,0
13.73,25.1678654584238,-0.152406677359627,1.53743381629565,0,0
13.74,25.1678654584238,-0.242849512660806,1.53545753534555,0,0
13.75,25.2644173719471,-0.152406677359627,1.53348125439545,0,0
13.76,25.3180573239046,-0.242849512660806,1.53150497344535,0,0
13.77,25.350241295079,-0.242849512660806,1.52907647831874,0,0
13.78,25.3824252662535,0.111894124921677,1.52842170138004,0,0
13.79,25.4360652182109,-0.152406677359627,1.52821913861785,0,0
13.8,25.5218891413428,-0.242849512660806,1.52624285766775,0,0
13.81,25.5862570836917,-0.242849512660806,1.52381436254114,0,0
13.82,25.6184410548661,-0.242849512660806,1.52138586741454,0,0
13.83,25.6184410548661,0.0245818027557917,1.52029452886501,0,0
13.84,25.6184410548661,-0.152406677359627,1.51965540449199,0,0
13.85,25.6184410548661,-0.242849512660806,1.51767912354189,0,0
13.86,25.5862570836917,-0.242849512660806,1.51525062841528,0,0
13.87,25.5218891413428,-0.152406677359627,1.51327434746518,0,0
13.88,25.5004331605598,-0.242849512660806,1.51129806651508,0,0
13.89,25.4360652182109,-0.242849512660806,1.50886957138847,0,0
13.9,25.3824252662535,-0.152406677359627,1.50689329043837,0,0
13.91,25.2966013431216,-0.242849512660806,1.50491700948826,0,0
13.92,25.2000494295982,-0.242849512660806,1.50248851436166,0,0
13.93,25.0820415352919,-0.242849512660806,1.50006001923505,0,0
13.94,25.0820415352919,-0.242849512660806,1.49763152410844,0,0
13.95,24.99621761216,-0.152406677359627,1.49565524315834,0,0
13.96,24.9640336409856,-0.242849512660806,1.49367896220823,0,0
13.97,24.9103936890281,-0.152406677359627,1.49170268125813,0,0
13.98,24.8782097178537,-0.152406677359627,1.49017861448454,0,0
13.99,24.8782097178537,-0.152406677359627,1.48865454771094,0,0
14,24.8782097178537,-0.242849512660806,1.48667826676084,0,0
14.01,24.9318496698111,-0.152406677359627,1.48470198581074,0,0
14.02,24.9640336409856,-0.152406677359627,1.48317791903714,0,0
14.03,24.99621761216,-0.242849512660806,1.48120163808704,0,0
14.04,25.017673592943,-0.242849512660806,1.47877314296043,0,0
14.05,25.0820415352919,-0.242849512660806,1.47634464783382,0,0
14.06,25.2000494295982,-0.242849512660806,1.47391615270721,0,0
14.07,25.3180573239046,-0.152406677359627,1.47193987175711,0,0
14.08,25.4360652182109,-0.152406677359627,1.47041580498351,0,0
14.09,25.4682491893854,-0.287763698423059,1.4682149531046,0,0
14.1,25.6184410548661,-0.287763698423059,1.46533731612037,0,0
14.11,25.6720810068236,-0.242849512660806,1.46268425006495,0,0
14.12,25.7686329203469,-0.242849512660806,1.46025575493834,0,0
14.13,25.7686329203469,-0.242849512660806,1.45782725981173,0,0
14.14,25.8330008626958,-0.242849512660806,1.45539876468513,0,0
14.15,25.8330008626958,-0.152406677359627,1.45342248373502,0,0
14.16,25.8330008626958,-0.242849512660806,1.45144620278492,0,0
14.17,25.8008168915214,-0.152406677359627,1.44946992183482,0,0
14.18,25.7686329203469,-0.152406677359627,1.44794585506122,0,0
14.19,25.7686329203469,-0.242849512660806,1.44596957411112,0,0
14.2,25.704264977998,-0.152406677359627,1.44399329316102,0,0
14.21,25.6720810068236,-0.242849512660806,1.44201701221092,0,0
14.22,25.6720810068236,-0.152406677359627,1.44004073126081,0,0
14.23,25.704264977998,-0.152406677359627,1.43851666448722,0,0
14.24,25.704264977998,-0.242849512660806,1.43654038353712,0,0
14.25,25.6720810068236,-0.287763698423059,1.4338873174817,0,0
14.26,25.6720810068236,-0.242849512660806,1.43123425142628,0,0
14.27,25.6720810068236,-0.152406677359627,1.42925797047618,0,0
14.28,25.6398970356491,-0.152406677359627,1.42773390370258,0,0
14.29,25.6184410548661,-0.242849512660806,1.42575762275248,0,0
14.3,25.6184410548661,-0.242849512660806,1.42332912762587,0,0
14.31,25.5540731125172,-0.242849512660806,1.42090063249926,0,0
14.32,25.5862570836917,-0.242849512660806,1.41847213737265,0,0
14.33,25.5540731125172,-0.152406677359627,1.41649585642255,0,0
14.34,25.5862570836917,-0.152406677359627,1.41497178964895,0,0
14.35,25.5540731125172,-0.242849512660806,1.41299550869885,0,0
14.36,25.5218891413428,-0.152406677359627,1.41101922774875,0,0
14.37,25.5218891413428,-0.152406677359627,1.40949516097515,0,0
14.38,25.5218891413428,0.111894124921677,1.40929259821296,0,0
14.39,25.4682491893854,-0.152406677359627,1.40909003545077,0,0
14.4,25.3824252662535,-0.152406677359627,1.40756596867718,0,0
14.41,25.3180573239046,0.0245818027557917,1.40692684430416,0,0
14.42,25.2644173719471,-0.152406677359627,1.40628771993114,0,0
14.43,25.1678654584238,-0.242849512660806,1.40431143898104,0,0
14.44,25.1356814872493,-0.152406677359627,1.40233515803093,0,0
14.45,25.1356814872493,-0.242849512660806,1.40035887708083,0,0
14.46,25.1678654584238,-0.242849512660806,1.39793038195422,0,0
14.47,25.1678654584238,-0.242849512660806,1.39550188682762,0,0
14.48,25.2215054103812,-0.242849512660806,1.39307339170101,0,0
14.49,25.2215054103812,-0.152406677359627,1.39109711075091,0,0
14.5,25.2215054103812,-0.242849512660806,1.3891208298008,0,0
14.51,25.2644173719471,-0.242849512660806,1.3866923346742,0,0
14.52,25.2215054103812,-0.242849512660806,1.38426383954759,0,0
14.53,25.2644173719471,-0.152406677359627,1.38228755859748,0,0
14.54,25.2215054103812,-0.242849512660806,1.38031127764738,0,0
14.55,25.2215054103812,-0.152406677359627,1.37833499669728,0,0
14.56,25.2644173719471,-0.152406677359627,1.37681092992368,0,0
14.57,25.2644173719471,-0.242849512660806,1.37483464897358,0,0
14.58,25.2966013431216,-0.287763698423059,1.37218158291816,0,0
14.59,25.3180573239046,-0.242849512660806,1.36952851686274,0,0
14.6,25.3824252662535,-0.287763698423059,1.36687545080732,0,0
14.61,25.4360652182109,-0.242849512660806,1.3642223847519,0,0
14.62,25.4360652182109,-0.152406677359627,1.3622461038018,0,0
