Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.22,-2.05977415516512,0.500840192573689,0.119277699652278,0,0
4.23,-2.11341410712254,0.524092509799345,0.124402363164143,0,0
4.24,-2.15632606868848,0.524092509799345,0.129643288262136,0,0
4.25,-2.05977415516512,0.557154421434099,0.135049522918304,0,0
4.26,-2.20996602064591,0.524092509799345,0.140455757574471,0,0
4.27,-2.11341410712254,0.557154421434099,0.145861992230638,0,0
4.28,-2.27433396299482,0.524092509799345,0.151268226886805,0,0
4.29,-2.32797391495224,0.500840192573689,0.15639289039867,0,0
4.3,-2.32797391495224,0.500840192573689,0.161401292324407,0,0
4.31,-2.3601578861267,0.500840192573689,0.166409694250144,0,0
4.32,-2.38161386690967,0.557154421434099,0.171699667320183,0,0
4.33,-2.38161386690967,0.524092509799345,0.17710590197635,0,0
4.34,-2.499621761216,0.500840192573689,0.182230565488216,0,0
4.35,-2.499621761216,0.588361402387474,0.187676573463021,0,0
4.36,-2.61762965552234,0.535340068548058,0.193295080817699,0,0
4.37,-2.58544568434788,0.500840192573689,0.198475982123308,0,0
4.38,-2.61762965552234,0.608277239546148,0.204021569283907,0,0
4.39,-2.70345357865422,0.535340068548058,0.209739655824378,0,0
4.4,-2.64981362669679,0.655424557806768,0.215693478956152,0,0
4.41,-2.61762965552234,0.608277239546148,0.222011987942917,0,0
4.42,-2.82146147296055,0.524092509799345,0.227673836689644,0,0
4.43,-2.7892775017861,0.588361402387474,0.233236106250578,0,0
4.44,-2.7892775017861,0.557154421434099,0.238963685369686,0,0
4.45,-2.7892775017861,0.578146270120367,0.244640188827458,0,0
4.46,-2.88582941530946,0.578146270120367,0.250421651528662,0,0
4.47,-2.70345357865422,0.500840192573689,0.255816583842132,0,0
4.48,-2.82146147296055,0.578146270120367,0.261211516155603,0,0
4.49,-2.97165333844134,0.500840192573689,0.266606448469073,0,0
4.5,-2.93946936726689,0.655424557806768,0.272387772220975,0,0
4.51,-2.97165333844134,0.500840192573689,0.278169095972877,0,0
4.52,-2.93946936726689,0.682150600287053,0.284084049937181,0,0
4.53,-2.97165333844134,0.682150600287053,0.290905555940052,0,0
4.54,-3.03602128079025,0.724506447382148,0.297938841178398,0,0
4.55,-3.03602128079025,0.535340068548058,0.304238073758049,0,0
4.56,-3.0038373096158,0.617994522884422,0.310004746715211,0,0
4.57,-3.03602128079025,0.636984529361327,0.31627964197644,0,0
4.58,-3.18621314627104,0.46378099141886,0.321783469580341,0,0
4.59,-3.18621314627104,0.588361402387474,0.327044181549372,0,0
4.6,-3.15402917509659,0.636984529361327,0.333170911208116,0,0
4.61,-3.33640501175183,0.724506447382148,0.339978366091834,0,0
4.62,-3.30422104057738,0.682150600287053,0.34701165133018,0,0
4.63,-3.40077295410074,0.578146270120367,0.353313135682217,0,0
4.64,-3.40077295410074,0.724506447382148,0.35982639926973,0,0
4.65,-3.42222893488371,0.636984529361327,0.366633854153447,0,0
4.66,-3.36858898292629,0.699400816272409,0.373315780881616,0,0
4.67,-3.42222893488371,0.724506447382148,0.380435317199888,0,0
4.68,-3.48659687723262,0.764519288915994,0.387880445881379,0,0
4.69,-3.48659687723262,0.724506447382148,0.39532557456287,0,0
4.7,-3.45441290605817,0.636984529361326,0.402133029446587,0,0
4.71,-3.5724208003645,0.787551797420593,0.409255711080497,0,0
4.72,-3.59387678114747,0.809929579726655,0.417243117966233,0,0
4.73,-3.77625261780272,0.524092509799345,0.423913228413863,0,0
4.74,-3.77625261780272,0.838838509355197,0.430727883509636,0,0
4.75,-3.69042869467084,0.724506447382148,0.438544608293322,0,0
4.76,-3.71188467545381,0.699400816272409,0.445664144611595,0,0
4.77,-3.74406864662826,0.764519288915994,0.452983745137537,0,0
4.78,-3.79770859858569,0.724506447382148,0.460428873819028,0,0
4.79,-3.82989256976014,0.764519288915994,0.467874002500519,0,0
4.8,-3.69042869467084,0.724506447382148,0.475319131182009,0,0
4.81,-3.65824472349638,0.809929579726655,0.482991311317553,0,0
4.82,-3.91571649289202,0.809929579726655,0.49109060711482,0,0
4.83,-3.89426051210905,0.724506447382148,0.498762787250364,0,0
4.84,-3.91571649289202,0.764519288915994,0.506207915931855,0,0
4.85,-4.16246027189617,0.699400816272409,0.513527516457797,0,0
4.86,-4.24828419502805,0.787551797420593,0.520962279526262,0,0
4.87,-4.19464424307063,0.852925615225487,0.529164666589492,0,0
4.88,-4.30192414698548,0.89385585308782,0.537898573931059,0,0
4.89,-4.30192414698548,0.787551797420593,0.546305612183601,0,0
4.9,-4.28046816620251,0.824510754597369,0.554365924943691,0,0
4.91,-4.2161002238536,0.893855853087819,0.562957757982116,0,0
4.92,-4.4306600316833,0.852925615225487,0.571691665323683,0,0
4.93,-4.37702007972587,0.89385585308782,0.58042557266525,0,0
4.94,-4.4306600316833,0.926584284847131,0.589527773354924,0,0
4.95,-4.4306600316833,0.89385585308782,0.598629974044599,0,0
4.96,-4.30192414698548,0.859882628777345,0.607398666453925,0,0
4.97,-4.40920405090033,0.913633611791479,0.616266247656769,0,0
4.98,-4.40920405090033,0.87363046856412,0.625202568058547,0,0
4.99,-4.49502797403221,0.939356427165001,0.634267502537193,0,0
5,-4.63449184912151,0.87363046856412,0.643332437015838,0,0
5.01,-4.66667582029597,0.893855853087819,0.652169868624098,0,0
5.02,-4.61303586833854,0.907088940749406,0.661174592593284,0,0
5.03,-4.90269160890864,0.926584284847131,0.670342958721267,0,0
5.04,-4.999243522432,1.02431192493785,0.680097439770192,0,0
5.05,-5.20307533987022,0.964393393754461,0.690040966363653,0,0
5.06,-5.58928299396368,0.89385585308782,0.699332212597864,0,0
5.07,-5.70729088827001,0.907088940749406,0.708336936567051,0,0
5.08,-5.67510691709556,0.764519288915994,0.716694977715378,0,0
5.09,-5.72874686905298,0.970551723548267,0.725370332777699,0,0
5.1,-5.76093084022744,1.08091406745518,0.735627661732716,0,0
5.11,-6.00767461923159,0.99480388456397,0.746006251492812,0,0
5.12,-5.91112270570823,1.01847871328006,0.756072664482032,0,0
5.13,-6.06131457118902,1.08091406745518,0.766569628385709,0,0
5.14,-5.76093084022744,1.10813147778087,0.777514856111889,0,0
5.15,-5.72874686905298,0.880423889821731,0.787457632949902,0,0
5.16,-6.06131457118902,1.03587980958237,0.797039151446922,0,0
5.17,-6.00767461923159,1.21580919782643,0.808297596483966,0,0
5.18,-5.97549064805714,1.13993488982503,0.820076316922224,0,0
5.19,-5.9325786864912,1.06983323975841,0.831125157570141,0,0
5.2,-5.72874686905298,0.945677813751311,0.84120271283769,0,0
5.21,-5.82529878257635,1.18604208379289,0.851861312325411,0,0
5.22,-5.91112270570823,1.01847871328006,0.862883916310775,0,0
5.23,-6.00767461923159,1.1503406510121,0.873728013132236,0,0
5.24,-5.76093084022744,0.913633611791479,0.884047884446254,0,0
5.25,-5.91112270570823,0.880423889821731,0.89301817195432,0,0
5.26,-5.9325786864912,0.926584284847131,0.902053212827664,0,0
5.27,-6.12568251353793,1.08091406745518,0.912090704589176,0,0
5.28,-5.82529878257635,1.22557091424767,0.92362312949769,0,0
5.29,-6.06131457118902,1.02431192493785,0.934872543693618,0,0
5.3,-5.67510691709556,1.06983323975841,0.945343269517099,0,0
5.31,-5.91112270570823,0.724506447382148,0.954314967952802,0,0
5.32,-6.00767461923159,1.09188244859648,0.963396912432695,0,0
5.33,-5.67510691709556,1.00671089647132,0.973889879158034,0,0
5.34,-5.9325786864912,1.235255490245,0.985099711091616,0,0
5.35,-5.79311481140189,1.00671089647132,0.996309543025197,0,0
5.36,-5.72874686905298,1.1134951289584,1.00691057315235,0,0
5.37,-5.76093084022744,0.970551723548267,1.01733080741488,0,0
5.38,-5.67510691709556,1.02431192493785,1.02730512565731,0,0
5.39,-5.70729088827001,1.11883306725327,1.03802085061827,0,0
5.4,-5.55709902278922,1.01847871328006,1.04870740952093,0,0
5.41,-5.67510691709556,1.02431192493785,1.05892136271202,0,0
5.42,-5.17089136869576,0.838838509355197,1.06823711488349,0,0
5.43,-5.40690715730843,0.89385585308782,1.0769005866957,0,0
5.44,-5.4283631380914,1.03587980958237,1.08654926500905,0,0
5.45,-5.34253921495952,0.913633611791479,1.09629683211592,0,0
5.46,-5.47127509965734,0.859882628777345,1.10516441331877,0,0
5.47,-5.58928299396368,0.655424557806768,1.11274094925169,0,0
5.48,-5.62146696513813,0.994803884563969,1.12099209146354,0,0
5.49,-5.4283631380914,0.976671223210643,1.13084946700241,0,0
5.5,-5.25671529182764,1.06983323975841,1.14108198931726,0,0
5.51,-5.58928299396368,0.880423889821731,1.15083327496516,0,0
5.52,-5.53564304200625,0.994803884563969,1.16020941383709,0,0
5.53,-5.55709902278922,1.00671089647132,1.17021698774226,0,0
5.54,-5.2888992630021,1.03587980958237,1.18042994127253,0,0
5.55,-5.05288347438943,0.988796611330308,1.1905533233771,0,0
5.56,-5.25671529182764,0.945677813751311,1.2002256955025,0,0
5.57,-5.22453132065319,0.907088940749406,1.20948952927501,0,0
5.58,-5.2888992630021,0.958195485144855,1.21881595140448,0,0
5.59,-5.05288347438943,0.748770781210172,1.22735078273625,0,0
5.6,-4.81686768577676,0.89385585308782,1.23556391590774,0,0
5.61,-4.83832366655973,0.880423889821731,1.24443531462229,0,0
5.62,-4.7846837146023,0.89385585308782,1.25330671333684,0,0
5.63,-4.58085189716409,0.87363046856412,1.2621441449451,0,0
5.64,-4.46284400285775,0.852925615225487,1.27077692536405,0,0
5.65,-4.34483610855142,0.988796611330308,1.27998553649683,0,0
5.66,-4.2161002238536,0.809929579726655,1.28897916745211,0,0
5.67,-4.24828419502805,0.838838509355197,1.29722300789752,0,0
5.68,-4.10882031993875,0.87363046856412,1.30578535278712,0,0
5.69,-4.19464424307063,0.764519288915994,1.31397610157452,0,0
5.7,-4.04445237758984,0.682150600287053,1.32120945102053,0,0
5.71,-3.94790046406647,0.859882628777345,1.32891961716585,0,0
5.72,-3.86207654093459,0.557154421434099,1.33600480241691,0,0
5.73,-3.77625261780272,0.945677813751311,1.34351896359284,0,0
5.74,-3.5724208003645,0.707868301287588,1.35178669416803,0,0
5.75,-3.62606075232193,0.655424557806768,1.35860315846351,0,0
5.76,-3.48659687723262,0.764519288915994,1.36570287769712,0,0
5.77,-3.28276505979441,0.740770985277385,1.37322932906809,0,0
5.78,-3.06820525196471,0.724506447382148,1.38055571623138,0,0
5.79,-2.90728539609243,0.682150600287053,1.38758900146973,0,0
5.8,-2.82146147296055,0.655424557806768,1.3942768772602,0,0
5.81,-2.61762965552234,0.617994522884422,1.40064397266365,0,0
5.82,-2.56398970356491,0.608277239546148,1.40677533147581,0,0
5.83,-2.41379783808412,0.588361402387474,1.41275852468548,0,0
5.84,-2.27433396299482,0.46378099141886,1.41801923665451,0,0
5.85,-2.15632606868848,0.578146270120367,1.4232288729622,0,0
5.86,-1.98467822242472,0.524092509799345,1.4287400668618,0,0
5.87,-1.81303037616096,0.46378099141886,1.43367943436789,0,0
5.88,-1.6413825298972,0.30972973113479,1.43754698798066,0,0
5.89,-1.43755071245899,0.46378099141886,1.44141454159343,0,0
5.9,-1.16935095267186,0.423491106761017,1.44585090208433,0,0
5.91,-0.858239231318799,0.245325122751503,1.44919498323189,0,0
5.92,-0.632951433097614,0.19066293693981,1.45137492353035,0,0
5.93,-0.27892775017861,0.19066293693981,1.45328155289975,0,0
5.94,0.032183971174455,-0.152406677359627,1.45347283419765,0,0
5.95,0.15019186548079,-0.307772604848743,1.45117193778661,0,0
5.96,0.697319375446524,0.655424557806768,1.4529101975514,0,0
5.97,1.26590286619523,-0.344319672144806,1.45446572197971,0,0
5.98,1.86667032811839,-0.326557814882209,1.45111133454457,0,0
5.99,2.64981362669679,-0.326557814882209,1.44784575639575,0,0
6,3.36858898292629,-0.326557814882209,1.44458017824693,0,0
6.01,3.77625261780272,-0.377343473451487,1.44106067180526,0,0
6.02,4.1410042911132,-0.449408775818573,1.43692691055891,0,0
6.03,4.79541170499379,-0.449408775818573,1.43243282280072,0,0
6.04,5.77165883061892,-0.422061828944791,1.42807546977691,0,0
6.05,6.84445786976742,-0.377343473451487,1.42407844326492,0,0
6.06,7.6490571491288,-0.216932836689902,1.42110706171422,0,0
6.07,8.53948035162205,-0.242849512660806,1.41880814996746,0,0
6.08,9.0758798711963,-0.344319672144806,1.41587230404344,0,0
6.09,9.49427149646421,-0.216932836689902,1.41306604149926,0,0
6.1,9.78392723703431,-0.152406677359627,1.41121934392901,0,0
6.11,10.352510727783,-0.287763698423059,1.4090184920501,0,0
6.12,10.727990391485,-0.216932836689902,1.40649500937454,0,0
6.13,11.0712860840125,-0.242849512660806,1.40419609762778,0,0
6.14,11.2429339302763,-0.287763698423059,1.40154303157236,0,0
6.15,11.4253097669315,-0.152406677359627,1.39934217969345,0,0
6.16,11.5969576131953,-0.152406677359627,1.39781811291985,0,0
6.17,11.811517421025,-0.152406677359627,1.39629404614626,0,0
6.18,11.9080693345483,-0.344319672144806,1.39381041439873,0,0
6.19,12.1119011519865,-0.287763698423059,1.3906499975459,0,0
6.2,12.2513650270759,-0.242849512660806,1.38799693149048,0,0
6.21,12.3693729213822,-0.242849512660806,1.38556843636387,0,0
6.22,12.4659248349056,-0.242849512660806,1.38313994123726,0,0
6.23,12.6161167003863,-0.242849512660806,1.38071144611065,0,0
6.24,12.7555805754756,0.0245818027557917,1.37962010756113,0,0
6.25,12.8843164601735,-0.242849512660806,1.3785287690116,0,0
6.26,13.0023243544798,-0.242849512660806,1.37610027388499,0,0
6.27,13.0666922968287,-0.242849512660806,1.37367177875839,0,0
6.28,13.1525162199606,-0.344319672144806,1.37073593283436,0,0
6.29,13.2168841623095,-0.242849512660806,1.36780008691033,0,0
6.3,13.3027080854414,-0.287763698423059,1.36514702085491,0,0
6.31,13.4528999509222,-0.242849512660806,1.36249395479949,0,0
6.32,13.5065399028796,-0.242849512660806,1.36006545967288,0,0
6.33,13.5709078452285,-0.242849512660806,1.35763696454627,0,0
6.34,13.6245477971859,-0.242849512660806,1.35520846941967,0,0
6.35,13.6781877491434,-0.242849512660806,1.35277997429306,0,0
6.36,13.7103717203178,-0.242849512660806,1.35035147916645,0,0
6.37,13.7961956434497,-0.242849512660806,1.34792298403984,0,0
6.38,13.8927475569731,-0.242849512660806,1.34549448891323,0,0
6.39,13.9249315281475,-0.152406677359627,1.34351820796313,0,0
6.4,14.0000274608879,-0.152406677359627,1.34199414118954,0,0
6.41,14.0536674128453,0.111894124921677,1.34179157842735,0,0
6.42,14.1073073648028,0.111894124921677,1.34291051967656,0,0
6.43,14.0858513840198,-0.152406677359627,1.34270795691437,0,0
6.44,14.0858513840198,-0.152406677359627,1.34118389014078,0,0
6.45,14.0858513840198,0.19066293693981,1.34137517143868,0,0
6.46,14.1716753071517,0.111894124921677,1.34288795674799,0,0
6.47,14.1931312879346,0.111894124921677,1.3440068979972,0,0
6.48,14.2253152591091,0.111894124921677,1.34512583924642,0,0
6.49,14.289683201458,0.0245818027557917,1.34580821888481,0,0
6.5,14.3755071245899,-0.242849512660806,1.34471688033528,0,0
6.51,14.4291470765473,-0.242849512660806,1.34228838520867,0,0
6.52,14.4613310477218,-0.242849512660806,1.33985989008207,0,0
6.53,14.5471549708536,-0.152406677359627,1.33788360913196,0,0
6.54,14.6007949228111,-0.242849512660806,1.33590732818186,0,0
6.55,14.6329788939855,-0.242849512660806,1.33347883305525,0,0
6.56,14.66516286516,-0.242849512660806,1.33105033792864,0,0
6.57,14.6866188459429,-0.242849512660806,1.32862184280204,0,0
6.58,14.7188028171174,-0.242849512660806,1.32619334767543,0,0
6.59,14.7188028171174,-0.242849512660806,1.32376485254882,0,0
6.6,14.7831707594663,-0.152406677359627,1.32178857159872,0,0
6.61,14.7831707594663,0.111894124921677,1.32158600883653,0,0
6.62,14.8260827210323,-0.152406677359627,1.32138344607434,0,0
6.63,14.8904506633812,0.111894124921677,1.32118088331215,0,0
6.64,14.9440906153386,0.111894124921677,1.32229982456137,0,0
6.65,15.0084585576875,0.111894124921677,1.32341876581058,0,0
6.66,15.0620985096449,-0.152406677359627,1.32321620304839,0,0
6.67,15.1479224327768,-0.152406677359627,1.3216921362748,0,0
6.68,15.2659303270831,-0.152406677359627,1.3201680695012,0,0
6.69,15.3195702790406,-0.152406677359627,1.3186440027276,0,0
6.7,15.3839382213895,-0.242849512660806,1.3166677217775,0,0
6.71,15.5019461156958,-0.242849512660806,1.31423922665089,0,0
6.72,15.5234020964788,-0.307772604848743,1.31148611606335,0,0
6.73,15.5984980292192,-0.242849512660806,1.3087330054758,0,0
6.74,15.7165059235255,-0.152406677359627,1.3067567245257,0,0
6.75,15.7379619043085,-0.152406677359627,1.3052326577521,0,0
6.76,15.8130578370489,-0.287763698423059,1.30303180587319,0,0
6.77,15.8988817601807,-0.242849512660806,1.30037873981777,0,0
6.78,15.9525217121382,-0.242849512660806,1.29795024469116,0,0
6.79,15.9847056833126,-0.242849512660806,1.29552174956455,0,0
6.8,16.0383456352701,-0.152406677359627,1.29354546861445,0,0
6.81,16.102713577619,-0.152406677359627,1.29202140184085,0,0
6.82,16.1241695584019,-0.242849512660806,1.29004512089075,0,0
6.83,16.1241695584019,-0.242849512660806,1.28761662576414,0,0
6.84,16.1563535295764,-0.152406677359627,1.28564034481404,0,0
6.85,16.1563535295764,-0.242849512660806,1.28366406386394,0,0
6.86,16.1885375007508,-0.242849512660806,1.28123556873733,0,0
6.87,16.1241695584019,-0.242849512660806,1.27880707361072,0,0
6.88,16.1241695584019,-0.152406677359627,1.27683079266062,0,0
6.89,16.1241695584019,-0.307772604848743,1.27452989624958,0,0
6.9,16.1241695584019,-0.152406677359627,1.27222899983853,0,0
6.91,16.1241695584019,0.111894124921677,1.27202643707635,0,0
6.92,16.102713577619,0.19066293693981,1.27353922238565,0,0
6.93,16.0705296064445,-0.152406677359627,1.27373050368355,0,0
6.94,16.0705296064445,0.19066293693981,1.27392178498145,0,0
6.95,16.102713577619,0.111894124921677,1.27543457029076,0,0
6.96,16.1241695584019,-0.152406677359627,1.27523200752857,0,0
6.97,16.0383456352701,0.111894124921677,1.27502944476638,0,0
6.98,16.0383456352701,0.111894124921677,1.2761483860156,0,0
6.99,15.9847056833126,0.111894124921677,1.27726732726482,0,0
7,15.9525217121382,0.19066293693981,1.27878011257412,0,0
7.01,15.8988817601807,0.19066293693981,1.28068674194352,0,0
7.02,15.8666977890063,-0.152406677359627,1.28087802324142,0,0
7.03,15.8130578370489,-0.152406677359627,1.27935395646783,0,0
7.04,15.8130578370489,0.0245818027557917,1.27871483209481,0,0
7.05,15.7379619043085,-0.187466864989695,1.27790040678364,0,0
7.06,15.7165059235255,0.0245818027557917,1.27708598147247,0,0
7.07,15.6843219523511,0.0245818027557917,1.27733179950003,0,0
7.08,15.6521379811766,0.0245818027557917,1.27757761752758,0,0
7.09,15.6521379811766,0.19066293693981,1.27865384122606,0,0
7.1,15.6199540100021,-0.242849512660806,1.27839290834746,0,0
7.11,15.5984980292192,0.0245818027557917,1.27730156979793,0,0
7.12,15.5984980292192,0.111894124921677,1.27798394943632,0,0
7.13,15.5984980292192,0.19066293693981,1.27949673474563,0,0
7.14,15.5663140580447,0.111894124921677,1.28100952005493,0,0
7.15,15.5663140580447,0.19066293693981,1.28252230536424,0,0
7.16,15.5663140580447,0.111894124921677,1.28403509067355,0,0
7.17,15.5663140580447,-0.152406677359627,1.28383252791136,0,0
7.18,15.5663140580447,0.111894124921677,1.28362996514917,0,0
7.19,15.5984980292192,0.19066293693981,1.28514275045848,0,0
7.2,15.5663140580447,0.111894124921677,1.28665553576778,0,0
7.21,15.5984980292192,-0.152406677359627,1.28645297300559,0,0
7.22,15.6199540100021,0.111894124921677,1.28625041024341,0,0
