Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.2,28.2789826719544,-0.242849512660806,1.19091880845681,0,0
4.21,28.2146147296055,-0.242849512660806,1.1884903133302,0,0
4.22,28.1824307584311,-0.242849512660806,1.18606181820359,0,0
4.23,28.1824307584311,-0.242849512660806,1.18363332307698,0,0
4.24,28.0966068352992,-0.242849512660806,1.18120482795038,0,0
4.25,28.0966068352992,-0.242849512660806,1.17877633282377,0,0
4.26,28.0751508545162,-0.152406677359627,1.17680005187366,0,0
4.27,28.0751508545162,-0.242849512660806,1.17482377092356,0,0
4.28,28.0107829121673,-0.242849512660806,1.17239527579695,0,0
4.29,27.9571429602099,-0.242849512660806,1.16996678067035,0,0
4.3,27.892775017861,-0.242849512660806,1.16753828554374,0,0
4.31,27.871319037078,-0.152406677359627,1.16556200459364,0,0
4.32,27.9249589890354,-0.152406677359627,1.16403793782004,0,0
4.33,27.9249589890354,-0.242849512660806,1.16206165686994,0,0
4.34,27.9571429602099,-0.242849512660806,1.15963316174333,0,0
4.35,28.0107829121673,-0.242849512660806,1.15720466661672,0,0
4.36,28.0751508545162,-0.287763698423059,1.1545516005613,0,0
4.37,28.1287908064736,-0.152406677359627,1.15235074868239,0,0
4.38,28.2146147296055,-0.242849512660806,1.15037446773229,0,0
4.39,28.3004386527374,-0.242849512660806,1.14794597260568,0,0
4.4,28.3648065950863,-0.152406677359627,1.14596969165558,0,0
4.41,28.3862625758693,-0.242849512660806,1.14399341070547,0,0
4.42,28.4506305182182,-0.242849512660806,1.14156491557887,0,0
4.43,28.3862625758693,-0.152406677359627,1.13958863462876,0,0
4.44,28.3326226239118,-0.242849512660806,1.13761235367866,0,0
4.45,28.2789826719544,-0.307772604848743,1.13485924309111,0,0
4.46,28.2146147296055,-0.307772604848743,1.13178151704263,0,0
4.47,28.1287908064736,-0.307772604848743,1.12870379099414,0,0
4.48,27.9785989409928,-0.287763698423059,1.12572610947778,0,0
4.49,27.7533111427717,-0.307772604848743,1.12274842796142,0,0
4.5,27.4421994214186,-0.242849512660806,1.11999531737387,0,0
4.51,27.0559917673251,-0.187466864989695,1.11784373548562,0,0
4.52,26.7556080363636,-0.242849512660806,1.11569215359737,0,0
4.53,26.3586723918786,-0.187466864989695,1.11354057170912,0,0
4.54,25.9831927281766,-0.187466864989695,1.11166590305922,0,0
4.55,25.8008168915214,-0.152406677359627,1.10996653534747,0,0
4.56,25.6398970356491,-0.152406677359627,1.10844246857388,0,0
4.57,25.5218891413428,-0.242849512660806,1.10646618762377,0,0
4.58,25.4146092374279,0.0245818027557917,1.10537484907425,0,0
4.59,25.3180573239046,-0.152406677359627,1.10473572470123,0,0
4.6,25.2644173719471,-0.242849512660806,1.10275944375113,0,0
4.61,25.2966013431216,-0.152406677359627,1.10078316280102,0,0
4.62,25.2966013431216,-0.242849512660806,1.09880688185092,0,0
4.63,25.3180573239046,-0.242849512660806,1.09637838672431,0,0
4.64,25.4146092374279,-0.242849512660806,1.09394989159771,0,0
4.65,25.5218891413428,-0.242849512660806,1.0915213964711,0,0
4.66,25.6398970356491,-0.242849512660806,1.08909290134449,0,0
4.67,25.704264977998,-0.152406677359627,1.08711662039439,0,0
4.68,25.8330008626958,-0.242849512660806,1.08514033944429,0,0
4.69,25.8651848338703,-0.242849512660806,1.08271184431768,0,0
4.7,25.9295527762192,-0.242849512660806,1.08028334919107,0,0
4.71,25.9831927281766,-0.307772604848743,1.07753023860352,0,0
4.72,26.0153766993511,-0.242849512660806,1.07477712801597,0,0
4.73,26.0153766993511,-0.287763698423059,1.07212406196055,0,0
4.74,26.1333845936574,-0.242849512660806,1.06947099590514,0,0
4.75,26.2192085167893,-0.152406677359627,1.06749471495503,0,0
4.76,26.2728484687467,-0.242849512660806,1.06551843400493,0,0
4.77,26.3372164110956,-0.152406677359627,1.06354215305483,0,0
4.78,26.3050324399212,-0.242849512660806,1.06156587210473,0,0
4.79,26.2406644975723,-0.242849512660806,1.05913737697812,0,0
4.8,26.1333845936574,-0.152406677359627,1.05716109602802,0,0
4.81,26.0690166513085,-0.242849512660806,1.05518481507791,0,0
4.82,25.9831927281766,-0.152406677359627,1.05320853412781,0,0
4.83,25.8973688050448,-0.242849512660806,1.05123225317771,0,0
4.84,25.8008168915214,-0.242849512660806,1.0488037580511,0,0
4.85,25.7364489491725,-0.152406677359627,1.046827477101,0,0
4.86,25.6184410548661,-0.152406677359627,1.0453034103274,0,0
4.87,25.5540731125172,-0.187466864989695,1.04360404261566,0,0
4.88,25.4360652182109,-0.307772604848743,1.04112784526646,0,0
4.89,25.3180573239046,-0.242849512660806,1.03837473467892,0,0
4.9,25.2644173719471,-0.307772604848743,1.03562162409137,0,0
4.91,25.1356814872493,-0.242849512660806,1.03286851350382,0,0
4.92,24.99621761216,-0.242849512660806,1.03044001837721,0,0
4.93,24.8782097178537,-0.307772604848743,1.02768690778966,0,0
4.94,24.6958338811984,-0.307772604848743,1.02460918174118,0,0
4.95,24.5670979965006,-0.307772604848743,1.02153145569269,0,0
4.96,24.3954501502369,-0.242849512660806,1.01877834510514,0,0
4.97,24.2452582847561,-0.152406677359627,1.01680206415504,0,0
4.98,24.1272503904497,-0.152406677359627,1.01527799738144,0,0
4.99,23.9877865153604,-0.152406677359627,1.01375393060785,0,0
5,23.7732267075307,0.0245818027557917,1.01311480623483,0,0
5.01,23.6444908228329,-0.152406677359627,1.01247568186181,0,0
5.02,23.5264829285266,-0.152406677359627,1.01095161508821,0,0
5.03,23.4406590053947,-0.152406677359627,1.00942754831462,0,0
5.04,23.3226511110884,-0.152406677359627,1.00790348154102,0,0
5.05,23.2582831687394,-0.152406677359627,1.00637941476742,0,0
5.06,23.1939152263905,-0.152406677359627,1.00485534799383,0,0
5.07,23.1617312552161,-0.242849512660806,1.00287906704372,0,0
5.08,23.1080913032587,-0.152406677359627,1.00090278609362,0,0
5.09,23.0544513513012,-0.152406677359627,0.999378719320026,0,0
5.1,22.9364434569949,0.0245818027557917,0.998739594947007,0,0
5.11,22.9364434569949,0.0245818027557917,0.998985412974565,0,0
5.12,22.9042594858204,-0.152406677359627,0.998346288601546,0,0
5.13,22.9686274281694,0.0245818027557917,0.997707164228527,0,0
5.14,22.9364434569949,-0.152406677359627,0.997068039855508,0,0
5.15,22.9364434569949,-0.152406677359627,0.995543973081911,0,0
5.16,22.9042594858204,-0.242849512660806,0.993567692131809,0,0
5.17,22.872075514646,-0.152406677359627,0.991591411181707,0,0
5.18,22.850619533863,-0.242849512660806,0.989615130231605,0,0
5.19,22.8184355626886,-0.152406677359627,0.987638849281503,0,0
5.2,22.7647956107311,0.0245818027557917,0.986999724908484,0,0
5.21,22.7218836491652,-0.242849512660806,0.985908386358958,0,0
5.22,22.6896996779907,-0.152406677359627,0.983932105408856,0,0
5.23,22.6253317356418,-0.242849512660806,0.981955824458754,0,0
5.24,22.6253317356418,-0.242849512660806,0.979527329332146,0,0
5.25,22.5609637932929,-0.152406677359627,0.977551048382044,0,0
5.26,22.5931477644674,-0.152406677359627,0.976026981608448,0,0
5.27,22.53950781251,-0.242849512660806,0.974050700658346,0,0
5.28,22.5073238413355,-0.242849512660806,0.971622205531738,0,0
5.29,22.475139870161,-0.307772604848743,0.96886909494419,0,0
5.3,22.4214999182036,-0.307772604848743,0.965791368895702,0,0
5.31,22.3571319758547,-0.242849512660806,0.963038258308154,0,0
5.32,22.2713080527228,-0.242849512660806,0.960609763181546,0,0
5.33,22.2176681007654,-0.187466864989695,0.958458181293294,0,0
5.34,22.0996602064591,-0.242849512660806,0.956306599405041,0,0
5.35,22.0138362833272,-0.242849512660806,0.953878104278433,0,0
5.36,21.8958283890209,-0.187466864989695,0.951726522390181,0,0
5.37,21.7349085331486,-0.187466864989695,0.949851853740284,0,0
5.38,21.5847166676678,-0.187466864989695,0.947977185090387,0,0
5.39,21.413068821404,-0.187466864989695,0.94610251644049,0,0
5.4,21.1985090135743,-0.187466864989695,0.944227847790593,0,0
5.41,21.0268611673106,-0.242849512660806,0.942076265902341,0,0
5.42,20.7908453786979,-0.242849512660806,0.939647770775733,0,0
5.43,20.6299255228256,-0.187466864989695,0.93749618888748,0,0
5.44,20.4153657149959,-0.187466864989695,0.935621520237583,0,0
5.45,20.3080858110811,-0.242849512660806,0.933469938349331,0,0
5.46,20.1578939456003,-0.242849512660806,0.931041443222723,0,0
5.47,20.039886051294,-0.187466864989695,0.92888986133447,0,0
5.48,19.9862460993365,-0.242849512660806,0.926738279446218,0,0
5.49,19.9004221762046,-0.307772604848743,0.92398516885867,0,0
5.5,19.7287743299409,-0.242849512660806,0.921232058271122,0,0
5.51,19.6751343779835,-0.242849512660806,0.918803563144514,0,0
5.52,19.5571264836771,-0.307772604848743,0.916050452556966,0,0
5.53,19.4391185893708,-0.242849512660806,0.913297341969419,0,0
5.54,19.3532946662389,-0.242849512660806,0.910868846842811,0,0
5.55,19.2031028007581,-0.187466864989695,0.908717264954558,0,0
5.56,19.0207269641029,-0.242849512660806,0.906565683066306,0,0
5.57,18.8490791178391,-0.242849512660806,0.904137187939698,0,0
5.58,18.6667032811839,0.0245818027557917,0.903045849390173,0,0
5.59,18.4843274445286,-0.187466864989695,0.902231424079003,0,0
5.6,18.1303037616096,-0.242849512660806,0.900079842190751,0,0
5.61,17.6690001747758,-0.187466864989695,0.897928260302498,0,0
5.62,17.2076965879419,-0.187466864989695,0.896053591652601,0,0
5.63,16.8214889338485,-0.187466864989695,0.894178923002704,0,0
5.64,16.3709133374061,-0.187466864989695,0.892304254352807,0,0
5.65,15.8988817601807,-0.242849512660806,0.890152672464555,0,0
5.66,15.4375781733469,-0.187466864989695,0.888001090576302,0,0
5.67,14.976274586513,0.0245818027557917,0.887186665265133,0,0
5.68,14.4613310477218,-0.187466864989695,0.886372239953963,0,0
5.69,13.9678434897135,-0.187466864989695,0.884497571304066,0,0
5.7,13.3670760277903,0.0245818027557917,0.883683145992897,0,0
5.71,12.8843164601735,0.0245818027557917,0.883928964020455,0,0
5.72,12.3479169405992,0.0245818027557917,0.884174782048013,0,0
5.73,11.6935095267186,0.0245818027557917,0.884420600075571,0,0
5.74,10.9854621608806,0.0245818027557917,0.884666418103129,0,0
5.75,10.2345028334767,0.0245818027557917,0.884912236130687,0,0
5.76,9.51572747724718,0.0245818027557917,0.885158054158245,0,0
5.77,8.8613200633666,0.0245818027557917,0.885403872185803,0,0
5.78,8.17472867831156,0.0245818027557917,0.885649690213361,0,0
5.79,7.56323322599691,0.0245818027557917,0.885895508240919,0,0
5.8,7.16629758151197,-0.152406677359627,0.885256383867899,0,0
5.81,6.81227389859297,0.0245818027557917,0.88461725949488,0,0
5.82,6.47970619645693,0.0245818027557917,0.884863077522438,0,0
5.83,6.15786648471238,0.19066293693981,0,0,0
5.84,5.9325786864912,0.30972973113479,0.002501963340373,0,0
5.85,5.6429229459211,0.346070175946087,0.00578096287577739,0,0
5.86,5.41763514769992,0.394350931500288,0.00948306841300927,0,0
5.87,5.23525931104467,0.46378099141886,0.013773728027605,0,0
5.88,5.06361146478091,0.535340068548058,0.0187693333274396,0,0
5.89,4.84905165695121,0.524092509799345,0.0240664962191766,0,0
5.9,4.66667582029597,0.557154421434099,0.0294727308753438,0,0
5.91,4.29119615659399,0.636984529361327,0.035443425629321,0,0
5.92,3.90498850250053,0.682150600287053,0.0420391012775629,0,0
5.93,3.50805285801559,0.724506447382148,0.0490723865159089,0,0
5.94,3.01456530000728,0.787551797420593,0.0566326777399226,0,0
5.95,2.7892775017861,0.893855853087819,0.0650397159924646,0,0
5.96,2.24214999182036,0.994803884563969,0.0744830146807236,0,0
5.97,1.86667032811839,0.976671223210643,0.0843403902195966,0,0
5.98,1.35172678932711,0.988796611330308,0.0941677293923014,0,0
5.99,1.26590286619523,1.03587980958237,0.104291111496865,0,0
6,0.976247125625134,1.09188244859648,0.114929922787759,0,0
6.01,0.901151192884739,1.1503406510121,0.126141038285802,0,0
6.02,0.729503346620979,1.24006941593834,0.138093088620554,0,0
6.03,0.665135404272069,1.235255490245,0.150469713151471,0,0
6.04,0.493487558008309,1.25914108701397,0.162941696037766,0,0
6.05,0.23601578861267,1.20596846774235,0.175267243811547,0,0
6.06,0.407663634876429,1.36363667111433,0.188115269505831,0,0
6.07,0.15019186548079,1.32822314747397,0.201574568598772,0,0
6.08,0.23601578861267,1.33716445877693,0.214901506630027,0,0
6.09,-0.160919855872275,1.34161276826864,0.228295392765254,0,0
6.1,-0.0750959327403949,1.44013663024815,0.242204139757838,0,0
6.11,-0.19310382704673,1.46067575615152,0.256708201689837,0,0
6.12,-0.10727990391485,1.46067575615152,0.271314959251352,0,0
6.13,-0.225287798221185,1.45249495843473,0.285880812824283,0,0
6.14,-0.0429119615659399,1.50091104541923,0.300647842843553,0,0
6.15,0.32183971174455,1.50487540893813,0.31567677511534,0,0
6.16,-0.482759567616824,1.47286175695637,0.330565460944812,0,0
6.17,0.032183971174455,1.4688109902024,0.345273824680606,0,0
6.18,-0.25747176939564,1.49295073794514,0.360082633321344,0,0
6.19,-1.01915908719107,1.50487540893813,0.37507176405576,0,0
6.2,-0.654407413880584,1.44013663024815,0.389796824251692,0,0
6.21,0,1.48093005082453,0.404402157657055,0,0
6.22,0.118007894306335,1.44013663024815,0.419007491062419,0,0
6.23,-0.139463875089305,1.56313481469311,0.434023848287125,0,0
6.24,-0.36475167331049,1.52062951342126,0.449442669927697,0,0
6.25,-0.10727990391485,1.50091104541923,0.464550372721899,0,0
6.26,-0.25747176939564,1.49295073794514,0.479519681638721,0,0
6.27,-0.311111721353065,1.55165793859661,0.49474272502143,0,0
6.28,-0.25747176939564,1.48895462515339,0.50994578784018,0,0
6.29,0.17164784626376,1.46067575615152,0.524693939746704,0,0
6.3,-0.0429119615659399,1.52062951342126,0.539600466094568,0,0
6.31,0.032183971174455,1.44838723210094,0.554445549822179,0,0
6.32,0.118007894306335,1.49295073794514,0.56915223967241,0,0
6.33,0.525671529182764,1.39388564163801,0.583586421570325,0,0
6.34,0.557855500357219,1.39388564163801,0.597525277986706,0,0
6.35,0.268199759787125,1.37668190272973,0.611378115708544,0,0
6.36,0.493487558008309,1.30560199856593,0.624789535215023,0,0
6.37,0.729503346620979,1.40665037321305,0.638350797073918,0,0
6.38,1.14789497188889,1.44838723210094,0.652625985100487,0,0
6.39,1.37318277011008,1.40665037321305,0.666901173127057,0,0
6.4,1.06207104875701,1.31922123586423,0.680530531172444,0,0
6.41,0.783143298578404,1.31469716626677,0.693700123183099,0,0
6.42,0.847511240927314,1.40665037321305,0.707306860880498,0,0
6.43,1.72720645302908,1.42767132887325,0.721478469390929,0,0
6.44,1.23371889502077,1.41930030753051,0.735713327572948,0,0
6.45,1.2873588469782,1.36363667111433,0.749628012466172,0,0
6.46,1.49119066441641,1.32822314747397,0.763087311559114,0,0
6.47,1.31954281815265,1.34161276826864,0.776436491137827,0,0
6.48,1.14789497188889,1.37668190272973,0.790027964492819,0,0
6.49,1.20153492384632,1.32822314747397,0.803552489743837,0,0
6.5,1.06207104875701,1.30560199856593,0.816721615474037,0,0
6.51,1.37318277011008,1.33716445877693,0.829935447760751,0,0
6.52,1.23371889502077,1.32822314747397,0.843262385792006,0,0
6.53,1.2873588469782,1.31469716626677,0.856476987360709,0,0
6.54,1.55555860676532,1.2918391881978,0.869509669133032,0,0
6.55,1.31954281815265,1.25440035349224,0.882240866841482,0,0
6.56,1.69502248185463,1.26856940580216,0.894855715637954,0,0
6.57,1.46973468363344,1.25914108701397,0.907494268102035,0,0
6.58,1.43755071245899,1.24486472618953,0.920014297168052,0,0
6.59,1.46973468363344,1.24486472618953,0.932462944429948,0,0
6.6,1.57701458754829,1.26856940580216,0.945030115089906,0,0
6.61,1.43755071245899,1.28258193805816,0.957785871809208,0,0
6.62,1.14789497188889,1.28258193805816,0.970611691189789,0,0
6.63,1.23371889502077,1.26856940580216,0.983367447909091,0,0
6.64,1.72720645302908,1.2918391881978,0.996169490879091,0,0
6.65,1.66283851068017,1.24486472618953,1.00885301045103,0,0
6.66,1.86667032811839,1.24486472618953,1.02130165771292,0,0
6.67,1.89885429929284,1.235255490245,1.0337022587951,0,0
6.68,1.49119066441641,1.26856940580216,1.04622138327533,0,0
6.69,2.29578994377779,1.24486472618953,1.05878855393529,0,0
6.7,1.86667032811839,1.25914108701397,1.07130858300131,0,0
6.71,2.09195812633957,1.22557091424767,1.08373214300762,0,0
6.72,2.20996602064591,1.27325738462516,1.09622628450198,0,0
6.73,2.24214999182036,1.24006941593834,1.1087929185048,0,0
6.74,2.0705021455566,1.24006941593834,1.12119361266418,0,0
6.75,2.3601578861267,1.25914108701397,1.13368966517894,0,0
6.76,2.3601578861267,1.20101786623828,1.1459904599452,0,0
6.77,2.64981362669679,1.18604208379289,1.15792575969536,0,0
6.78,2.53180573239046,1.1759522797279,1.16973573151296,0,0
6.79,2.47816578043303,1.16065312376328,1.18141875853042,0,0
6.8,2.88582941530946,1.13469622493209,1.1928955052739,0,0
6.81,2.99310931922431,1.16577515150509,1.20439786215608,0,0
6.82,3.25058108861995,1.12414565895377,1.21584746620838,0,0
6.83,3.13257319431362,1.06424956223938,1.22678944231434,0,0
6.84,3.54023682919005,1.08091406745518,1.23751526046281,0,0
6.85,3.54023682919005,1.08091406745518,1.24832440113737,0,0
6.86,3.42222893488371,1.03587980958237,1.25890837052255,0,0
6.87,3.36858898292629,1.02431192493785,1.26920932919516,0,0
6.88,3.54023682919005,1.02431192493785,1.27945244844453,0,0
6.89,3.9264444832835,0.994803884563969,1.28954802749204,0,0
6.9,3.90498850250053,0.939356427165001,1.29921882905069,0,0
6.91,3.90498850250053,1.00671089647132,1.30894916566887,0,0
6.92,3.87280453132608,0.945677813751311,1.31871110921998,0,0
6.93,4.17318826228766,0.926584284847131,1.32807241971297,0,0
6.94,4.31265213737696,0.859882628777345,1.3370047542811,0,0
6.95,4.46284400285775,0.913633611791479,1.34587233548394,0,0
6.96,4.58085189716409,0.838838509355197,1.35463469608967,0,0
6.97,4.79541170499379,0.859882628777345,1.36312830178034,0,0
6.98,5.03142749360646,0.802539652572341,1.37144041318709,0,0
6.99,5.00997151282349,0.809929579726655,1.37950275934858,0,0
7,5.09579543595537,0.748770781210172,1.38729626115326,0,0
7.01,5.35326720535101,0.724506447382148,1.39466264729623,0,0
7.02,5.38545117652546,0.682150600287053,1.40169593253457,0,0
7.03,5.55709902278922,0.664452692929647,1.40842894900066,0,0
7.04,5.7180188786615,0.636984529361327,1.41493613511211,0,0
7.05,5.88966672492526,0.636984529361327,1.42130598040572,0,0
7.06,6.22223442706129,0.588361402387474,1.42743271006447,0,0
7.07,6.39388227332505,0.557154421434099,1.43316028918358,0,0
7.08,6.60844208115475,0.524092509799345,1.43856652383974,0,0
7.09,6.86591385055039,0.437333680009823,1.44337365478879,0,0
7.1,6.96246576407376,0.423491106761017,1.44767777872264,0,0
7.11,7.144841600729,0.30972973113479,1.45134388291212,0,0
7.12,7.31648944699276,0.346070175946087,1.45462288244753,0,0
7.13,7.40231337012464,0.30972973113479,1.45790188198293,0,0
7.14,7.53104925482246,0.245325122751503,1.46067715625236,0,0
7.15,7.6490571491288,-0.152406677359627,1.46114174847932,0,0
7.16,7.7885210242181,0.111894124921677,1.46093918571713,0,0
7.17,7.94944088009037,0.19066293693981,1.46245197102644,0,0
7.18,8.08890475517968,0.19066293693981,1.46435860039584,0,0
7.19,8.29273657261789,-0.152406677359627,1.46454988169374,0,0
7.2,8.50729638044759,0.111894124921677,1.46434731893155,0,0
7.21,8.82913609219214,-0.242849512660806,1.46369254199285,0,0
7.22,9.22607173667709,-0.242849512660806,1.46126404686624,0,0
7.23,10.0306710160385,0.362878212138203,1.46186419036363,0,0
7.24,11.0712860840125,-0.344319672144806,1.4619569830636,0,0
7.25,11.9617092865058,-0.392815640118486,1.45827130650228,0,0
7.26,13.0023243544798,-0.462476245820271,1.45399484707259,0,0
7.27,14.2253152591091,-0.522938264783069,1.44906777451957,0,0
