Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.16,-2.56398970356491,0.608277239546148,0.267959632960022,0,0
4.17,-2.499621761216,0.557154421434099,0.273786791264923,0,0
4.18,-2.56398970356491,0.578146270120367,0.279463294722695,0,0
4.19,-2.3601578861267,0.557154421434099,0.285139798180467,0,0
4.2,-2.47816578043303,0.578146270120367,0.29081630163824,0,0
4.21,-2.3601578861267,0.557154421434099,0.296492805096012,0,0
4.22,-2.3601578861267,0.535340068548058,0.301955277545923,0,0
4.23,-2.27433396299482,0.535340068548058,0.307308678231403,0,0
4.24,-2.32797391495224,0.500840192573689,0.312489579537012,0,0
4.25,-2.08123013594809,0.476454445006785,0.317376052724914,0,0
4.26,-2.20996602064591,0.535340068548058,0.322435025292689,0,0
4.27,-2.08123013594809,0.46378099141886,0.327430630592523,0,0
4.28,-2.08123013594809,0.500840192573689,0.332253736512486,0,0
4.29,-2.08123013594809,0.524092509799345,0.337378400024351,0,0
4.3,-2.11341410712254,0.437333680009823,0.342185530973397,0,0
4.31,-2.20996602064591,0.500840192573689,0.346876400336315,0,0
4.32,-2.15632606868848,0.535340068548058,0.352057301641923,0,0
4.33,-2.11341410712254,0.535340068548058,0.357410702327404,0,0
4.34,-2.18851003986294,0.500840192573689,0.362591603633013,0,0
4.35,-2.02759018399066,0.535340068548058,0.367772504938621,0,0
4.36,-2.08123013594809,0.500840192573689,0.37295340624423,0,0
4.37,-1.98467822242472,0.476454445006785,0.377839879432132,0,0
4.38,-1.98467822242472,0.476454445006785,0.3826044238822,0,0
4.39,-1.84521434733542,0.476454445006785,0.387368968332268,0,0
4.4,-1.69502248185463,0.437333680009823,0.391937908957351,0,0
4.41,-1.72720645302908,0.437333680009823,0.396311245757449,0,0
4.42,-1.60919855872275,0.437333680009823,0.400684582557548,0,0
4.43,-1.55555860676532,0.437333680009823,0.405057919357646,0,0
4.44,-1.43755071245899,0.362878212138203,0.409058978818386,0,0
4.45,-1.23371889502077,0.30972973113479,0.412422018534751,0,0
4.46,-1.01915908719107,0.268515262170148,0.415313243501276,0,0
4.47,-0.772415308186919,0.111894124921677,0.417215290436735,0,0
4.48,-0.568583490748704,-0.152406677359627,0.417012727674545,0,0
4.49,-0.34329569252752,-0.242849512660806,0.415036446724443,0,0
4.5,-0.160919855872275,-0.242849512660806,0.412607951597835,0,0
4.51,0.032183971174455,-0.287763698423059,0.409954885542416,0,0
4.52,0.203831817438215,-0.344319672144806,0.406794468689576,0,0
4.53,0.815327269752859,0.024581802755792,0.405195779342631,0,0
4.54,1.11571100071444,-0.344319672144806,0.403597089995686,0,0
4.55,1.6413825298972,-0.422061828944791,0.399765182490238,0,0
4.56,2.32797391495224,-0.422061828944791,0.39554456420079,0,0
4.57,3.30422104057738,-0.392815640118486,0.391470176855474,0,0
4.58,4.40920405090033,-0.392815640118486,0.387542020454289,0,0
4.59,5.47127509965734,-0.307772604848743,0.384039079229453,0,0
4.6,6.22223442706129,-0.242849512660806,0.381285968641905,0,0
4.61,6.96246576407376,-0.344319672144806,0.378350122717877,0,0
4.62,7.58468920677988,-0.307772604848743,0.375089661332909,0,0
4.63,8.15327269752859,-0.242849512660806,0.372336550745362,0,0
4.64,8.53948035162205,-0.242849512660806,0.369908055618754,0,0
4.65,9.01151192884739,-0.307772604848743,0.367154945031206,0,0
4.66,9.290439679026,-0.242849512660806,0.364401834443658,0,0
4.67,9.63373537155352,-0.242849512660806,0.36197333931705,0,0
4.68,9.88047915055767,-0.242849512660806,0.359544844190442,0,0
4.69,10.0306710160385,-0.307772604848743,0.356791733602894,0,0
4.7,10.3203267566086,-0.307772604848743,0.353714007554407,0,0
4.71,10.5241585740468,-0.307772604848743,0.350636281505919,0,0
4.72,10.8138143146169,-0.344319672144806,0.347375820120952,0,0
4.73,11.0391021128381,-0.307772604848743,0.344115358735984,0,0
4.74,11.2429339302763,-0.307772604848743,0.341037632687496,0,0
4.75,11.5325896708464,-0.307772604848743,0.337959906639009,0,0
4.76,11.7471494786761,-0.344319672144806,0.334699445254041,0,0
4.77,11.9402533057228,-0.307772604848743,0.331438983869074,0,0
4.78,12.0797171808121,-0.242849512660806,0.328685873281526,0,0
4.79,12.1977250751184,-0.242849512660806,0.326257378154918,0,0
4.8,12.3157329694248,-0.242849512660806,0.32382888302831,0,0
4.81,12.4444688541226,-0.242849512660806,0.321400387901702,0,0
4.82,12.49810880608,-0.242849512660806,0.318971892775094,0,0
4.83,12.5624767484289,-0.242849512660806,0.316543397648486,0,0
4.84,12.7019406235182,-0.242849512660806,0.314114902521878,0,0
4.85,12.7341245946927,-0.287763698423059,0.311461836466458,0,0
4.86,12.8199485178246,-0.152406677359627,0.309260984587545,0,0
4.87,12.8843164601735,-0.152406677359627,0.307736917813949,0,0
4.88,12.9486844025224,-0.242849512660806,0.305760636863846,0,0
4.89,12.9701403833053,0.111894124921677,0.305105859925151,0,0
4.9,12.9701403833053,-0.152406677359627,0.304903297162961,0,0
4.91,12.9486844025224,-0.152406677359627,0.303379230389365,0,0
4.92,12.9701403833053,-0.152406677359627,0.301855163615768,0,0
4.93,13.0345083256543,-0.152406677359627,0.300331096842172,0,0
4.94,13.0666922968287,-0.152406677359627,0.298807030068576,0,0
4.95,13.1203322487861,-0.152406677359627,0.29728296329498,0,0
4.96,13.1525162199606,-0.152406677359627,0.295758896521383,0,0
4.97,13.1739722007436,-0.152406677359627,0.294234829747787,0,0
4.98,13.2168841623095,-0.152406677359627,0.292710762974191,0,0
4.99,13.249068133484,-0.152406677359627,0.291186696200594,0,0
5,13.2812521046584,-0.152406677359627,0.289662629426998,0,0
5.01,13.3348920566158,-0.152406677359627,0.288138562653402,0,0
5.02,13.3027080854414,-0.152406677359627,0.286614495879806,0,0
5.03,13.3027080854414,-0.152406677359627,0.285090429106209,0,0
5.04,13.2812521046584,0.0245818027557917,0.28445130473319,0,0
5.05,13.249068133484,0.0245818027557917,0.284697122760748,0,0
5.06,13.2168841623095,-0.152406677359627,0.284057998387729,0,0
5.07,13.2168841623095,-0.152406677359627,0.282533931614133,0,0
5.08,13.2168841623095,-0.152406677359627,0.281009864840536,0,0
5.09,13.2168841623095,0.0245818027557917,0.280370740467517,0,0
5.1,13.2168841623095,0.0245818027557917,0.280616558495075,0,0
5.11,13.1739722007436,0.0245818027557917,0.280862376522633,0,0
5.12,13.2168841623095,-0.152406677359627,0.280223252149614,0,0
5.13,13.1739722007436,-0.152406677359627,0.278699185376018,0,0
5.14,13.1739722007436,-0.152406677359627,0.277175118602421,0,0
5.15,13.1203322487861,-0.242849512660806,0.275198837652319,0,0
5.16,13.1525162199606,-0.242849512660806,0.272770342525711,0,0
5.17,13.1525162199606,-0.152406677359627,0.270794061575609,0,0
5.18,13.1203322487861,-0.152406677359627,0.269269994802013,0,0
5.19,13.0881482776117,-0.242849512660806,0.26729371385191,0,0
5.2,13.0666922968287,-0.242849512660806,0.264865218725302,0,0
5.21,13.0345083256543,-0.242849512660806,0.262436723598694,0,0
5.22,13.0345083256543,-0.242849512660806,0.260008228472086,0,0
5.23,13.0023243544798,-0.307772604848743,0.257255117884539,0,0
5.24,13.0666922968287,-0.242849512660806,0.254502007296991,0,0
5.25,13.0345083256543,-0.242849512660806,0.252073512170383,0,0
5.26,13.0345083256543,-0.307772604848743,0.249320401582835,0,0
5.27,13.0666922968287,-0.242849512660806,0.246567290995287,0,0
5.28,13.0666922968287,-0.242849512660806,0.244138795868679,0,0
5.29,13.0881482776117,-0.307772604848743,0.241385685281132,0,0
5.3,13.0881482776117,-0.242849512660806,0.238632574693584,0,0
5.31,13.0881482776117,-0.152406677359627,0.236656293743482,0,0
5.32,13.0666922968287,-0.152406677359627,0.235132226969885,0,0
5.33,13.0666922968287,-0.152406677359627,0.233608160196289,0,0
5.34,13.0023243544798,-0.152406677359627,0.232084093422693,0,0
5.35,12.9701403833053,-0.152406677359627,0.230560026649097,0,0
5.36,12.9165004313479,-0.242849512660806,0.228583745698994,0,0
5.37,12.9165004313479,-0.152406677359627,0.226607464748892,0,0
5.38,12.8843164601735,-0.152406677359627,0.225083397975296,0,0
5.39,12.8628604793905,-0.152406677359627,0.2235593312017,0,0
5.4,12.8199485178246,-0.242849512660806,0.221583050251598,0,0
5.41,12.7555805754756,-0.242849512660806,0.21915455512499,0,0
5.42,12.7555805754756,-0.307772604848743,0.216401444537442,0,0
5.43,12.7019406235182,-0.242849512660806,0.213648333949894,0,0
5.44,12.6697566523438,-0.242849512660806,0.211219838823286,0,0
5.45,12.6161167003863,-0.187466864989695,0.209068256935034,0,0
5.46,12.5839327292119,-0.242849512660806,0.206916675046781,0,0
5.47,12.5624767484289,-0.187466864989695,0.204765093158528,0,0
5.48,12.49810880608,-0.242849512660806,0.202613511270276,0,0
5.49,12.4659248349056,-0.187466864989695,0.200461929382023,0,0
5.5,12.4444688541226,-0.307772604848743,0.197985732032831,0,0
5.51,12.3479169405992,-0.242849512660806,0.195232621445284,0,0
5.52,12.2835489982503,-0.152406677359627,0.193256340495181,0,0
5.53,12.2513650270759,-0.152406677359627,0.191732273721585,0,0
5.54,12.2299090462929,-0.242849512660806,0.189755992771483,0,0
5.55,12.2299090462929,-0.242849512660806,0.187327497644875,0,0
5.56,12.2299090462929,-0.152406677359627,0.185351216694773,0,0
5.57,12.165541103944,-0.152406677359627,0.183827149921176,0,0
5.58,12.144085123161,-0.152406677359627,0.18230308314758,0,0
5.59,12.1119011519865,0.0245818027557917,0.181663958774561,0,0
5.6,12.0797171808121,-0.152406677359627,0.181024834401542,0,0
5.61,12.1119011519865,-0.152406677359627,0.179500767627946,0,0
5.62,12.0475332096376,-0.152406677359627,0.177976700854349,0,0
5.63,12.0260772288547,-0.242849512660806,0.176000419904247,0,0
5.64,12.0475332096376,-0.152406677359627,0.174024138954145,0,0
5.65,12.0475332096376,0.0245818027557917,0.173385014581126,0,0
5.66,12.0260772288547,-0.152406677359627,0.172745890208107,0,0
5.67,12.0260772288547,-0.242849512660806,0.170769609258004,0,0
5.68,12.0475332096376,-0.152406677359627,0.168793328307902,0,0
5.69,12.0475332096376,0.0245818027557917,0.168154203934883,0,0
5.7,12.0260772288547,-0.242849512660806,0.167062865385358,0,0
5.71,11.9938932576802,-0.242849512660806,0.16463437025875,0,0
5.72,11.9402533057228,-0.242849512660806,0.162205875132142,0,0
5.73,11.9617092865058,-0.242849512660806,0.159777380005534,0,0
5.74,11.9617092865058,-0.242849512660806,0.157348884878926,0,0
5.75,11.9080693345483,-0.152406677359627,0.155372603928824,0,0
5.76,11.9080693345483,-0.152406677359627,0.153848537155227,0,0
5.77,11.8544293825909,-0.152406677359627,0.152324470381631,0,0
5.78,11.811517421025,-0.152406677359627,0.150800403608035,0,0
5.79,11.811517421025,-0.152406677359627,0.149276336834439,0,0
5.8,11.811517421025,-0.152406677359627,0.147752270060842,0,0
5.81,11.7793334498505,-0.242849512660806,0.14577598911074,0,0
5.82,11.811517421025,-0.152406677359627,0.143799708160638,0,0
5.83,11.811517421025,-0.152406677359627,0.142275641387042,0,0
5.84,11.7471494786761,-0.242849512660806,0.14029936043694,0,0
5.85,11.7256934978931,-0.152406677359627,0.138323079486837,0,0
5.86,11.6291415843697,-0.242849512660806,0.136346798536735,0,0
5.87,11.6613255555442,-0.152406677359627,0.134370517586633,0,0
5.88,11.6291415843697,-0.152406677359627,0.132846450813037,0,0
5.89,11.5969576131953,0.0245818027557917,0.132207326440018,0,0
5.9,11.5969576131953,-0.152406677359627,0.131568202066998,0,0
5.91,11.5647736420208,-0.152406677359627,0.130044135293402,0,0
5.92,11.5647736420208,-0.242849512660806,0.1280678543433,0,0
5.93,11.5969576131953,-0.242849512660806,0.125639359216692,0,0
5.94,11.5969576131953,-0.152406677359627,0.12366307826659,0,0
5.95,11.6291415843697,-0.242849512660806,0.121686797316488,0,0
5.96,11.6291415843697,-0.152406677359627,0.119710516366385,0,0
5.97,11.6291415843697,-0.152406677359627,0.118186449592789,0,0
5.98,11.6613255555442,-0.152406677359627,0.116662382819193,0,0
5.99,11.5969576131953,0.0245818027557917,0.116023258446174,0,0
6,11.6291415843697,-0.242849512660806,0.114931919896649,0,0
6.01,11.6613255555442,-0.242849512660806,0.112503424770041,0,0
6.02,11.5969576131953,-0.152406677359627,0.110527143819938,0,0
6.03,11.6613255555442,-0.242849512660806,0.108550862869836,0,0
6.04,11.7256934978931,-0.152406677359627,0.106574581919734,0,0
6.05,11.7471494786761,-0.152406677359627,0.105050515146138,0,0
6.06,11.7471494786761,0.0245818027557917,0.104411390773119,0,0
6.07,11.7471494786761,-0.152406677359627,0.1037722664001,0,0
6.08,11.811517421025,-0.152406677359627,0.102248199626503,0,0
6.09,11.8758853633739,-0.152406677359627,0.100724132852907,0,0
6.1,11.8544293825909,-0.152406677359627,0.0992000660793107,0,0
6.11,11.9080693345483,-0.152406677359627,0.0976759993057144,0,0
6.12,11.8544293825909,-0.152406677359627,0.0961519325321182,0,0
6.13,11.8758853633739,0.0245818027557917,0.095512808159099,0,0
6.14,11.8544293825909,0.0245818027557917,0.0957586261866569,0,0
6.15,11.8544293825909,-0.152406677359627,0.0951195018136377,0,0
6.16,11.8544293825909,0.0245818027557917,0.0944803774406185,0,0
6.17,11.7793334498505,-0.152406677359627,0.0938412530675994,0,0
6.18,11.7793334498505,-0.152406677359627,0.0923171862940031,0,0
6.19,11.811517421025,-0.152406677359627,0.0907931195204068,0,0
6.2,11.7793334498505,-0.287763698423059,0.0885922676414934,0,0
6.21,11.7793334498505,-0.242849512660806,0.0859392015860741,0,0
6.22,11.7793334498505,-0.152406677359627,0.0839629206359719,0,0
6.23,11.7793334498505,-0.242849512660806,0.0819866396858697,0,0
6.24,11.7256934978931,-0.242849512660806,0.0795581445592617,0,0
6.25,11.6935095267186,-0.242849512660806,0.0771296494326536,0,0
6.26,11.6291415843697,-0.307772604848743,0.0743765388451059,0,0
6.27,11.5969576131953,-0.187466864989695,0.0719003414959137,0,0
6.28,11.5325896708464,-0.242849512660806,0.0697487596076612,0,0
6.29,11.5111336900634,-0.307772604848743,0.0669956490201135,0,0
6.3,11.4253097669315,-0.242849512660806,0.0642425384325657,0,0
6.31,11.4789497188889,-0.242849512660806,0.0618140433059577,0,0
6.32,11.4467657477145,-0.242849512660806,0.0593855481793496,0,0
6.33,11.3931257957571,-0.307772604848743,0.0566324375918019,0,0
6.34,11.3609418245826,-0.242849512660806,0.0538793270042541,0,0
6.35,11.3394858437996,-0.242849512660806,0.0514508318776461,0,0
6.36,11.2751179014507,-0.242849512660806,0.049022336751038,0,0
6.37,11.2214779494933,-0.242849512660806,0.0465938416244299,0,0
6.38,11.1356540263614,-0.242849512660806,0.0441653464978219,0,0
6.39,11.0176461320551,-0.307772604848743,0.0414122359102741,0,0
6.4,10.9532781897062,-0.287763698423059,0.0384345543939151,0,0
6.41,10.727990391485,-0.242849512660806,0.0357814883384958,0,0
6.42,10.5027025932638,-0.307772604848743,0.0330283777509481,0,0
6.43,10.2130468526937,-0.187466864989695,0.0305521804017559,0,0
6.44,9.91266312173213,-0.187466864989695,0.0286775117518589,0,0
6.45,9.4299035541153,-0.242849512660806,0.0265259298636064,0,0
6.46,8.95787197688996,-0.152406677359627,0.0245496489135042,0,0
6.47,8.27128059183493,0.0245818027557917,0.0239105245404851,0,0
6.48,7.56323322599691,0.0245818027557917,0.024156342568043,0,0
6.49,6.81227389859297,0.0245818027557917,0.0244021605956009,0,0
6.5,6.10422653275496,0.0245818027557917,0.0246479786231588,0,0
6.51,5.41763514769992,0.0245818027557917,0.0248937966507167,0,0
6.52,4.84905165695121,0.0245818027557917,0.0251396146782746,0,0
6.53,4.29119615659399,0.0245818027557917,0.0253854327058326,0,0
6.54,3.65824472349638,-0.242849512660806,0.0242940941563075,0,0
6.55,3.16475716548807,-0.152406677359627,0.0223178132062053,0,0
6.56,2.70345357865422,-0.187466864989695,0.0206184454944587,0,0
6.57,2.29578994377779,-0.287763698423059,0.0182422926773949,0,0
6.58,1.89885429929284,-0.242849512660806,0.0155892266219756,0,0
6.59,1.52337463559087,-0.242849512660806,0.0131607314953675,0,0
6.6,1.16935095267186,-0.242849512660806,0.0107322363687595,0,0
6.61,0.933335164059194,-0.287763698423059,0.00807917031334016,0,0
6.62,0.525671529182764,-0.242849512660806,0.00542610425792084,0,0
6.63,0,-0.287763698423059,0.00277303820250151,0,0
6.64,-0.311111721353065,-0.242849512660806,0.00011997214708219,0,0
6.65,-0.547127509965734,-0.152406677359627,0,0,0
6.66,-0.890423202493254,0.111894124921677,-0.000202562762189754,0,0
6.67,-1.23371889502077,0.30972973113479,0.00190555651809258,0,0
6.68,-1.49119066441641,0.394350931500288,0.00542595983126798,0,0
6.69,-1.84521434733542,0.437333680009823,0.00958438288881854,0,0
6.7,-1.98467822242472,0.476454445006785,0.0141533235139016,0,0
6.71,-2.29578994377779,0.500840192573689,0.019039796701804,0,0
6.72,-2.56398970356491,0.557154421434099,0.0243297697718429,0,0
6.73,-2.76782152100313,0.557154421434099,0.0299013139861839,0,0
6.74,-2.82146147296055,0.636984529361327,0.035872008740161,0,0
6.75,-2.97165333844134,0.636984529361327,0.0422418540337743,0,0
6.76,-3.12184520392213,0.682150600287053,0.0488375296820162,0,0
6.77,-3.25058108861995,0.682150600287053,0.0556590356848867,0,0
6.78,-3.12184520392213,0.707868301287588,0.0626091301927599,0,0
6.79,-3.15402917509659,0.707868301287588,0.0696878132056358,0,0
6.8,-3.12184520392213,0.682150600287053,0.076637907713509,0,0
6.81,-3.06820525196471,0.636984529361327,0.0832335833617509,0,0
6.82,-2.93946936726689,0.636984529361327,0.0896034286553642,0,0
6.83,-3.03602128079025,0.664452692929647,0.096110614766819,0,0
6.84,-2.88582941530946,0.664452692929647,0.102755141696116,0,0
6.85,-2.70345357865422,0.588361402387474,0.109019212172701,0,0
6.86,-2.73563754982867,0.617994522884422,0.115050991799061,0,0
6.87,-2.70345357865422,0.588361402387474,0.12108277142542,0,0
6.88,-2.53180573239046,0.636984529361327,0.127209501084164,0,0
6.89,-2.499621761216,0.588361402387474,0.133336230742908,0,0
6.9,-2.53180573239046,0.557154421434099,0.139063809862016,0,0
6.91,-2.41379783808412,0.588361402387474,0.144791388981124,0,0
6.92,-2.58544568434788,0.557154421434099,0.150518968100232,0,0
6.93,-2.41379783808412,0.608277239546148,0.156346126405133,0,0
6.94,-2.499621761216,0.588361402387474,0.162329319614801,0,0
6.95,-2.3601578861267,0.588361402387474,0.168212933638676,0,0
6.96,-2.41379783808412,0.588361402387474,0.174096547662551,0,0
6.97,-2.41379783808412,0.557154421434099,0.179824126781658,0,0
6.98,-2.44598180925858,0.636984529361327,0.185794821535636,0,0
6.99,-2.44598180925858,0.608277239546148,0.192021130380173,0,0
7,-2.3601578861267,0.617994522884422,0.198152489192326,0,0
7.01,-2.41379783808412,0.636984529361327,0.204427384453554,0,0
7.02,-2.3601578861267,0.608277239546148,0.210653693298092,0,0
7.03,-2.29578994377779,0.557154421434099,0.216480851602993,0,0
7.04,-2.29578994377779,0.608277239546148,0.222308009907894,0,0
7.05,-2.18851003986294,0.557154421434099,0.228135168212796,0,0
7.06,-2.27433396299482,0.557154421434099,0.233706712427137,0,0
7.07,-2.18851003986294,0.557154421434099,0.239278256641478,0,0
7.08,-2.18851003986294,0.557154421434099,0.244849800855819,0,0
7.09,-2.15632606868848,0.476454445006785,0.250017845188023,0,0
7.1,-2.02759018399066,0.476454445006785,0.254782389638091,0,0
7.11,-2.02759018399066,0.476454445006785,0.259546934088159,0,0
7.12,-1.9310382704673,0.437333680009823,0.264115874713242,0,0
