Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.02,-3.82989256976014,0.838838509355197,0.239848160165413,0,0
4.03,-3.62606075232193,0.838838509355197,0.248236545258965,0,0
4.04,-3.74406864662826,0.838838509355197,0.256624930352517,0,0
4.05,-3.79770859858569,0.824510754597369,0.26494167667228,0,0
4.06,-3.82989256976014,0.87363046856412,0.273432382788087,0,0
4.07,-3.91571649289202,0.852925615225487,0.282065163207036,0,0
4.08,-4.13027630072172,0.859882628777345,0.29062920442705,0,0
4.09,-3.99081242563241,0.838838509355197,0.299122810117712,0,0
4.1,-3.99081242563241,0.852925615225487,0.307581630740616,0,0
4.11,-3.99081242563241,0.89385585308782,0.316315538082182,0,0
4.12,-4.13027630072172,0.87363046856412,0.325152969690442,0,0
4.13,-3.99081242563241,0.87363046856412,0.333889274376083,0,0
4.14,-4.10882031993875,0.817252686922141,0.342343690153515,0,0
4.15,-4.10882031993875,0.859882628777345,0.350729366732012,0,0
4.16,-4.01226840641538,0.838838509355197,0.359222972422675,0,0
4.17,-4.10882031993875,0.838838509355197,0.367611357516227,0,0
4.18,-3.99081242563241,0.852925615225487,0.37607017813913,0,0
4.19,-4.04445237758984,0.859882628777345,0.384634219359144,0,0
4.2,-4.01226840641538,0.852925615225487,0.393198260579158,0,0
4.21,-3.99081242563241,0.824510754597369,0.401585442428273,0,0
4.22,-4.13027630072172,0.824510754597369,0.409830549974246,0,0
4.23,-4.04445237758984,0.838838509355197,0.418147296294009,0,0
4.24,-4.13027630072172,0.87363046856412,0.426709641183606,0,0
4.25,-3.94790046406647,0.859882628777345,0.435377206670313,0,0
4.26,-4.13027630072172,0.880423889821731,0.444078739263308,0,0
4.27,-4.01226840641538,0.89385585308782,0.452950137977856,0,0
4.28,-4.10882031993875,0.880423889821731,0.461821536692404,0,0
4.29,-4.28046816620251,0.89385585308782,0.470692935406952,0,0
4.3,-3.94790046406647,0.89385585308782,0.47963149393783,0,0
4.31,-4.04445237758984,0.907088940749406,0.488636217907016,0,0
4.32,-4.01226840641538,0.852925615225487,0.49743629068689,0,0
4.33,-3.99081242563241,0.852925615225487,0.505965546839145,0,0
4.34,-3.99081242563241,0.852925615225487,0.5144948029914,0,0
4.35,-3.94790046406647,0.817252686922141,0.522845694502138,0,0
4.36,-3.77625261780272,0.859882628777345,0.531231371080636,0,0
4.37,-3.86207654093459,0.87363046856412,0.539898936567343,0,0
4.38,-3.89426051210905,0.859882628777345,0.54856650205405,0,0
4.39,-3.77625261780272,0.838838509355197,0.557060107744713,0,0
4.4,-3.89426051210905,0.852925615225487,0.565518928367616,0,0
4.41,-3.74406864662826,0.824510754597369,0.573906110216731,0,0
4.42,-3.94790046406647,0.824510754597369,0.582151217762704,0,0
4.43,-3.86207654093459,0.802539652572341,0.590286469798553,0,0
4.44,-3.99081242563241,0.852925615225487,0.598563796137542,0,0
4.45,-3.94790046406647,0.838838509355197,0.607022616760445,0,0
4.46,-3.74406864662826,0.852925615225487,0.615481437383349,0,0
4.47,-4.01226840641538,0.87363046856412,0.624114217802297,0,0
4.48,-3.94790046406647,0.880423889821731,0.632884489594226,0,0
4.49,-3.99081242563241,0.838838509355197,0.641480801590111,0,0
4.5,-3.89426051210905,0.802539652572341,0.649687692399748,0,0
4.51,-3.86207654093459,0.802539652572341,0.657713088925472,0,0
4.52,-3.89426051210905,0.824510754597369,0.66584834096132,0,0
4.53,-3.79770859858569,0.802539652572341,0.673983592997169,0,0
4.54,-4.13027630072172,0.859882628777345,0.682295704403917,0,0
4.55,-3.94790046406647,0.87363046856412,0.690963269890625,0,0
4.56,-4.04445237758984,0.824510754597369,0.699453976006432,0,0
4.57,-3.89426051210905,0.852925615225487,0.707841157855546,0,0
4.58,-4.01226840641538,0.859882628777345,0.716405199075561,0,0
4.59,-3.89426051210905,0.802539652572341,0.724717310482309,0,0
4.6,-4.10882031993875,0.824510754597369,0.732852562518158,0,0
4.61,-4.10882031993875,0.89385585308782,0.741444395556583,0,0
4.62,-4.16246027189617,0.859882628777345,0.750213087965909,0,0
4.63,-4.07663634876429,0.907088940749406,0.759047945813543,0,0
4.64,-4.10882031993875,0.926584284847131,0.768216311941526,0,0
4.65,-4.16246027189617,0.87363046856412,0.777217385708582,0,0
4.66,-4.4306600316833,0.907088940749406,0.78612098275515,0,0
4.67,-4.16246027189617,0.880423889821731,0.795058546908005,0,0
4.68,-4.37702007972587,0.926584284847131,0.80409358778135,0,0
4.69,-4.40920405090033,0.913633611791479,0.813294677264543,0,0
4.7,-4.66667582029597,0.913633611791479,0.822431013382457,0,0
4.71,-4.4306600316833,0.939356427165001,0.83169596357724,0,0
4.72,-4.13027630072172,0.89385585308782,0.840862024978504,0,0
4.73,-4.4306600316833,0.926584284847131,0.849964225668179,0,0
4.74,-4.58085189716409,0.945677813751311,0.859325536161171,0,0
4.75,-4.2161002238536,0.926584284847131,0.868686846654163,0,0
4.76,-4.40920405090033,0.926584284847131,0.877952689502634,0,0
4.77,-4.58085189716409,0.926584284847131,0.887218532351106,0,0
4.78,-4.51648395481518,0.926584284847131,0.896484375199577,0,0
4.79,-4.49502797403221,0.926584284847131,0.905750218048048,0,0
4.8,-4.37702007972587,0.926584284847131,0.91501606089652,0,0
4.81,-4.37702007972587,0.880423889821731,0.924051101769864,0,0
4.82,-4.13027630072172,0.958195485144855,0.933244198644697,0,0
4.83,-4.28046816620251,0.945677813751311,0.942763565139178,0,0
4.84,-4.10882031993875,0.939356427165001,0.952188736343759,0,0
4.85,-4.37702007972587,0.838838509355197,0.96107971102636,0,0
4.86,-4.34483610855142,0.89385585308782,0.969743182838575,0,0
4.87,-4.4306600316833,0.907088940749406,0.978747906807761,0,0
4.88,-4.30192414698548,0.945677813751311,0.988011740580265,0,0
4.89,-4.34483610855142,0.880423889821731,0.99714224909813,0,0
4.9,-4.28046816620251,0.838838509355197,1.00573856109401,0,0
4.91,-4.2161002238536,0.89385585308782,1.01440203290623,0,0
4.92,-4.37702007972587,0.89385585308782,1.02334059143711,0,0
4.93,-4.34483610855142,0.89385585308782,1.03227914996799,0,0
4.94,-4.37702007972587,0.89385585308782,1.04121770849886,0,0
4.95,-4.28046816620251,0.907088940749406,1.05022243246805,0,0
4.96,-4.28046816620251,0.89385585308782,1.05922715643724,0,0
4.97,-4.24828419502805,0.89385585308782,1.06816571496811,0,0
4.98,-4.34483610855142,0.87363046856412,1.07700314657637,0,0
4.99,-4.34483610855142,0.89385585308782,1.08584057818463,0,0
5,-4.49502797403221,0.89385585308782,1.09477913671551,0,0
5.01,-4.4306600316833,0.913633611791479,1.10381658403991,0,0
5.02,-4.46284400285775,0.907088940749406,1.11292019680261,0,0
5.03,-4.63449184912151,0.939356427165001,1.12215242364219,0,0
5.04,-4.63449184912151,0.87363046856412,1.13121735812083,0,0
5.05,-4.63449184912151,0.913633611791479,1.14015367852261,0,0
5.06,-4.46284400285775,0.958195485144855,1.14951282400729,0,0
5.07,-4.10882031993875,0.958195485144855,1.15909477885874,0,0
5.08,-4.58085189716409,0.958195485144855,1.16867673371019,0,0
5.09,-4.66667582029597,0.958195485144855,1.17825868856164,0,0
5.1,-4.40920405090033,0.976671223210643,1.18793302210341,0,0
5.11,-4.72031577225339,0.907088940749406,1.19735182292321,0,0
5.12,-4.46284400285775,0.939356427165001,1.20658404976279,0,0
5.13,-4.4306600316833,0.976671223210643,1.21616418801466,0,0
5.14,-4.63449184912151,1.02431192493785,1.22616910375541,0,0
5.15,-4.54866792598963,0.958195485144855,1.23608164080582,0,0
5.16,-4.54866792598963,1.01847871328006,1.24596501179795,0,0
5.17,-4.72031577225339,1.00671089647132,1.2560909598467,0,0
5.18,-4.69885979147042,0.907088940749406,1.26565995903281,0,0
5.19,-4.7846837146023,0.945677813751311,1.27492379280531,0,0
5.2,-4.75249974342785,0.907088940749406,1.28418762657781,0,0
5.21,-4.63449184912151,0.976671223210643,1.29360642739761,0,0
5.22,-4.49502797403221,0.958195485144855,1.30328076093939,0,0
5.23,-4.81686768577676,0.970551723548267,1.31292449698286,0,0
5.24,-4.66667582029597,0.939356427165001,1.32247403773642,0,0
5.25,-4.83832366655973,0.939356427165001,1.33186760200807,0,0
5.26,-4.90269160890864,1.03587980958237,1.34174378319181,0,0
5.27,-4.7846837146023,0.945677813751311,1.35165157130848,0,0
5.28,-4.7846837146023,0.958195485144855,1.36117093780296,0,0
5.29,-4.96705955125755,1.05299338573241,1.37122688215735,0,0
5.3,-4.999243522432,1.00671089647132,1.38152540356836,0,0
5.31,-4.49502797403221,0.970551723548267,1.39141171666846,0,0
5.32,-4.92414758969161,1.03587980958237,1.40144387433412,0,0
5.33,-4.999243522432,1.0473199321272,1.41185987304266,0,0
5.34,-4.72031577225339,0.994803884563969,1.42207049212612,0,0
5.35,-5.05288347438943,1.01847871328006,1.43213690511534,0,0
5.36,-4.83832366655973,1.01847871328006,1.44232169224814,0,0
5.37,-4.90269160890864,0.988796611330308,1.45235806887119,0,0
5.38,-4.999243522432,0.958195485144855,1.46209302935357,0,0
5.39,-4.87050763773418,0.970551723548267,1.47173676539703,0,0
5.4,-4.999243522432,0.988796611330308,1.48153350707143,0,0
5.41,-4.87050763773418,1.00671089647132,1.49151104461043,0,0
5.42,-4.87050763773418,1.02431192493785,1.50166615871748,0,0
5.43,-5.13870739752131,0.988796611330308,1.51173170139882,0,0
5.44,-4.96705955125755,1.00671089647132,1.52170923893783,0,0
5.45,-4.75249974342785,1.05299338573241,1.53200776034885,0,0
5.46,-4.90269160890864,1.00671089647132,1.54230628175987,0,0
5.47,-5.11725141673834,0.958195485144855,1.55213081366795,0,0
5.48,-5.02069950321497,0.994803884563969,1.56189581051649,0,0
5.49,-4.87050763773418,0.976671223210643,1.57175318605536,0,0
5.5,-4.75249974342785,0.994803884563969,1.58161056159424,0,0
5.51,-4.58085189716409,1.00671089647132,1.59161813549941,0,0
5.52,-4.75249974342785,1.00671089647132,1.60168524446413,0,0
5.53,-4.69885979147042,0.926584284847131,1.61135172037072,0,0
5.54,-4.63449184912151,0.988796611330308,1.62092862485161,0,0
5.55,-4.4306600316833,0.89385585308782,1.6303418871737,0,0
5.56,-4.24828419502805,0.907088940749406,1.63934661114288,0,0
5.57,-4.16246027189617,0.852925615225487,1.64814668392276,0,0
5.58,-4.01226840641538,0.89385585308782,1.65688059126432,0,0
5.59,-3.89426051210905,0.852925615225487,1.66561449860589,0,0
5.6,-3.79770859858569,0.838838509355197,1.67407331922879,0,0
5.61,-3.74406864662826,0.787551797420593,1.68220527076267,0,0
5.62,-3.54023682919005,0.787551797420593,1.69008078873688,0,0
5.63,-3.45441290605817,0.748770781210172,1.69776240163003,0,0
5.64,-3.40077295410074,0.724506447382148,1.70512878777299,0,0
5.65,-3.25058108861995,0.724506447382148,1.71237385224682,0,0
5.66,-3.15402917509659,0.707868301287588,1.71953572599016,0,0
5.67,-3.03602128079025,0.724506447382148,1.72669759973351,0,0
5.68,-2.97165333844134,0.707868301287588,1.73385947347686,0,0
5.69,-2.88582941530946,0.682150600287053,1.74080956798474,0,0
5.7,-2.76782152100313,0.655424557806768,1.7474974437752,0,0
5.71,-2.61762965552234,0.655424557806768,1.75405168935327,0,0
5.72,-2.47816578043303,0.682150600287053,1.76073956514374,0,0
5.73,-2.41379783808412,0.557154421434099,1.76693609025235,0,0
5.74,-2.29578994377779,0.636984529361327,1.77290678500632,0,0
5.75,-2.15632606868848,0.557154421434099,1.7788774797603,0,0
5.76,-2.11341410712254,0.524092509799345,1.78428371441647,0,0
5.77,-1.89885429929284,0.535340068548058,1.78958087730821,0,0
5.78,-1.86667032811839,0.500840192573689,1.79476177861381,0,0
5.79,-1.69502248185463,0.500840192573689,1.79977018053955,0,0
5.8,-1.55555860676532,0.46378099141886,1.80459328645951,0,0
5.81,-1.52337463559087,0.437333680009823,1.80909885981666,0,0
5.82,-1.43755071245899,0.394350931500288,1.81325728287421,0,0
5.83,-1.26590286619523,0.394350931500288,1.81720079218921,0,0
5.84,-1.14789497188889,0.394350931500288,1.82114430150421,0,0
5.85,-0.976247125625134,0.30972973113479,1.82466470481739,0,0
5.86,-0.804599279361374,0.19066293693981,1.82716666815776,0,0
5.87,-0.568583490748704,0.111894124921677,1.82867945346707,0,0
5.88,-0.482759567616824,0.19066293693981,1.83019223877638,0,0
5.89,-0.311111721353065,0.0245818027557917,1.83126846247486,0,0
5.9,-0.19310382704673,-0.152406677359627,1.83062933810184,0,0
5.91,-0.0750959327403949,0.0245818027557917,1.82999021372882,0,0
5.92,0.032183971174455,-0.187466864989695,1.82917578841765,0,0
5.93,0.118007894306335,-0.152406677359627,1.8274764207059,0,0
5.94,0.32183971174455,0.362878212138203,1.82852877837979,0,0
5.95,0.579311481140189,-0.242849512660806,1.82912892187718,0,0
5.96,0.933335164059194,-0.242849512660806,1.82670042675057,0,0
5.97,1.20153492384632,-0.242849512660806,1.82427193162396,0,0
5.98,1.60919855872275,-0.287763698423059,1.82161886556855,0,0
5.99,2.15632606868848,-0.287763698423059,1.81874122858431,0,0
6,2.73563754982867,-0.344319672144806,1.81558081173148,0,0
6.01,3.36858898292629,-0.377343473451487,1.81197249600349,0,0
6.02,4.0015404160239,-0.422061828944791,1.80797546949151,0,0
6.03,4.31265213737696,-0.522938264783069,1.80325046902287,0,0
6.04,4.97778754164903,-0.522938264783069,1.79802108637504,0,0
6.05,5.88966672492526,-0.487561625108599,1.79296858692558,0,0
6.06,6.90882581211633,-0.392815640118486,1.78856670059945,0,0
6.07,7.76706504343513,-0.307772604848743,1.78506375937461,0,0
6.08,8.48584039966462,-0.307772604848743,1.78198603332613,0,0
6.09,9.09733585197927,-0.307772604848743,1.77890830727764,0,0
6.1,9.54791144842164,-0.187466864989695,1.77643210992845,0,0
6.11,9.9341191025151,-0.242849512660806,1.77428052804019,0,0
6.12,10.2666868046511,-0.242849512660806,1.77185203291359,0,0
6.13,10.6207104875701,-0.187466864989695,1.76970045102533,0,0
6.14,10.8996382377487,-0.187466864989695,1.76782578237544,0,0
6.15,11.2214779494933,0.19066293693981,1.76784176273519,0,0
6.16,11.5111336900634,0.0245818027557917,1.76891798643366,0,0
6.17,11.6935095267186,-0.152406677359627,1.76827886206065,0,0
6.18,11.9402533057228,0.19066293693981,1.76847014335855,0,0
6.19,12.1119011519865,-0.152406677359627,1.76866142465645,0,0
6.2,12.2513650270759,-0.152406677359627,1.76713735788285,0,0
6.21,12.3693729213822,0.0245818027557917,1.76649823350983,0,0
6.22,12.4659248349056,0.0245818027557917,1.76674405153739,0,0
6.23,12.5624767484289,0.0245818027557917,1.76698986956495,0,0
6.24,12.5839327292119,0.0245818027557917,1.76723568759251,0,0
6.25,12.6483006715608,0.0245818027557917,1.76748150562006,0,0
6.26,12.7341245946927,-0.187466864989695,1.76666708030889,0,0
6.27,12.7555805754756,-0.187466864989695,1.764792411659,0,0
6.28,12.8199485178246,-0.187466864989695,1.7629177430091,0,0
6.29,12.8843164601735,0.0245818027557917,1.76210331769793,0,0
6.3,12.9165004313479,-0.187466864989695,1.76128889238676,0,0
6.31,12.9701403833053,-0.242849512660806,1.75913731049851,0,0
6.32,13.0666922968287,-0.187466864989695,1.75698572861026,0,0
6.33,13.1203322487861,-0.187466864989695,1.75511105996036,0,0
6.34,13.2168841623095,-0.187466864989695,1.75323639131046,0,0
6.35,13.249068133484,-0.187466864989695,1.75136172266056,0,0
6.36,13.3348920566158,-0.187466864989695,1.74948705401067,0,0
6.37,13.4207159797477,0.0245818027557917,1.7486726286995,0,0
6.38,13.4743559317051,-0.187466864989695,1.74785820338833,0,0
6.39,13.5387238740541,-0.187466864989695,1.74598353473843,0,0
6.4,13.5923638260115,-0.187466864989695,1.74410886608854,0,0
6.41,13.5923638260115,-0.242849512660806,1.74195728420028,0,0
6.42,13.6567317683604,-0.187466864989695,1.73980570231203,0,0
6.43,13.7103717203178,-0.187466864989695,1.73793103366213,0,0
6.44,13.7425556914923,-0.187466864989695,1.73605636501224,0,0
6.45,13.7961956434497,0.0245818027557917,1.73524193970107,0,0
6.46,13.8712915761901,0.0245818027557917,1.73548775772862,0,0
6.47,13.9249315281475,0.19066293693981,1.7365639814271,0,0
6.48,13.9249315281475,0.19066293693981,1.7384706107965,0,0
6.49,13.9678434897135,0.19066293693981,1.7403772401659,0,0
6.5,14.0536674128453,0.19066293693981,1.7422838695353,0,0
6.51,14.1394913359772,0.268515262170148,1.74457976053085,0,0
6.52,14.1716753071517,0.19066293693981,1.7468756515264,0,0
6.53,14.1931312879346,0.268515262170148,1.74917154252195,0,0
6.54,14.1931312879346,0.19066293693981,1.7514674335175,0,0
6.55,14.311139182241,0.19066293693981,1.75337406288689,0,0
6.56,14.311139182241,0.19066293693981,1.75528069225629,0,0
6.57,14.3755071245899,0.0245818027557917,1.75635691595477,0,0
6.58,14.3969631053729,0.0245818027557917,1.75660273398233,0,0
6.59,14.4291470765473,-0.152406677359627,1.75596360960931,0,0
6.6,14.4935150188962,-0.152406677359627,1.75443954283571,0,0
6.61,14.5149709996792,0.0245818027557917,1.75380041846269,0,0
6.62,14.5471549708536,0.0245818027557917,1.75404623649025,0,0
6.63,14.6007949228111,0.0245818027557917,1.75429205451781,0,0
6.64,14.6329788939855,0.0245818027557917,1.75453787254537,0,0
6.65,14.6329788939855,0.19066293693981,1.75561409624385,0,0
6.66,14.66516286516,0.0245818027557917,1.75669031994232,0,0
6.67,14.66516286516,0.0245818027557917,1.75693613796988,0,0
6.68,14.66516286516,0.0245818027557917,1.75718195599744,0,0
6.69,14.66516286516,0.19066293693981,1.75825817969592,0,0
6.7,14.6329788939855,0.19066293693981,1.76016480906532,0,0
6.71,14.6329788939855,0.268515262170148,1.76246070006087,0,0
6.72,14.66516286516,0.19066293693981,1.76475659105641,0,0
6.73,14.6329788939855,0.19066293693981,1.76666322042581,0,0
6.74,14.66516286516,0.19066293693981,1.76856984979521,0,0
6.75,14.6329788939855,0.19066293693981,1.77047647916461,0,0
6.76,14.6329788939855,0.19066293693981,1.77238310853401,0,0
6.77,14.66516286516,0.268515262170148,1.77467899952956,0,0
6.78,14.6329788939855,0.19066293693981,1.77697489052511,0,0
6.79,14.6329788939855,0.0245818027557917,1.77805111422358,0,0
6.8,14.6329788939855,0.111894124921677,1.77873349386197,0,0
6.81,14.66516286516,0.19066293693981,1.78024627917128,0,0
6.82,14.66516286516,0.0245818027557917,1.78132250286976,0,0
6.83,14.6329788939855,-0.152406677359628,1.78068337849674,0,0
6.84,14.66516286516,0.0245818027557917,1.78004425412372,0,0
6.85,14.66516286516,0.0245818027557917,1.78029007215128,0,0
6.86,14.66516286516,0.111894124921677,1.78097245178966,0,0
6.87,14.6866188459429,0.111894124921677,1.78209139303888,0,0
6.88,14.6866188459429,0.0245818027557917,1.78277377267727,0,0
6.89,14.66516286516,0.19066293693981,1.78384999637575,0,0
6.9,14.7188028171174,0.268515262170148,1.7861458873713,0,0
6.91,14.6866188459429,0.19066293693981,1.78844177836685,0,0
6.92,14.7188028171174,0.0245818027557917,1.78951800206532,0,0
6.93,14.7509867882919,0.0245818027557917,1.78976382009288,0,0
6.94,14.7831707594663,0.0245818027557917,1.79000963812044,0,0
6.95,14.8260827210323,-0.152406677359627,1.78937051374742,0,0
6.96,14.8904506633812,0.19066293693981,1.78956179504532,0,0
6.97,14.8904506633812,0.0245818027557917,1.7906380187438,0,0
6.98,14.9440906153386,0.0245818027557917,1.79088383677136,0,0
6.99,14.976274586513,-0.187466864989695,1.79006941146019,0,0
7,14.976274586513,-0.187466864989695,1.78819474281029,0,0
7.01,14.976274586513,-0.187466864989695,1.78632007416039,0,0
7.02,15.0299145384705,-0.242849512660806,1.78416849227214,0,0
7.03,15.0620985096449,-0.187466864989695,1.78201691038389,0,0
7.04,15.0620985096449,-0.152406677359628,1.78031754267214,0,0
7.05,15.0620985096449,0.0245818027557917,1.77967841829912,0,0
7.06,15.1157384616023,-0.187466864989695,1.77886399298795,0,0
7.07,15.1479224327768,-0.187466864989695,1.77698932433806,0,0
7.08,15.1801064039513,-0.152406677359628,1.77528995662631,0,0
7.09,15.1801064039513,-0.187466864989695,1.77359058891456,0,0
7.1,15.2122903751257,-0.187466864989695,1.77171592026467,0,0
7.11,15.2122903751257,-0.187466864989695,1.76984125161477,0,0
7.12,15.2981142982576,-0.187466864989695,1.76796658296487,0,0
