Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.18,19.28892672389,-0.307772604848743,0.260417166899565,0,0
4.19,19.3211106950645,-0.152406677359627,0.258116270488523,0,0
4.2,19.3854786374134,-0.152406677359627,0.256592203714927,0,0
4.21,19.5249425125027,-0.242849512660806,0.254615922764825,0,0
4.22,19.6965903587664,-0.242849512660806,0.252187427638217,0,0
4.23,19.9540621281621,-0.242849512660806,0.249758932511609,0,0
4.24,20.1578939456003,-0.242849512660806,0.247330437385001,0,0
4.25,20.393909734213,-0.287763698423059,0.244677371329581,0,0
4.26,20.4475496861704,-0.344319672144806,0.241516954476742,0,0
4.27,20.6299255228256,-0.287763698423059,0.238356537623903,0,0
4.28,20.7908453786979,-0.242849512660806,0.235703471568483,0,0
4.29,20.8444853306553,-0.287763698423059,0.233050405513064,0,0
4.3,20.9303092537872,-0.344319672144806,0.229889988660225,0,0
4.31,21.0268611673106,-0.287763698423059,0.226729571807385,0,0
4.32,21.1663250423999,-0.287763698423059,0.223851934823155,0,0
4.33,21.1985090135743,-0.287763698423059,0.220974297838924,0,0
4.34,21.2199649943573,-0.307772604848743,0.217996616322565,0,0
4.35,21.3272448982722,-0.152406677359627,0.215695719911523,0,0
4.36,21.3487008790551,-0.242849512660806,0.213719438961421,0,0
4.37,21.3808848502296,-0.152406677359627,0.211743158011319,0,0
4.38,21.413068821404,-0.152406677359627,0.210219091237723,0,0
4.39,21.434524802187,0.111894124921677,0.210016528475533,0,0
4.4,21.434524802187,0.111894124921677,0.21113546972475,0,0
4.41,21.434524802187,0.111894124921677,0.212254410973967,0,0
4.42,21.4988927445359,0.0245818027557917,0.212936790612354,0,0
4.43,21.4988927445359,0.111894124921677,0.213619170250741,0,0
4.44,21.5847166676678,0.111894124921677,0.214738111499958,0,0
4.45,21.6169006388422,0.111894124921677,0.215857052749175,0,0
4.46,21.7027245619741,0.111894124921677,0.216975993998392,0,0
4.47,21.7992764754975,0.0245818027557917,0.217658373636779,0,0
4.48,21.8314604466719,0.111894124921677,0.218340753275166,0,0
4.49,21.8958283890209,0.0245818027557917,0.219023132913554,0,0
4.5,21.9816523121527,-0.152406677359627,0.218384008540535,0,0
4.51,22.0460202545016,-0.152406677359627,0.216859941766938,0,0
4.52,22.1318441776335,-0.152406677359627,0.215335874993342,0,0
4.53,22.2176681007654,0.111894124921677,0.215133312231152,0,0
4.54,22.3034920238973,-0.242849512660806,0.214478535292457,0,0
4.55,22.3893159470292,-0.216932836689902,0.212179623545703,0,0
4.56,22.4214999182036,-0.216932836689902,0.210010295178804,0,0
4.57,22.5073238413355,-0.216932836689902,0.207840966811905,0,0
4.58,22.5931477644674,-0.152406677359627,0.205994269241657,0,0
4.59,22.7218836491652,-0.152406677359627,0.204470202468061,0,0
4.6,22.8184355626886,-0.216932836689902,0.202623504897814,0,0
4.61,22.9364434569949,-0.152406677359627,0.200776807327566,0,0
4.62,23.0759073320842,-0.242849512660806,0.198800526377464,0,0
4.63,23.226099197565,-0.242849512660806,0.196372031250856,0,0
4.64,23.3762910630458,-0.287763698423059,0.193718965195436,0,0
4.65,23.580122880484,-0.242849512660806,0.191065899140017,0,0
4.66,23.7946826883137,-0.216932836689902,0.188766987393264,0,0
4.67,24.0092424961434,-0.216932836689902,0.186597659026364,0,0
4.68,24.1916183327986,-0.216932836689902,0.184428330659465,0,0
4.69,24.3954501502369,-0.287763698423059,0.181904847983901,0,0
4.7,24.5885539772836,-0.344319672144806,0.178744431131061,0,0
4.71,24.7602018235473,-0.242849512660806,0.175808585207033,0,0
4.72,24.9103936890281,-0.242849512660806,0.173380090080425,0,0
4.73,25.0498575641174,-0.344319672144806,0.170444244156397,0,0
4.74,25.2966013431216,-0.287763698423059,0.167283827303558,0,0
4.75,25.5004331605598,-0.344319672144806,0.164123410450719,0,0
4.76,25.6184410548661,-0.287763698423059,0.160962993597879,0,0
4.77,25.7686329203469,-0.242849512660806,0.15830992754246,0,0
4.78,25.9510087570022,-0.344319672144806,0.155374081618432,0,0
4.79,26.0690166513085,-0.152406677359627,0.15289044987091,0,0
4.8,26.2192085167893,-0.152406677359627,0.151366383097313,0,0
4.81,26.3586723918786,-0.242849512660806,0.149390102147211,0,0
4.82,26.4766802861849,-0.152406677359627,0.147413821197109,0,0
4.83,26.6376001420572,-0.242849512660806,0.145437540247007,0,0
4.84,26.7556080363636,-0.287763698423059,0.142784474191588,0,0
4.85,26.8199759787125,-0.152406677359627,0.140583622312674,0,0
4.86,26.8521599498869,0.111894124921677,0.140381059550484,0,0
4.87,26.8736159306699,-0.152406677359627,0.140178496788295,0,0
4.88,26.8736159306699,-0.242849512660806,0.138202215838193,0,0
4.89,26.8521599498869,-0.216932836689902,0.135903304091439,0,0
4.9,26.8199759787125,-0.307772604848743,0.133279776883746,0,0
4.91,26.7556080363636,-0.307772604848743,0.130202050835258,0,0
4.92,26.6590561228402,-0.242849512660806,0.127448940247711,0,0
4.93,26.5625042093168,-0.242849512660806,0.125020445121102,0,0
4.94,26.4766802861849,-0.287763698423059,0.122367379065683,0,0
4.95,26.4444963150105,-0.152406677359627,0.12016652718677,0,0
4.96,26.3586723918786,-0.307772604848743,0.117865630775728,0,0
4.97,26.2728484687467,-0.307772604848743,0.11478790472724,0,0
4.98,26.2728484687467,-0.152406677359627,0.112487008316199,0,0
4.99,26.1548405744404,-0.307772604848743,0.110186111905157,0,0
5,26.1870245456149,-0.307772604848743,0.107108385856669,0,0
5.01,26.101200622483,-0.242849512660806,0.104355275269122,0,0
5.02,26.0368326801341,-0.242849512660806,0.101926780142514,0,0
5.03,26.0690166513085,-0.152406677359627,0.0999504991924114,0,0
5.04,26.0153766993511,-0.307772604848743,0.0976496027813695,0,0
5.05,25.9831927281766,-0.242849512660806,0.0948964921938218,0,0
5.06,25.9510087570022,-0.242849512660806,0.0924679970672137,0,0
5.07,25.8651848338703,-0.242849512660806,0.0900395019406057,0,0
5.08,25.8008168915214,-0.242849512660806,0.0876110068139976,0,0
5.09,25.6720810068236,-0.307772604848743,0.0848578962264499,0,0
5.1,25.5862570836917,-0.152406677359627,0.082556999815408,0,0
5.11,25.5004331605598,-0.242849512660806,0.0805807188653059,0,0
5.12,25.4360652182109,-0.242849512660806,0.0781522237386978,0,0
5.13,25.3180573239046,-0.152406677359627,0.0761759427885957,0,0
5.14,25.2215054103812,-0.242849512660806,0.0741996618384935,0,0
5.15,25.1356814872493,-0.152406677359627,0.0722233808883913,0,0
5.16,25.0820415352919,0.111894124921677,0.0720208181262016,0,0
5.17,24.99621761216,-0.152406677359627,0.0718182553640118,0,0
5.18,24.9318496698111,0.111894124921677,0.0716156926018221,0,0
5.19,24.8138417755048,0.0245818027557917,0.0722980722402094,0,0
5.2,24.6958338811984,-0.216932836689902,0.0713363170705388,0,0
5.21,24.6529219196325,-0.242849512660806,0.0690374053237853,0,0
5.22,24.620737948458,0.19066293693981,0.0687764724451803,0,0
5.23,24.5670979965006,0.268515262170148,0.0710723634407301,0,0
5.24,24.5349140253262,0.19066293693981,0.0733682544362799,0,0
5.25,24.4169061310198,0.111894124921677,0.0748810397455873,0,0
5.26,24.3954501502369,0.0245818027557917,0.0755634193839747,0,0
5.27,24.2774422559305,0.0245818027557917,0.0758092374115326,0,0
5.28,24.2130743135816,0.111894124921677,0.0764916170499199,0,0
5.29,24.1272503904497,-0.152406677359627,0.0762890542877302,0,0
5.3,23.9877865153604,0.111894124921677,0.0760864915255404,0,0
5.31,23.8590506306626,-0.152406677359627,0.0758839287633507,0,0
5.32,23.6981307747903,-0.242849512660806,0.0739076478132485,0,0
5.33,23.580122880484,-0.152406677359627,0.0719313668631463,0,0
5.34,23.4942989573521,0.111894124921677,0.0717288041009566,0,0
5.35,23.4084750342202,0.111894124921677,0.0728477453501734,0,0
5.36,23.3226511110884,0.111894124921677,0.0739666865993901,0,0
5.37,23.226099197565,0.111894124921677,0.0750856278486069,0,0
5.38,23.1617312552161,0.111894124921677,0.0762045690978237,0,0
5.39,23.0759073320842,0.111894124921677,0.0773235103470404,0,0
5.4,22.9686274281694,-0.152406677359627,0.0771209475848507,0,0
5.41,22.8184355626886,0.19066293693981,0.0773122288827516,0,0
5.42,22.7862515915141,0.111894124921677,0.078825014192059,0,0
5.43,22.7647956107311,-0.152406677359627,0.0786224514298693,0,0
5.44,22.6467877164248,0.111894124921677,0.0784198886676795,0,0
5.45,22.6253317356418,-0.152406677359627,0.0782173259054897,0,0
5.46,22.5931477644674,0.111894124921677,0.0780147631433,0,0
5.47,22.6467877164248,-0.152406677359627,0.0778122003811102,0,0
5.48,22.6467877164248,-0.152406677359627,0.0762881336075139,0,0
5.49,22.6896996779907,-0.152406677359627,0.0747640668339177,0,0
5.5,22.6467877164248,-0.152406677359627,0.0732400000603214,0,0
5.51,22.7647956107311,0.111894124921677,0.0730374372981316,0,0
5.52,22.7862515915141,0.111894124921677,0.0741563785473484,0,0
5.53,22.7647956107311,-0.307772604848743,0.0731769861477131,0,0
5.54,22.8184355626886,-0.152406677359627,0.0708760897366712,0,0
5.55,22.8184355626886,-0.242849512660806,0.0688998087865691,0,0
5.56,22.8184355626886,-0.242849512660806,0.066471313659961,0,0
5.57,22.8184355626886,-0.242849512660806,0.0640428185333529,0,0
5.58,22.7862515915141,-0.242849512660806,0.0616143234067449,0,0
5.59,22.7647956107311,-0.242849512660806,0.0591858282801368,0,0
5.6,22.7218836491652,-0.242849512660806,0.0567573331535288,0,0
5.61,22.6467877164248,-0.242849512660806,0.0543288380269207,0,0
5.62,22.6253317356418,-0.242849512660806,0.0519003429003126,0,0
5.63,22.5609637932929,-0.152406677359627,0.0499240619502105,0,0
5.64,22.5609637932929,0.111894124921677,0.0497214991880207,0,0
5.65,22.475139870161,-0.152406677359627,0.049518936425831,0,0
5.66,22.4536838893781,-0.152406677359627,0.0479948696522347,0,0
5.67,22.3571319758547,0.111894124921677,0.0477923068900449,0,0
5.68,22.2498520719399,0.111894124921677,0.0489112481392617,0,0
5.69,22.2176681007654,-0.152406677359627,0.048708685377072,0,0
5.7,22.1318441776335,-0.152406677359627,0.0471846186034757,0,0
5.71,21.9816523121527,-0.152406677359627,0.0456605518298794,0,0
5.72,21.9280123601953,-0.242849512660806,0.0436842708797772,0,0
5.73,21.8529164274549,-0.152406677359627,0.0417079899296751,0,0
5.74,21.767092504323,0.111894124921677,0.0415054271674853,0,0
5.75,21.7027245619741,0.111894124921677,0.0426243684167021,0,0
5.76,21.6705405907997,0.111894124921677,0.0437433096659188,0,0
5.77,21.5847166676678,0.111894124921677,0.0448622509151356,0,0
5.78,21.5525326964933,0.111894124921677,0.0459811921643524,0,0
5.79,21.4988927445359,0.111894124921677,0.0471001334135691,0,0
5.8,21.413068821404,-0.242849512660806,0.0464453564748735,0,0
5.81,21.3808848502296,0.111894124921677,0.0457905795361779,0,0
5.82,21.3272448982722,0.111894124921677,0.0469095207853946,0,0
5.83,21.2628769559232,0.19066293693981,0.0484223060947021,0,0
5.84,21.2199649943573,0.111894124921677,0.0499350914040095,0,0
5.85,21.1663250423999,-0.152406677359627,0.0497325286418197,0,0
5.86,21.1126850904425,0.19066293693981,0.0499238099397206,0,0
5.87,21.0483171480935,0.19066293693981,0.0518304393091188,0,0
5.88,21.0268611673106,0.0245818027557917,0.0529066630075968,0,0
5.89,20.9946771961361,0.111894124921677,0.0535890426459841,0,0
5.9,20.9088532730042,0.19066293693981,0.0551018279552915,0,0
5.91,20.8766693018298,0.268515262170148,0.0573977189508413,0,0
5.92,20.8444853306553,0.19066293693981,0.0596936099463911,0,0
5.93,20.7908453786979,0.111894124921677,0.0612063952556985,0,0
5.94,20.6942934651745,0.111894124921677,0.0623253365049153,0,0
5.95,20.6621094940001,-0.152406677359627,0.0621227737427256,0,0
5.96,20.6299255228256,0.111894124921677,0.0619202109805358,0,0
5.97,20.5977415516512,-0.152406677359627,0.0617176482183461,0,0
5.98,20.5119176285193,-0.152406677359627,0.0601935814447498,0,0
5.99,20.4797336573448,-0.242849512660806,0.0582173004946476,0,0
6,20.393909734213,-0.216932836689902,0.0559183887478941,0,0
6.01,20.4153657149959,0.111894124921677,0.0553931951890529,0,0
6.02,20.3617257630385,0.111894124921677,0.0565121364382697,0,0
6.03,20.3617257630385,0.111894124921677,0.0576310776874865,0,0
6.04,20.3080858110811,-0.152406677359627,0.0574285149252967,0,0
6.05,20.2437178687322,-0.287763698423059,0.0552276630463833,0,0
6.06,20.2437178687322,-0.242849512660806,0.052574596990964,0,0
6.07,20.1900779167747,0.0245818027557917,0.0514832584414389,0,0
6.08,20.2115338975577,0.0245818027557917,0.0517290764689968,0,0
6.09,20.1257099744258,-0.307772604848743,0.0503131224585321,0,0
6.1,20.1578939456003,-0.152406677359627,0.0480122260474902,0,0
6.11,20.1257099744258,-0.242849512660806,0.046035945097388,0,0
6.12,20.1042539936429,-0.152406677359627,0.0440596641472859,0,0
6.13,20.0720700224684,-0.152406677359627,0.0425355973736896,0,0
6.14,20.039886051294,-0.152406677359627,0.0410115306000933,0,0
6.15,20.0720700224684,-0.242849512660806,0.0390352496499912,0,0
6.16,20.0720700224684,-0.242849512660806,0.0366067545233831,0,0
6.17,20.0720700224684,-0.242849512660806,0.034178259396775,0,0
6.18,20.0720700224684,-0.242849512660806,0.031749764270167,0,0
6.19,20.0720700224684,-0.242849512660806,0.0293212691435589,0,0
6.2,20.0720700224684,-0.152406677359627,0.0273449881934567,0,0
6.21,20.0720700224684,-0.187466864989695,0.0256456204817101,0,0
6.22,20.0720700224684,-0.242849512660806,0.0234940385934576,0,0
6.23,20.0720700224684,-0.242849512660806,0.0210655434668496,0,0
6.24,20.1257099744258,-0.152406677359627,0.0190892625167474,0,0
6.25,20.1042539936429,-0.242849512660806,0.0171129815666452,0,0
6.26,20.1042539936429,0.111894124921677,0.0164582046279496,0,0
6.27,20.1042539936429,-0.152406677359627,0.0162556418657598,0,0
6.28,20.1257099744258,-0.152406677359627,0.0147315750921636,0,0
6.29,20.1042539936429,-0.152406677359627,0.0132075083185673,0,0
6.3,20.1042539936429,0.111894124921677,0.0130049455563775,0,0
6.31,20.1257099744258,0.111894124921677,0.0141238868055943,0,0
6.32,20.1042539936429,-0.152406677359627,0.0139213240434045,0,0
6.33,20.1042539936429,-0.152406677359627,0.0123972572698083,0,0
6.34,20.1042539936429,0.111894124921677,0.0121946945076185,0,0
6.35,20.0720700224684,-0.152406677359627,0.0119921317454288,0,0
6.36,20.0720700224684,-0.152406677359627,0.0104680649718325,0,0
6.37,20.039886051294,-0.242849512660806,0.00849178402173031,0,0
6.38,20.0720700224684,-0.242849512660806,0.00606328889512225,0,0
6.39,20.0077020801195,-0.307772604848743,0.00331017830757451,0,0
6.4,20.039886051294,-0.242849512660806,0.00055706772002677,0,0
6.41,20.0720700224684,-0.152406677359627,-0.0014192132300754,0,0
6.42,20.0720700224684,-0.242849512660806,-0.00339549418017756,0,0
6.43,20.0077020801195,-0.307772604848743,-0.00614860476772531,0,0
6.44,19.9862460993365,-0.242849512660806,-0.00890171535527305,0,0
6.45,19.9540621281621,-0.242849512660806,-0.0113302104818811,0,0
6.46,19.9218781569876,-0.242849512660806,-0.0137587056084892,0,0
6.47,19.9004221762046,0.111894124921677,-0.0144134825471848,0,0
6.48,19.8360542338557,-0.152406677359627,-0.0146160453093746,0,0
6.49,19.8360542338557,0.111894124921677,-0.0148186080715643,0,0
6.5,19.8145982530728,0.111894124921677,-0.0136996668223476,0,0
6.51,19.8145982530728,-0.152406677359627,-0.0139022295845373,0,0
6.52,19.7287743299409,0.111894124921677,-0.0141047923467271,0,0
6.53,19.7287743299409,-0.152406677359627,-0.0143073551089168,0,0
6.54,19.7287743299409,0.111894124921677,-0.0145099178711066,0,0
6.55,19.6751343779835,-0.152406677359627,-0.0147124806332963,0,0
6.56,19.6965903587664,-0.152406677359627,-0.0162365474068926,0,0
6.57,19.6965903587664,-0.242849512660806,-0.0182128283569948,0,0
6.58,19.6965903587664,-0.242849512660806,-0.0206413234836028,0,0
6.59,19.6965903587664,0.0245818027557917,-0.0217326620331279,0,0
6.6,19.6751343779835,-0.152406677359627,-0.0223717864061471,0,0
6.61,19.642950406809,-0.152406677359627,-0.0238958531797434,0,0
6.62,19.642950406809,-0.242849512660806,-0.0258721341298455,0,0
6.63,19.642950406809,-0.242849512660806,-0.0283006292564536,0,0
6.64,19.5893104548516,-0.242849512660806,-0.0307291243830616,0,0
6.65,19.5893104548516,-0.152406677359627,-0.0327054053331638,0,0
6.66,19.5893104548516,-0.152406677359627,-0.0342294721067601,0,0
6.67,19.5249425125027,-0.152406677359627,-0.0357535388803564,0,0
6.68,19.5249425125027,0.111894124921677,-0.0359561016425461,0,0
6.69,19.4927585413282,0.111894124921677,-0.0348371603933293,0,0
6.7,19.4927585413282,0.111894124921677,-0.0337182191441126,0,0
6.71,19.4927585413282,-0.152406677359627,-0.0339207819063023,0,0
6.72,19.4391185893708,-0.152406677359627,-0.0354448486798986,0,0
6.73,19.4069346181963,0.111894124921677,-0.0356474114420884,0,0
6.74,19.3854786374134,0.111894124921677,-0.0345284701928716,0,0
6.75,19.3532946662389,0.19066293693981,-0.0330156848835642,0,0
6.76,19.3532946662389,-0.152406677359627,-0.0328244035856632,0,0
6.77,19.3532946662389,0.111894124921677,-0.033026966347853,0,0
6.78,19.3211106950645,0.111894124921677,-0.0319080250986362,0,0
6.79,19.3211106950645,0.111894124921677,-0.0307890838494195,0,0
6.8,19.267470743107,0.111894124921677,-0.0296701426002027,0,0
6.81,19.2352867719326,0.111894124921677,-0.0285512013509859,0,0
6.82,19.1816468199752,0.111894124921677,-0.0274322601017692,0,0
6.83,19.1494628488007,0.111894124921677,-0.0263133188525524,0,0
6.84,19.0850949064518,0.19066293693981,-0.024800533543245,0,0
6.85,19.0850949064518,0.111894124921677,-0.0232877482339375,0,0
6.86,19.0207269641029,-0.152406677359627,-0.0234903109961273,0,0
6.87,18.9670870121455,-0.152406677359627,-0.0250143777697236,0,0
6.88,18.9670870121455,0.111894124921677,-0.0252169405319133,0,0
6.89,18.934903040971,-0.152406677359627,-0.0254195032941031,0,0
6.9,18.9027190697965,0.0245818027557917,-0.0260586276671223,0,0
6.91,18.8812630890136,0.0245818027557917,-0.0258128096395643,0,0
6.92,18.8812630890136,-0.242849512660806,-0.0269041481890894,0,0
6.93,18.8490791178391,-0.152406677359627,-0.0288804291391916,0,0
6.94,18.7847111754902,0.0245818027557917,-0.0295195535122108,0,0
6.95,18.7525272043158,-0.242849512660806,-0.0306108920617358,0,0
6.96,18.6881592619668,0.0245818027557917,-0.0317022306112609,0,0
6.97,18.6881592619668,-0.152406677359627,-0.0323413549842801,0,0
6.98,18.602335338835,0.19066293693981,-0.0321500736863792,0,0
6.99,18.4843274445286,0.0245818027557917,-0.0310738499879012,0,0
7,18.3663195502223,0.0245818027557917,-0.0308280319603432,0,0
7.01,18.2161276847415,0.0245818027557917,-0.0305822139327853,0,0
7.02,16.5211052028869,0.245325122751503,-0.0292326793052488,0,0
7.03,16.9716807993292,-0.152406677359627,-0.0287680870782895,0,0
7.04,16.435281279755,-0.187466864989695,-0.0304674547900361,0,0
7.05,15.8130578370489,-0.152406677359627,-0.0321668225017827,0,0
7.06,15.0620985096449,-0.187466864989695,-0.0338661902135293,0,0
7.07,14.1931312879346,0.19066293693981,0,0,0
7.08,13.2812521046584,0.0245818027557917,0.00107622369847801,0,0
7.09,12.2513650270759,0.0245818027557917,0.00132204172603593,0,0
7.1,11.1892939783188,0.268515262170148,0.00278752705066562,0,0
7.11,10.1486789103448,0.19066293693981,0.00508341804621541,0,0
