Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
15.92,18.934903040971,-0.152406677359627,0.122643219737129,0,0
15.93,18.6881592619668,0.111894124921677,0.122440656974939,0,0
15.94,18.1839437135671,-0.152406677359627,0.122238094212749,0,0
15.95,17.9801118961288,-0.152406677359627,0.120714027439153,0,0
15.96,17.6690001747758,-0.242849512660806,0.118737746489051,0,0
15.97,17.3793444342057,0.111894124921677,0.118082969550355,0,0
15.98,17.0575047224611,0.111894124921677,0.119201910799572,0,0
15.99,16.7785769722825,0.19066293693981,0.120714696108879,0,0
16,16.5211052028869,-0.152406677359627,0.12090597740678,0,0
16.01,16.2207214719253,0.111894124921677,0.12070341464459,0,0
16.02,15.9310657313552,-0.152406677359627,0.120500851882401,0,0
16.03,15.5984980292192,-0.152406677359627,0.118976785108804,0,0
16.04,15.2981142982576,-0.152406677359627,0.117452718335208,0,0
16.05,14.8582666922067,-0.152406677359627,0.115928651561612,0,0
16.06,14.3969631053729,-0.152406677359627,0.114404584788016,0,0
16.07,14.0214834416709,-0.152406677359627,0.112880518014419,0,0
16.08,13.6567317683604,-0.242849512660806,0.110904237064317,0,0
16.09,13.3027080854414,-0.242849512660806,0.108475741937709,0,0
16.1,12.9486844025224,-0.242849512660806,0.106047246811101,0,0
16.11,12.5624767484289,-0.242849512660806,0.103618751684493,0,0
16.12,12.2299090462929,0.111894124921677,0.102963974745797,0,0
16.13,11.8544293825909,-0.152406677359627,0.102761411983608,0,0
16.14,11.5111336900634,0.111894124921677,0.102558849221418,0,0
16.15,11.1892939783188,0.111894124921677,0.103677790470635,0,0
16.16,10.9318222089232,0.111894124921677,0.104796731719851,0,0
16.17,10.6207104875701,-0.152406677359627,0.104594168957662,0,0
16.18,10.2666868046511,0.111894124921677,0.104391606195472,0,0
16.19,9.88047915055767,-0.152406677359627,0.104189043433282,0,0
16.2,9.46208752528976,-0.242849512660806,0.10221276248318,0,0
16.21,9.12951982315372,-0.152406677359627,0.100236481533078,0,0
16.22,8.74331216906026,0.111894124921677,0.100033918770888,0,0
16.23,8.36783250535829,0.19066293693981,0.101546704080195,0,0
16.24,7.98162485126483,0.19066293693981,0.103453333449594,0,0
16.25,7.61687317795434,0.19066293693981,0.105359962818992,0,0
16.26,7.23066552386088,0.19066293693981,0.10726659218839,0,0
16.27,6.84445786976742,0.19066293693981,0.109173221557788,0,0
16.28,6.39388227332505,0.111894124921677,0.110686006867095,0,0
16.29,6.01840260962308,0.19066293693981,0.112198792176403,0,0
16.3,5.67510691709556,0.19066293693981,0.114105421545801,0,0
16.31,5.29962725339358,0.111894124921677,0.115618206855108,0,0
16.32,4.88123562812567,0.19066293693981,0.117130992164416,0,0
16.33,4.46284400285775,-0.152406677359627,0.117322273462317,0,0
16.34,4.08736433915578,-0.152406677359627,0.11579820668872,0,0
16.35,3.59387678114747,-0.152406677359627,0.114274139915124,0,0
16.36,3.2183971174455,-0.152406677359627,0.112750073141528,0,0
16.37,2.7892775017861,-0.152406677359627,0.111226006367931,0,0
16.38,2.3601578861267,-0.152406677359627,0.109701939594335,0,0
16.39,1.86667032811839,-0.152406677359627,0.108177872820739,0,0
16.4,1.40536674128453,-0.152406677359627,0.106653806047143,0,0
16.41,0.997703106408104,-0.152406677359627,0.105129739273546,0,0
16.42,0.665135404272069,-0.152406677359627,0.10360567249995,0,0
16.43,0.289655740570095,-0.152406677359627,0.102081605726354,0,0
16.44,-0.10727990391485,0.19066293693981,0,0,0
16.45,-0.27892775017861,0.024581802755792,0.00107622369847801,0,0
16.46,-0.514943538791279,0.19066293693981,0.00215244739695602,0,0
16.47,-0.686591385055039,0.245325122751503,0.00433238769541259,0,0
16.48,-0.922607173667709,0.30972973113479,0.00710766196484406,0,0
16.49,-1.14789497188889,0.362878212138203,0.010470701681209,0,0
16.5,-1.31954281815265,0.394350931500288,0.0142568473994015,0,0
16.51,-1.46973468363344,0.437333680009823,0.018415270456952,0,0
16.52,-1.57701458754829,0.437333680009823,0.0227886072570503,0,0
16.53,-1.75939042420354,0.476454445006785,0.0273575478821333,0,0
16.54,-1.9310382704673,0.500840192573689,0.0322440210700357,0,0
16.55,-2.02759018399066,0.500840192573689,0.0372524229957726,0,0
16.56,-2.20996602064591,0.524092509799345,0.0423770865076378,0,0
16.57,-2.27433396299482,0.557154421434099,0.047783321163805,0,0
16.58,-2.3601578861267,0.588361402387474,0.0535109002829128,0,0
16.59,-2.499621761216,0.578146270120367,0.0593434386454521,0,0
16.6,-2.499621761216,0.636984529361327,0.0654190926428605,0,0
16.61,-2.47816578043303,0.655424557806768,0.071881138078701,0,0
16.62,-2.68199759787125,0.636984529361327,0.0783431835145415,0,0
16.63,-2.58544568434788,0.664452692929647,0.0848503696259963,0,0
16.64,-2.64981362669679,0.636984529361327,0.0913575557374512,0,0
16.65,-2.64981362669679,0.636984529361327,0.0977274010310645,0,0
16.66,-2.58544568434788,0.655424557806768,0.104189446466905,0,0
16.67,-2.58544568434788,0.636984529361327,0.110651491902745,0,0
16.68,-2.68199759787125,0.608277239546148,0.116877800747283,0,0
16.69,-2.68199759787125,0.617994522884422,0.123009159559436,0,0
16.7,-2.76782152100313,0.636984529361327,0.129284054820664,0,0
16.71,-2.61762965552234,0.664452692929647,0.135791240932119,0,0
16.72,-2.68199759787125,0.608277239546148,0.142154890594498,0,0
16.73,-2.88582941530946,0.655424557806768,0.148473399581263,0,0
16.74,-2.76782152100313,0.636984529361327,0.154935445017103,0,0
16.75,-2.82146147296055,0.682150600287053,0.161531120665345,0,0
16.76,-2.82146147296055,0.699400816272409,0.168438877748143,0,0
16.77,-2.82146147296055,0.707868301287588,0.175475223335942,0,0
16.78,-2.7892775017861,0.636984529361327,0.182199487489187,0,0
16.79,-2.7892775017861,0.655424557806768,0.188661532925028,0,0
16.8,-2.76782152100313,0.636984529361327,0.195123578360868,0,0
16.81,-2.76782152100313,0.707868301287588,0.201847842514113,0,0
16.82,-2.76782152100313,0.707868301287588,0.208926525526988,0,0
16.83,-2.76782152100313,0.655424557806768,0.21574298982246,0,0
16.84,-2.68199759787125,0.636984529361327,0.222205035258301,0,0
16.85,-2.61762965552234,0.655424557806768,0.228667080694141,0,0
16.86,-2.61762965552234,0.588361402387474,0.234886010495112,0,0
16.87,-2.61762965552234,0.617994522884422,0.240917790121472,0,0
16.88,-2.56398970356491,0.636984529361327,0.247192685382701,0,0
16.89,-2.61762965552234,0.617994522884422,0.253467580643929,0,0
16.9,-2.64981362669679,0.617994522884422,0.259647525872774,0,0
16.91,-2.73563754982867,0.636984529361327,0.265922421134002,0,0
16.92,-2.73563754982867,0.664452692929647,0.272429607245457,0,0
16.93,-2.76782152100313,0.636984529361327,0.278936793356912,0,0
16.94,-2.82146147296055,0.655424557806768,0.285398838792752,0,0
16.95,-2.7892775017861,0.664452692929647,0.291998225046435,0,0
16.96,-2.76782152100313,0.608277239546148,0.298361874708813,0,0
16.97,-2.499621761216,0.682150600287053,0.304814013907979,0,0
16.98,-2.56398970356491,0.636984529361327,0.311409689556221,0,0
16.99,-2.47816578043303,0.617994522884422,0.31768458481745,0,0
17,-2.3601578861267,0.557154421434099,0.323560329539043,0,0
17.01,-2.38161386690967,0.588361402387474,0.329287908658151,0,0
17.02,-2.29578994377779,0.588361402387474,0.335171522682025,0,0
17.03,-2.27433396299482,0.588361402387474,0.3410551367059,0,0
17.04,-2.24214999182036,0.557154421434099,0.346782715825008,0,0
17.05,-2.20996602064591,0.557154421434099,0.352354260039349,0,0
17.06,-2.08123013594809,0.588361402387474,0.358081839158457,0,0
17.07,-2.08123013594809,0.500840192573689,0.363527847133263,0,0
17.08,-2.08123013594809,0.535340068548058,0.368708748438871,0,0
17.09,-1.86667032811839,0.500840192573689,0.37388964974448,0,0
17.1,-1.72720645302908,0.500840192573689,0.378898051670217,0,0
17.11,-1.60919855872275,0.476454445006785,0.383784524858119,0,0
17.12,-1.49119066441641,0.437333680009823,0.388353465483202,0,0
17.13,-1.40536674128453,0.437333680009823,0.3927268022833,0,0
17.14,-1.37318277011008,0.394350931500288,0.396885225340851,0,0
17.15,-1.31954281815265,0.394350931500288,0.400828734655854,0,0
17.16,-1.2873588469782,0.394350931500288,0.404772243970857,0,0
17.17,-1.16935095267186,0.394350931500288,0.40871575328586,0,0
17.18,-0.976247125625134,0.30972973113479,0.412236156599035,0,0
17.19,-0.858239231318799,0.268515262170148,0.41512738156556,0,0
17.2,-0.718775356229494,0.19066293693981,0.41742327256111,0,0
17.21,-0.600767461923159,0.024581802755792,0.418499496259587,0,0
17.22,-0.514943538791279,0.19066293693981,0.419575719958065,0,0
17.23,-0.482759567616824,0.19066293693981,0.421482349327464,0,0
17.24,-0.36475167331049,0.111894124921677,0.422995134636771,0,0
17.25,-0.27892775017861,0.111894124921677,0.424114075885988,0,0
17.26,-0.19310382704673,0.111894124921677,0.425233017135205,0,0
17.27,-0.10727990391485,-0.242849512660806,0.424578240196509,0,0
17.28,0.032183971174455,0.0245818027557917,0.423486901646984,0,0
17.29,0.375479663701974,-0.152406677359627,0.422847777273965,0,0
17.3,0.761687317795434,-0.344319672144806,0.420364145526442,0,0
17.31,0.976247125625134,-0.242849512660806,0.417428299602414,0,0
17.32,1.35172678932711,-0.152406677359627,0.415452018652312,0,0
17.33,1.78084640498651,-0.152406677359627,0.413927951878716,0,0
17.34,2.24214999182036,-0.242849512660806,0.411951670928614,0,0
17.35,2.68199759787125,-0.152406677359627,0.409975389978512,0,0
17.36,3.2183971174455,-0.152406677359627,0.408451323204915,0,0
17.37,3.87280453132608,0.111894124921677,0.408248760442726,0,0
17.38,4.49502797403221,-0.152406677359627,0.408046197680536,0,0
17.39,5.03142749360646,-0.152406677359627,0.40652213090694,0,0
17.4,5.47127509965734,-0.152406677359627,0.404998064133343,0,0
17.41,6.0720425615805,-0.152406677359627,0.403473997359747,0,0
17.42,6.54407413880584,0.111894124921677,0.403271434597557,0,0
17.43,6.90882581211633,-0.216932836689902,0.402746241038716,0,0
17.44,7.16629758151197,-0.152406677359627,0.400899543468468,0,0
17.45,7.53104925482246,0.024581802755792,0.400260419095449,0,0
17.46,7.85288896656701,-0.152406677359627,0.39962129472243,0,0
17.47,8.12108872635413,0.111894124921677,0.39941873196024,0,0
17.48,8.36783250535829,-0.152406677359627,0.399216169198051,0,0
17.49,8.62530427475393,-0.216932836689902,0.397369471627803,0,0
17.5,8.95787197688996,-0.152406677359627,0.395522774057555,0,0
17.51,9.17243178471966,-0.242849512660806,0.393546493107453,0,0
17.52,9.40844757333233,-0.242849512660806,0.391117997980845,0,0
17.53,9.63373537155352,-0.287763698423059,0.388464931925426,0,0
17.54,9.83756718899173,-0.152406677359627,0.386264080046512,0,0
17.55,10.0628549872129,-0.216932836689902,0.384417382476265,0,0
17.56,10.2666868046511,-0.242849512660806,0.382118470729511,0,0
17.57,10.4383346509149,-0.287763698423059,0.379465404674092,0,0
17.58,10.6421664683531,-0.287763698423059,0.376587767689861,0,0
17.59,10.8674542665743,-0.216932836689902,0.374064285014296,0,0
17.6,10.9854621608806,-0.216932836689902,0.371894956647397,0,0
17.61,11.1571100071444,-0.287763698423059,0.369371473971833,0,0
17.62,11.3073018726252,-0.152406677359627,0.367170622092919,0,0
17.63,11.4789497188889,-0.216932836689902,0.365323924522671,0,0
17.64,11.6613255555442,-0.287763698423059,0.362800441847107,0,0
17.65,11.8758853633739,-0.152406677359627,0.360599589968193,0,0
17.66,12.0475332096376,-0.152406677359627,0.359075523194597,0,0
17.67,12.2513650270759,-0.242849512660806,0.357099242244495,0,0
17.68,12.5624767484289,-0.287763698423059,0.354446176189075,0,0
17.69,12.8199485178246,-0.287763698423059,0.351568539204845,0,0
17.7,13.0666922968287,-0.216932836689902,0.34904505652928,0,0
17.71,13.2812521046584,-0.287763698423059,0.346521573853715,0,0
17.72,13.4743559317051,-0.216932836689902,0.343998091178151,0,0
17.73,13.6781877491434,-0.216932836689902,0.341828762811251,0,0
17.74,13.8391076050156,-0.152406677359627,0.339982065241004,0,0
17.75,14.0000274608879,-0.216932836689902,0.338135367670756,0,0
17.76,14.2253152591091,-0.287763698423059,0.335611884995191,0,0
17.77,14.3969631053729,-0.242849512660806,0.332958818939772,0,0
17.78,14.66516286516,-0.287763698423059,0.330305752884353,0,0
17.79,14.8260827210323,-0.216932836689902,0.327782270208788,0,0
17.8,15.0299145384705,-0.152406677359627,0.32593557263854,0,0
17.81,15.1801064039513,-0.152406677359627,0.324411505864944,0,0
17.82,15.351754250215,-0.152406677359627,0.322887439091348,0,0
17.83,15.4697621445214,-0.216932836689902,0.3210407415211,0,0
17.84,15.6199540100021,-0.152406677359627,0.319194043950852,0,0
17.85,15.8130578370489,-0.152406677359627,0.317669977177256,0,0
17.86,15.9310657313552,-0.152406677359627,0.31614591040366,0,0
17.87,16.0705296064445,-0.242849512660806,0.314169629453558,0,0
17.88,16.1885375007508,-0.287763698423059,0.311516563398138,0,0
17.89,16.3709133374061,-0.216932836689902,0.308993080722574,0,0
17.9,16.4889212317124,-0.287763698423059,0.306469598047009,0,0
17.91,16.6069291260188,-0.216932836689902,0.303946115371444,0,0
17.92,16.7785769722825,-0.152406677359627,0.302099417801196,0,0
17.93,16.9073128569803,-0.344319672144806,0.299615786053674,0,0
17.94,17.0575047224611,-0.344319672144806,0.296172589332226,0,0
17.95,17.2076965879419,-0.392815640118486,0.29248691277091,0,0
17.96,17.3257044822483,-0.287763698423059,0.289084016078202,0,0
17.97,17.497352328512,-0.287763698423059,0.286206379093971,0,0
17.98,17.6153602228183,-0.287763698423059,0.283328742109741,0,0
17.99,17.7548240979077,-0.287763698423059,0.28045110512551,0,0
18,17.894287972997,-0.287763698423059,0.27757346814128,0,0
18.01,17.9801118961288,-0.287763698423059,0.274695831157049,0,0
18.02,18.1624877327841,-0.287763698423059,0.271818194172818,0,0
18.03,18.248311655916,-0.287763698423059,0.268940557188588,0,0
18.04,18.3663195502223,-0.287763698423059,0.266062920204357,0,0
18.05,18.4199595021797,-0.216932836689902,0.263539437528792,0,0
18.06,18.5165114157031,-0.287763698423059,0.261015954853228,0,0
18.07,18.5486953868775,-0.216932836689902,0.258492472177663,0,0
18.08,18.602335338835,-0.326557814882209,0.255775018919802,0,0
18.09,18.6345193100094,-0.326557814882209,0.25250944077098,0,0
18.1,18.7525272043158,-0.216932836689902,0.24979198751312,0,0
18.11,18.7525272043158,-0.287763698423059,0.247268504837555,0,0
18.12,18.8490791178391,-0.216932836689902,0.24474502216199,0,0
18.13,18.8812630890136,-0.326557814882209,0.24202756890413,0,0
18.14,18.934903040971,-0.287763698423059,0.238955961337603,0,0
18.15,18.9885429929284,-0.216932836689902,0.236432478662038,0,0
18.16,19.0207269641029,-0.344319672144806,0.233626216117865,0,0
18.17,19.0529109352773,-0.216932836689902,0.230819953573691,0,0
18.18,19.1494628488007,-0.287763698423059,0.228296470898127,0,0
18.19,19.2031028007581,-0.216932836689902,0.225772988222562,0,0
18.2,19.267470743107,-0.344319672144806,0.222966725678388,0,0
18.21,19.3211106950645,-0.216932836689902,0.220160463134215,0,0
18.22,19.3854786374134,-0.287763698423059,0.21763698045865,0,0
18.23,19.4391185893708,-0.216932836689902,0.215113497783085,0,0
18.24,19.4927585413282,-0.287763698423059,0.21259001510752,0,0
18.25,19.5249425125027,-0.216932836689902,0.210066532431955,0,0
18.26,19.5571264836771,-0.287763698423059,0.207543049756391,0,0
18.27,19.6107664356346,-0.377343473451487,0.204217513897018,0,0
18.28,19.6107664356346,-0.287763698423059,0.200891978037645,0,0
18.29,19.642950406809,-0.216932836689902,0.19836849536208,0,0
18.3,19.6751343779835,-0.326557814882209,0.19565104210422,0,0
18.31,19.6965903587664,-0.287763698423059,0.192579434537694,0,0
18.32,19.6965903587664,-0.152406677359627,0.19037858265878,0,0
18.33,19.7716862915068,-0.152406677359627,0.188854515885184,0,0
18.34,19.8145982530728,-0.242849512660806,0.186878234935082,0,0
18.35,19.8145982530728,-0.242849512660806,0.184449739808474,0,0
18.36,19.8360542338557,-0.242849512660806,0.182021244681866,0,0
18.37,19.9004221762046,-0.242849512660806,0.179592749555258,0,0
18.38,19.8682382050302,-0.242849512660806,0.177164254428649,0,0
18.39,19.9540621281621,-0.242849512660806,0.174735759302041,0,0
18.4,19.9862460993365,-0.242849512660806,0.172307264175433,0,0
18.41,20.039886051294,-0.242849512660806,0.169878769048825,0,0
18.42,20.0720700224684,-0.242849512660806,0.167450273922217,0,0
18.43,20.1042539936429,-0.287763698423059,0.164797207866798,0,0
18.44,20.1257099744258,-0.326557814882209,0.161725600300272,0,0
18.45,20.1900779167747,-0.326557814882209,0.158460022151449,0,0
18.46,20.2437178687322,-0.344319672144806,0.155105634716314,0,0
18.47,20.3080858110811,-0.216932836689902,0.152299372172141,0,0
18.48,20.393909734213,-0.216932836689902,0.150130043805242,0,0
18.49,20.393909734213,-0.216932836689902,0.147960715438343,0,0
18.5,20.5333736093023,-0.287763698423059,0.145437232762778,0,0
18.51,20.5977415516512,-0.216932836689902,0.142913750087213,0,0
18.52,20.6942934651745,-0.216932836689902,0.140744421720314,0,0
18.53,20.8230293498724,-0.152406677359627,0.138897724150067,0,0
18.54,20.9088532730042,-0.152406677359627,0.13737365737647,0,0
18.55,20.9946771961361,-0.152406677359627,0.135849590602874,0,0
18.56,21.080501119268,-0.242849512660806,0.133873309652772,0,0
18.57,21.1341410712254,-0.152406677359627,0.13189702870267,0,0
18.58,21.1663250423999,-0.152406677359627,0.130372961929074,0,0
18.59,21.2199649943573,-0.152406677359627,0.128848895155477,0,0
18.6,21.2950609270977,-0.242849512660806,0.126872614205375,0,0
18.61,21.3808848502296,-0.242849512660806,0.124444119078767,0,0
18.62,21.434524802187,-0.152406677359627,0.122467838128665,0,0
18.63,21.4988927445359,-0.152406677359627,0.120943771355069,0,0
18.64,21.5310767157104,-0.344319672144806,0.118460139607546,0,0
18.65,21.6383566196252,-0.287763698423059,0.115299722754707,0,0
18.66,21.767092504323,-0.287763698423059,0.112422085770477,0,0
18.67,21.8958283890209,-0.287763698423059,0.109544448786246,0,0
18.68,21.9816523121527,-0.344319672144806,0.106384031933407,0,0
18.69,22.0996602064591,-0.344319672144806,0.102940835211959,0,0
18.7,22.185484129591,-0.287763698423059,0.0997804183591192,0,0
18.71,22.2713080527228,-0.344319672144806,0.0966200015062799,0,0
18.72,22.3356759950717,-0.344319672144806,0.0931768047848318,0,0
18.73,22.3893159470292,-0.287763698423059,0.0900163879319925,0,0
18.74,22.4536838893781,-0.287763698423059,0.0871387509477619,0,0
18.75,22.4536838893781,-0.216932836689902,0.0846152682721971,0,0
