Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
15.6,0.611495452314644,0.0245818027557917,0.701280802470518,0,0
15.61,0.729503346620979,-0.152406677359627,0.700641678097499,0,0
15.62,0.815327269752859,-0.242849512660806,0.698665397147397,0,0
15.63,0.976247125625134,0.0245818027557917,0.697574058597872,0,0
15.64,1.11571100071444,-0.307772604848743,0.696158104587407,0,0
15.65,1.2873588469782,-0.287763698423059,0.693180423071048,0,0
15.66,1.52337463559087,-0.344319672144806,0.690020006218208,0,0
15.67,1.86667032811839,-0.344319672144806,0.68657680949676,0,0
15.68,2.29578994377779,-0.344319672144806,0.683133612775312,0,0
15.69,2.64981362669679,-0.392815640118486,0.679447936213996,0,0
15.7,3.04674927118174,-0.344319672144806,0.675762259652679,0,0
15.71,3.54023682919005,-0.392815640118486,0.672076583091363,0,0
15.72,4.37702007972587,-0.287763698423059,0.668673686398655,0,0
15.73,5.18161935908725,-0.307772604848743,0.665696004882296,0,0
15.74,5.6429229459211,-0.242849512660806,0.662942894294748,0,0
15.75,6.10422653275496,-0.242849512660806,0.66051439916814,0,0
15.76,6.47970619645693,-0.307772604848743,0.657761288580592,0,0
15.77,6.94100978329079,-0.242849512660806,0.655008177993045,0,0
15.78,7.23066552386088,-0.307772604848743,0.652255067405497,0,0
15.79,7.47740930286504,-0.242849512660806,0.649501956817949,0,0
15.8,7.7885210242181,-0.152406677359627,0.647525675867847,0,0
15.81,7.98162485126483,-0.152406677359627,0.646001609094251,0,0
15.82,8.17472867831156,-0.307772604848743,0.643700712683209,0,0
15.83,8.38928848614126,-0.187466864989695,0.641224515334017,0,0
15.84,8.59312030357947,-0.307772604848743,0.638748317984824,0,0
15.85,8.74331216906026,-0.242849512660806,0.635995207397277,0,0
15.86,8.8613200633666,-0.242849512660806,0.633566712270669,0,0
15.87,9.04369590002184,-0.242849512660806,0.63113821714406,0,0
15.88,9.20461575589412,-0.187466864989695,0.628986635255808,0,0
15.89,9.31189565980897,-0.242849512660806,0.626835053367556,0,0
15.9,9.4299035541153,-0.152406677359627,0.624858772417453,0,0
15.91,9.51572747724718,0.19066293693981,0.625050053715354,0,0
15.92,9.66591934272797,-0.152406677359627,0.625241335013255,0,0
15.93,9.75174326585985,0.024581802755792,0.624602210640236,0,0
15.94,9.91266312173213,0.19066293693981,0.625678434338714,0,0
15.95,10.0950389583874,0.19066293693981,0.627585063708112,0,0
15.96,10.2345028334767,0.19066293693981,0.62949169307751,0,0
15.97,10.4383346509149,0.024581802755792,0.630567916775988,0,0
15.98,10.6743504395276,0.024581802755792,0.630813734803546,0,0
15.99,10.8996382377487,0.111894124921677,0.631496114441934,0,0
16,11.103470055187,0.111894124921677,0.63261505569115,0,0
16.01,11.3073018726252,-0.242849512660806,0.631960278752455,0,0
16.02,11.5111336900634,-0.242849512660806,0.629531783625847,0,0
16.03,11.6935095267186,-0.242849512660806,0.627103288499239,0,0
16.04,11.8758853633739,-0.152406677359627,0.625127007549137,0,0
16.05,11.3609418245826,0.268515262170148,0.625707550473189,0,0
16.06,12.1977250751184,-0.152406677359627,0.626288093397242,0,0
16.07,12.3693729213822,-0.242849512660806,0.62431181244714,0,0
16.08,12.5624767484289,-0.242849512660806,0.621883317320532,0,0
16.09,12.7341245946927,-0.242849512660806,0.619454822193924,0,0
16.1,12.9165004313479,-0.242849512660806,0.617026327067316,0,0
16.11,13.0666922968287,-0.287763698423059,0.614373261011896,0,0
16.12,13.1739722007436,-0.152406677359627,0.612172409132983,0,0
16.13,13.3348920566158,-0.287763698423059,0.609971557254069,0,0
16.14,13.4743559317051,-0.152406677359627,0.607770705375156,0,0
16.15,13.5065399028796,-0.152406677359627,0.60624663860156,0,0
16.16,13.5923638260115,-0.242849512660806,0.604270357651458,0,0
16.17,13.6567317683604,-0.152406677359627,0.602294076701355,0,0
16.18,13.6781877491434,-0.242849512660806,0.600317795751253,0,0
16.19,13.7747396626667,-0.287763698423059,0.597664729695834,0,0
16.2,13.8391076050156,0.111894124921677,0.596785381828327,0,0
16.21,13.8712915761901,-0.152406677359627,0.596582819066137,0,0
16.22,13.8712915761901,-0.307772604848743,0.594281922655095,0,0
16.23,13.9249315281475,-0.242849512660806,0.591528812067548,0,0
16.24,13.8927475569731,-0.307772604848743,0.58877570148,0,0
16.25,13.9249315281475,-0.242849512660806,0.586022590892452,0,0
16.26,14.0000274608879,-0.307772604848743,0.583269480304904,0,0
16.27,13.9249315281475,-0.307772604848743,0.580191754256417,0,0
16.28,13.9249315281475,-0.242849512660806,0.577438643668869,0,0
16.29,13.8927475569731,-0.307772604848743,0.574685533081321,0,0
16.3,13.8391076050156,-0.242849512660806,0.571932422493773,0,0
16.31,13.8712915761901,-0.307772604848743,0.569179311906226,0,0
16.32,13.8391076050156,-0.307772604848743,0.566101585857738,0,0
16.33,13.8712915761901,-0.287763698423059,0.563123904341379,0,0
16.34,13.8391076050156,-0.152406677359627,0.560923052462466,0,0
16.35,13.8927475569731,-0.242849512660806,0.558946771512364,0,0
16.36,13.8927475569731,-0.242849512660806,0.556518276385756,0,0
16.37,13.8712915761901,-0.216932836689902,0.554219364639002,0,0
16.38,13.8712915761901,-0.152406677359627,0.552372667068754,0,0
16.39,13.8927475569731,-0.242849512660806,0.550396386118652,0,0
16.4,13.8927475569731,-0.242849512660806,0.547967890992044,0,0
16.41,13.8712915761901,0.19066293693981,0.547706958113439,0,0
16.42,13.8927475569731,-0.152406677359627,0.54789823941134,0,0
16.43,13.8712915761901,-0.242849512660806,0.545921958461238,0,0
16.44,13.8927475569731,-0.242849512660806,0.54349346333463,0,0
16.45,13.8927475569731,-0.242849512660806,0.541064968208022,0,0
16.46,13.8927475569731,-0.307772604848743,0.538311857620474,0,0
16.47,13.9678434897135,-0.242849512660806,0.535558747032926,0,0
16.48,14.0214834416709,-0.307772604848743,0.532805636445378,0,0
16.49,14.0214834416709,-0.307772604848743,0.529727910396891,0,0
16.5,14.0858513840198,-0.152406677359627,0.527427013985849,0,0
16.51,14.1073073648028,-0.242849512660806,0.525450733035747,0,0
16.52,14.1716753071517,-0.307772604848743,0.522697622448199,0,0
16.53,14.2253152591091,-0.152406677359627,0.520396726037157,0,0
16.54,14.289683201458,-0.242849512660806,0.518420445087055,0,0
16.55,14.311139182241,-0.152406677359627,0.516444164136953,0,0
16.56,14.3969631053729,-0.242849512660806,0.514467883186851,0,0
16.57,14.4613310477218,-0.242849512660806,0.512039388060243,0,0
16.58,14.4935150188962,-0.152406677359627,0.510063107110141,0,0
16.59,14.4613310477218,-0.242849512660806,0.508086826160039,0,0
16.6,14.4613310477218,-0.242849512660806,0.505658331033431,0,0
16.61,14.4935150188962,-0.152406677359627,0.503682050083328,0,0
16.62,14.4613310477218,-0.152406677359627,0.502157983309732,0,0
16.63,14.4613310477218,-0.152406677359627,0.500633916536136,0,0
16.64,14.4291470765473,-0.242849512660806,0.498657635586034,0,0
16.65,14.3755071245899,-0.152406677359627,0.496681354635932,0,0
16.66,14.3433231534154,0.111894124921677,0.496478791873742,0,0
16.67,14.2574992302835,-0.287763698423059,0.495599444006235,0,0
16.68,14.2253152591091,0.19066293693981,0.495113940198819,0,0
16.69,14.1394913359772,-0.242849512660806,0.494853007320214,0,0
16.7,14.0858513840198,-0.152406677359627,0.492876726370111,0,0
16.71,14.0000274608879,-0.152406677359627,0.491352659596515,0,0
16.72,13.8712915761901,-0.152406677359627,0.489828592822919,0,0
16.73,13.7425556914923,-0.242849512660806,0.487852311872817,0,0
16.74,13.7103717203178,-0.242849512660806,0.485423816746209,0,0
16.75,13.6245477971859,-0.242849512660806,0.482995321619601,0,0
16.76,13.5923638260115,-0.187466864989695,0.480843739731348,0,0
16.77,13.5065399028796,-0.307772604848743,0.478367542382156,0,0
16.78,13.5065399028796,-0.187466864989695,0.475891345032964,0,0
16.79,13.4528999509222,-0.187466864989695,0.474016676383067,0,0
16.8,13.3885320085733,-0.187466864989695,0.47214200773317,0,0
16.81,13.3670760277903,0.19066293693981,0.472157988092921,0,0
16.82,13.3027080854414,-0.242849512660806,0.471897055214316,0,0
16.83,13.2812521046584,0.0245818027557917,0.47080571666479,0,0
16.84,13.249068133484,0.0245818027557917,0.471051534692348,0,0
16.85,13.1739722007436,-0.242849512660806,0.469960196142823,0,0
16.86,13.1203322487861,-0.242849512660806,0.467531701016215,0,0
16.87,13.0881482776117,-0.242849512660806,0.465103205889607,0,0
16.88,13.0345083256543,-0.242849512660806,0.462674710762999,0,0
16.89,13.0023243544798,-0.187466864989695,0.460523128874747,0,0
16.9,12.9486844025224,-0.242849512660806,0.458371546986494,0,0
16.91,12.9165004313479,-0.307772604848743,0.455618436398947,0,0
16.92,12.8628604793905,-0.307772604848743,0.452540710350459,0,0
16.93,12.7555805754756,-0.242849512660806,0.449787599762911,0,0
16.94,12.6697566523438,-0.242849512660806,0.447359104636303,0,0
16.95,12.5624767484289,-0.152406677359627,0.445382823686201,0,0
16.96,12.4444688541226,-0.152406677359627,0.443858756912605,0,0
16.97,12.2513650270759,-0.152406677359627,0.442334690139009,0,0
16.98,12.0797171808121,-0.152406677359627,0.440810623365412,0,0
16.99,11.9402533057228,0.0245818027557917,0.440171498992393,0,0
17,11.6935095267186,-0.152406677359627,0.439532374619374,0,0
17.01,11.5325896708464,0.0245818027557917,0.438893250246355,0,0
17.02,11.3073018726252,-0.152406677359627,0.438254125873336,0,0
17.03,11.1571100071444,-0.152406677359627,0.436730059099739,0,0
17.04,11.0391021128381,-0.152406677359627,0.435205992326143,0,0
17.05,10.9318222089232,-0.152406677359627,0.433681925552547,0,0
17.06,10.7923583338339,-0.242849512660806,0.431705644602445,0,0
17.07,10.727990391485,-0.152406677359627,0.429729363652342,0,0
17.08,10.6421664683531,-0.242849512660806,0.42775308270224,0,0
17.09,10.5885265163957,-0.242849512660806,0.425324587575632,0,0
17.1,10.5027025932638,-0.152406677359627,0.42334830662553,0,0
17.11,10.4168786701319,-0.242849512660806,0.421372025675428,0,0
17.12,10.2988707758256,-0.242849512660806,0.41894353054882,0,0
17.13,10.2130468526937,-0.152406677359627,0.416967249598718,0,0
17.14,10.1164949391703,-0.152406677359627,0.415443182825121,0,0
17.15,10.0092150352555,0.0245818027557917,0.414804058452102,0,0
17.16,9.83756718899173,0.111894124921677,0.41548643809049,0,0
17.17,9.69810331390243,0.0245818027557917,0.416168817728877,0,0
17.18,9.49427149646421,-0.152406677359627,0.415529693355858,0,0
17.19,9.37626360215788,-0.152406677359627,0.414005626582262,0,0
17.2,9.20461575589412,-0.242849512660806,0.412029345632159,0,0
17.21,9.0758798711963,-0.152406677359627,0.410053064682057,0,0
17.22,8.95787197688996,0.111894124921677,0.409850501919867,0,0
17.23,8.8613200633666,0.111894124921677,0.410969443169084,0,0
17.24,8.79695212101769,-0.152406677359627,0.410766880406894,0,0
17.25,8.77549614023472,-0.152406677359627,0.409242813633298,0,0
17.26,8.79695212101769,0.111894124921677,0.409040250871108,0,0
17.27,8.79695212101769,-0.152406677359627,0.408837688108919,0,0
17.28,8.79695212101769,-0.152406677359627,0.407313621335322,0,0
17.29,8.74331216906026,-0.152406677359627,0.405789554561726,0,0
17.3,8.79695212101769,-0.152406677359627,0.40426548778813,0,0
17.31,8.77549614023472,0.19066293693981,0.404456769086031,0,0
17.32,8.74331216906026,-0.152406677359627,0.404648050383932,0,0
17.33,8.74331216906026,-0.152406677359627,0.403123983610335,0,0
17.34,8.65748824592838,-0.242849512660806,0.401147702660233,0,0
17.35,8.59312030357947,-0.242849512660806,0.398719207533625,0,0
17.36,8.50729638044759,0.0245818027557917,0.3976278689841,0,0
17.37,8.38928848614126,-0.152406677359627,0.396988744611081,0,0
17.38,8.27128059183493,0.19066293693981,0.397180025908982,0,0
17.39,8.08890475517968,-0.152406677359627,0.397371307206883,0,0
17.4,7.91725690891592,0.0245818027557917,0.396732182833863,0,0
17.41,7.6490571491288,-0.152406677359627,0.396093058460844,0,0
17.42,7.34867341816722,0.111894124921677,0.395890495698655,0,0
17.43,7.144841600729,-0.152406677359627,0.395687932936465,0,0
17.44,6.90882581211633,0.0245818027557917,0.395048808563446,0,0
17.45,6.64062605232921,-0.152406677359627,0.394409684190426,0,0
17.46,6.47970619645693,0.0245818027557917,0.393770559817407,0,0
17.47,6.30805835019317,-0.287763698423059,0.392454650339071,0,0
17.48,6.19005045588684,-0.187466864989695,0.390078497522007,0,0
17.49,6.0720425615805,-0.307772604848743,0.387602300172815,0,0
17.5,5.95403466727417,-0.152406677359627,0.385301403761773,0,0
17.51,5.8574827537508,-0.307772604848743,0.383000507350731,0,0
17.52,5.73947485944447,-0.242849512660806,0.380247396763184,0,0
17.53,5.67510691709556,-0.242849512660806,0.377818901636575,0,0
17.54,5.58928299396368,-0.242849512660806,0.375390406509967,0,0
17.55,5.43909112848289,-0.152406677359627,0.373414125559865,0,0
17.56,5.33181122456804,-0.187466864989695,0.371714757848119,0,0
17.57,5.23525931104467,-0.152406677359627,0.370015390136372,0,0
17.58,5.12797940712982,-0.152406677359627,0.368491323362776,0,0
17.59,4.94560357047458,0.0245818027557917,0.367852198989757,0,0
17.6,4.72031577225339,-0.152406677359627,0.367213074616737,0,0
17.61,4.51648395481518,0.111894124921677,0.367010511854548,0,0
17.62,4.34483610855142,0.111894124921677,0.368129453103764,0,0
17.63,4.11954831033023,0.111894124921677,0.369248394352981,0,0
17.64,3.82989256976014,-0.152406677359627,0.369045831590791,0,0
17.65,3.5724208003645,-0.152406677359627,0.367521764817195,0,0
17.66,3.33640501175183,0.0245818027557917,0.366882640444176,0,0
17.67,3.07893324235619,0.111894124921677,0.367565020082563,0,0
17.68,2.70345357865422,0.111894124921677,0.36868396133178,0,0
17.69,2.41379783808412,-0.187466864989695,0.36830609763144,0,0
17.7,2.27433396299482,-0.187466864989695,0.366431428981543,0,0
17.71,2.09195812633957,-0.242849512660806,0.364279847093291,0,0
17.72,2.00613420320769,-0.242849512660806,0.361851351966682,0,0
17.73,1.9310382704673,-0.242849512660806,0.359422856840074,0,0
17.74,1.89885429929284,-0.242849512660806,0.356994361713466,0,0
17.75,1.9310382704673,-0.242849512660806,0.354565866586858,0,0
17.76,1.98467822242472,-0.242849512660806,0.35213737146025,0,0
17.77,2.03831817438215,-0.187466864989695,0.349985789571998,0,0
17.78,2.09195812633957,-0.242849512660806,0.347834207683745,0,0
17.79,2.12414209751403,-0.152406677359627,0.345857926733643,0,0
17.8,2.0705021455566,-0.152406677359627,0.344333859960047,0,0
17.81,1.9310382704673,-0.152406677359627,0.342809793186451,0,0
17.82,1.81303037616096,-0.152406677359627,0.341285726412854,0,0
17.83,1.69502248185463,0.111894124921677,0.341083163650665,0,0
17.84,1.6413825298972,-0.152406677359627,0.340880600888475,0,0
17.85,1.55555860676532,0.19066293693981,0.341071882186376,0,0
17.86,1.52337463559087,0.111894124921677,0.342584667495683,0,0
17.87,1.46973468363344,0.111894124921677,0.3437036087449,0,0
17.88,1.37318277011008,0.111894124921677,0.344822549994117,0,0
17.89,1.26590286619523,-0.152406677359627,0.344619987231927,0,0
17.9,1.11571100071444,0.0245818027557917,0.343980862858908,0,0
17.91,0.976247125625134,-0.152406677359627,0.343341738485889,0,0
17.92,0.868967221710284,0.0245818027557917,0.342702614112869,0,0
17.93,0.783143298578404,-0.152406677359627,0.34206348973985,0,0
17.94,0.665135404272069,0.111894124921677,0.34186092697766,0,0
17.95,0.579311481140189,0.19066293693981,0.343373712286968,0,0
17.96,0.525671529182764,-0.152406677359627,0.343564993584869,0,0
17.97,0.461303586833854,-0.152406677359627,0.342040926811273,0,0
17.98,0.439847606050884,-0.152406677359627,0.340516860037676,0,0
17.99,0.439847606050884,-0.152406677359627,0.33899279326408,0,0
18,0.407663634876429,-0.152406677359627,0.337468726490484,0,0
18.01,0.354023682919005,-0.152406677359627,0.335944659716887,0,0
18.02,0.32183971174455,-0.152406677359627,0.334420592943291,0,0
18.03,0.23601578861267,-0.152406677359627,0.332896526169695,0,0
18.04,0.203831817438215,-0.152406677359627,0.331372459396098,0,0
18.05,0.15019186548079,-0.152406677359627,0.329848392622502,0,0
18.06,0.0858239231318799,-0.152406677359627,0.328324325848906,0,0
18.07,0.032183971174455,-0.152406677359627,0,0,0
18.08,-0.0750959327403949,0.111894124921677,-0.000202562762189754,0,0
18.09,-0.139463875089305,-0.152406677359627,-0.000405125524379509,0,0
18.1,-0.25747176939564,0.111894124921677,-0.000607688286569263,0,0
18.11,-0.34329569252752,0.0245818027557917,7.46913518180787e-05,0,0
18.12,-0.396935644484945,0.111894124921677,0.00075707099020542,0,0
18.13,-0.450575596442369,0.19066293693981,0.00226985629951285,0,0
18.14,-0.514943538791279,0.19066293693981,0.00417648566891095,0,0
18.15,-0.568583490748704,0.19066293693981,0.00608311503830905,0,0
18.16,-0.654407413880584,0.111894124921677,0.00759590034761649,0,0
18.17,-0.718775356229494,0.19066293693981,0.00910868565692392,0,0
18.18,-0.804599279361374,0.19066293693981,0.011015315026322,0,0
18.19,-0.858239231318799,0.19066293693981,0.0129219443957201,0,0
18.2,-0.954791144842164,0.024581802755792,0.0139981680941981,0,0
18.21,-1.05134305836553,0.19066293693981,0.0150743917926761,0,0
18.22,-1.14789497188889,0.19066293693981,0.0169810211620742,0,0
18.23,-1.23371889502077,0.268515262170148,0.019276912157624,0,0
18.24,-1.35172678932711,0.30972973113479,0.0221681371241487,0,0
18.25,-1.40536674128453,0.30972973113479,0.0252654344354966,0,0
18.26,-1.43755071245899,0.268515262170148,0.0281566594020213,0,0
18.27,-1.49119066441641,0.30972973113479,0.031047884368546,0,0
18.28,-1.55555860676532,0.30972973113479,0.0341451816798939,0,0
18.29,-1.49119066441641,0.30972973113479,0.0372424789912418,0,0
18.3,-1.49119066441641,0.268515262170148,0.0401337039577665,0,0
18.31,-1.46973468363344,0.346070175946087,0.0432066311483477,0,0
18.32,-1.43755071245899,0.394350931500288,0.0469087366855796,0,0
18.33,-1.46973468363344,0.30972973113479,0.050429139998755,0,0
18.34,-1.46973468363344,0.362878212138203,0.0537921797151199,0,0
18.35,-1.46973468363344,0.423491106761017,0.057724026309616,0,0
18.36,-1.49119066441641,0.362878212138203,0.0616558729041121,0,0
18.37,-1.46973468363344,0.362878212138203,0.0652846550254942,0,0
18.38,-1.43755071245899,0.268515262170148,0.0684416223970359,0,0
18.39,-1.37318277011008,0.346070175946087,0.0715145495876171,0,0
18.4,-1.37318277011008,0.394350931500288,0.075216655124849,0,0
18.41,-1.35172678932711,0.30972973113479,0.0787370584380244,0,0
18.42,-1.40536674128453,0.362878212138203,0.0821000981543893,0,0
18.43,-1.40536674128453,0.362878212138203,0.0857288802757714,0,0
18.44,-1.43755071245899,0.362878212138203,0.0893576623971534,0,0
