Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.3,3.40077295410074,0.824510754597369,1.93960346669827,0,0
4.31,3.36858898292629,0.859882628777345,1.94802543361514,0,0
4.32,3.45441290605817,0.824510754597369,1.95644740053202,0,0
4.33,3.59387678114747,0.824510754597369,1.96469250807799,0,0
4.34,3.71188467545381,0.838838509355197,1.97300925439775,0,0
4.35,3.96935644484944,0.772273120916351,1.98106481254911,0,0
4.36,3.9264444832835,0.664452692929647,1.98824844161834,0,0
4.37,4.1410042911132,0.617994522884422,1.99466067769741,0,0
4.38,4.34483610855142,0.557154421434099,2.000536422419,0,0
4.39,4.34483610855142,0.19066293693981,2.00427550921087,0,0
4.4,4.46284400285775,0.362878212138203,2.00704321495626,0,0
4.41,4.66667582029597,0.0245818027557904,2.00898051503073,0,0
4.42,4.66667582029597,-0.242849512660806,2.00788917648121,0,0
4.43,4.84905165695121,-0.344319672144806,2.00495333055718,0,0
4.44,4.94560357047458,-0.422061828944791,2.00112142305173,0,0
4.45,4.97778754164903,-0.487561625108599,1.99657330578146,0,0
4.46,5.14943538791279,-0.577100146942143,1.99124999692121,0,0
4.47,5.2138033302617,-0.422061828944791,1.98625418704178,0,0
4.48,5.26744328221913,-0.545249015684442,1.98141763281863,0,0
4.49,5.35326720535101,-0.689954303982372,1.9752416162203,0,0
4.5,5.47127509965734,-0.755887017288897,1.96801240961394,0,0
4.51,5.52491505161477,-0.794320674370384,1.96026137115564,0,0
4.52,5.52491505161477,-0.771490274233208,1.95243231641263,0,0
4.53,5.73947485944447,-0.755887017288897,1.94479542995501,0,0
4.54,5.7180188786615,-0.9194747830729,1.93641862095321,0,0
4.55,5.8574827537508,-0.886483911800232,1.92738882747884,0,0
4.56,6.01840260962308,-0.9194747830729,1.91835903400447,0,0
4.57,6.10422653275496,-0.912971985628088,1.90919680016097,0,0
4.58,6.13641050392941,-1.01788523879226,1.89954251403887,0,0
4.59,6.22223442706129,-1.01201498466471,1.88939301292158,0,0
4.6,6.22223442706129,-1.01201498466471,1.87927286307494,0,0
4.61,6.27587437901872,-1.07482587473683,1.86883865877793,0,0
4.62,6.24369040784426,-0.988185310822242,1.85852360285013,0,0
4.63,6.30805835019317,-1.08585575530746,1.84815339751948,0,0
4.64,6.22223442706129,-1.04103529239513,1.83751894228097,0,0
4.65,6.3616983021506,-1.06926826888229,1.82696742447458,0,0
4.66,6.15786648471238,-1.1075860427052,1.81608315291665,0,0
4.67,6.19005045588684,-1.08585575530746,1.80511594392658,0,0
4.68,6.15786648471238,-1.04674280994783,1.79445295110031,0,0
4.69,6.19005045588684,-1.02952533707612,1.78407161036519,0,0
4.7,6.27587437901872,-1.04674280994783,1.77369026963007,0,0
4.71,6.30805835019317,-1.1075860427052,1.7629186253668,0,0
4.72,6.22223442706129,-1.11295232250112,1.75181593354077,0,0
4.73,6.24369040784426,-1.08585575530746,1.74082189315173,0,0
4.74,6.27587437901872,-1.08585575530746,1.72996333559865,0,0
4.75,6.30805835019317,-1.09677471782716,1.71905018323298,0,0
4.76,6.34024232136763,-1.11295232250112,1.70800154803134,0,0
4.77,6.39388227332505,-1.1075860427052,1.69689885620531,0,0
4.78,6.30805835019317,-1.08585575530746,1.68593164721524,0,0
4.79,6.34024232136763,-1.05806548498097,1.6752120410138,0,0
4.8,6.34024232136763,-1.07482587473683,1.66454758421521,0,0
4.81,6.24369040784426,-1.13416356528575,1.6535026370151,0,0
4.82,6.22223442706129,-1.13416356528575,1.64216100136224,0,0
4.83,6.19005045588684,-1.09677471782716,1.63100630994668,0,0
4.84,6.24369040784426,-1.08585575530746,1.620093157581,0,0
4.85,6.15786648471238,-1.09677471782716,1.60918000521533,0,0
4.86,6.19005045588684,-1.06926826888229,1.59834979028178,0,0
4.87,6.27587437901872,-1.1075860427052,1.58746551872385,0,0
4.88,6.0720425615805,-1.1021936362682,1.57641662032898,0,0
4.89,6.10422653275496,-1.08585575530746,1.5654763733711,0,0
4.9,6.0720425615805,-1.04674280994783,1.55481338054482,0,0
4.91,6.0720425615805,-1.06926826888229,1.54423332515067,0,0
4.92,6.13641050392941,-1.02952533707612,1.53373935712088,0,0
4.93,6.13641050392941,-1.05806548498097,1.5233014030106,0,0
4.94,6.24369040784426,-1.05806548498097,1.51272074816079,0,0
4.95,6.22223442706129,-1.1075860427052,1.50189249052236,0,0
4.96,6.24369040784426,-1.12889811881163,1.49071006971477,0,0
4.97,6.44752222528248,-1.13416356528575,1.47939476129429,0,0
4.98,6.54407413880584,-1.11295232250112,1.46815918185535,0,0
4.99,6.44752222528248,-1.13416356528575,1.45692360241642,0,0
5,6.42606624449951,-1.16013238194958,1.44545212268024,0,0
5.01,6.54407413880584,-1.13416356528575,1.43398064294406,0,0
5.02,6.54407413880584,-1.16013238194958,1.42250916320789,0,0
5.03,6.56553011958881,-1.12889811881163,1.41106401070408,0,0
5.04,6.39388227332505,-1.08585575530746,1.39999024133349,0,0
5.05,6.56553011958881,-1.12889811881163,1.38891647196289,0,0
5.06,6.3616983021506,-1.16525669867771,1.37744569787544,0,0
5.07,6.47970619645693,-1.09677471782716,1.36613554079292,0,0
5.08,6.64062605232921,-1.21039970476725,1.35459966867995,0,0
5.09,6.44752222528248,-1.16525669867771,1.34272138666272,0,0
5.1,6.54407413880584,-1.17543831575451,1.33101791159056,0,0
5.11,6.64062605232921,-1.16013238194958,1.31934005810204,0,0
5.12,6.56553011958881,-1.16013238194958,1.30773873428254,0,0
5.13,6.56553011958881,-1.16013238194958,1.29613741046305,0,0
5.14,6.44752222528248,-1.14981523877425,1.28458767235943,0,0
5.15,6.42606624449951,-1.14462179480919,1.27311548719151,0,0
5.16,6.34024232136763,-1.16525669867771,1.26156609472408,0,0
5.17,6.30805835019317,-1.17543831575451,1.24986261965192,0,0
5.18,6.27587437901872,-1.13416356528575,1.23831461024672,0,0
5.19,6.27587437901872,-1.15498533041885,1.22686886576819,0,0
5.2,6.10422653275496,-1.12360799769811,1.21547589912761,0,0
5.21,6.13641050392941,-1.11295232250112,1.20429309752661,0,0
5.22,6.15786648471238,-1.12889811881163,1.19308384532005,0,0
5.23,6.01840260962308,-1.11295232250112,1.18187459311348,0,0
5.24,5.98621863844862,-1.11295232250112,1.17074506988847,0,0
5.25,5.98621863844862,-1.05806548498097,1.15988998085106,0,0
5.26,6.05058658079753,-1.07482587473683,1.14922552405247,0,0
5.27,6.05058658079753,-1.13416356528575,1.13818057685236,0,0
5.28,5.98621863844862,-1.02952533707612,1.12736213234055,0,0
5.29,5.9325786864912,-1.02952533707612,1.11706687896979,0,0
5.3,5.77165883061892,-1.02952533707612,1.10677162559903,0,0
5.31,5.98621863844862,-1.08585575530746,1.09619472013711,0,0
5.32,5.7180188786615,-1.02952533707612,1.08561781467519,0,0
5.33,5.80384280179338,-1.02952533707612,1.07532256130443,0,0
5.34,5.73947485944447,-1.01201498466471,1.06511485969573,0,0
5.35,5.80384280179338,-1.0001711197867,1.05505392917347,0,0
5.36,5.77165883061892,-1.02952533707612,1.04490544688916,0,0
5.37,5.55709902278922,-0.963766614831515,1.03493898712962,0,0
5.38,5.5034590708318,-1.0001711197867,1.02511929845653,0,0
5.39,5.6429229459211,-0.982137555722002,1.01520775507898,0,0
5.4,5.58928299396368,-1.0001711197867,1.00529621170144,0,0
5.41,5.6429229459211,-1.0001711197867,0.995294500503574,0,0
5.42,5.52491505161477,-0.938712931200346,0.985600080248639,0,0
5.43,5.55709902278922,-0.845196749218229,0.976680531846546,0,0
5.44,5.43909112848289,-0.951322252201257,0.967697936839449,0,0
5.45,5.41763514769992,-0.93234432321835,0.958279603962351,0,0
5.46,5.33181122456804,-0.866086390254951,0.949287450394984,0,0
5.47,5.38545117652546,-0.912971985628088,0.940392158515569,0,0
5.48,5.43909112848289,-0.879737287896437,0.931428612147946,0,0
5.49,5.29962725339358,-0.886483911800232,0.922597506149463,0,0
5.5,5.33181122456804,-0.912971985628088,0.913600226662321,0,0
5.51,5.47127509965734,-0.80918316471782,0.904989450910592,0,0
5.52,5.23525931104467,-0.845196749218229,0.896717551340912,0,0
5.53,5.29962725339358,-0.845196749218229,0.888265583848729,0,0
5.54,5.33181122456804,-0.80918316471782,0.879993684279049,0,0
5.55,5.18161935908725,-0.715391523628558,0.872370810837317,0,0
5.56,5.2138033302617,-0.830978630626887,0.86463896006604,0,0
5.57,5.18161935908725,-0.80918316471782,0.856438151089317,0,0
5.58,5.26744328221913,-0.755887017288897,0.848612800179283,0,0
5.59,5.06361146478091,-0.672461806538686,0.841471056060145,0,0
5.6,5.06361146478091,-0.663542652048842,0.834791033767207,0,0
5.61,5.03142749360646,-0.731858656032786,0.827814027226799,0,0
5.62,5.06361146478091,-0.755887017288897,0.820375298860191,0,0
5.63,4.94560357047458,-0.715391523628558,0.813018906155604,0,0
5.64,5.00997151282349,-0.715391523628558,0.805864990919318,0,0
5.65,4.94560357047458,-0.715391523628558,0.798711075683032,0,0
5.66,4.91341959930012,-0.739954811171181,0.791434344009034,0,0
5.67,4.91341959930012,-0.663542652048842,0.784416856692934,0,0
5.68,5.00997151282349,-0.731858656032786,0.777439850152525,0,0
5.69,4.91341959930012,-0.663542652048842,0.770462843612117,0,0
5.7,4.88123562812567,-0.663542652048842,0.763827417091629,0,0
5.71,4.79541170499379,-0.617015964349137,0.757424624009639,0,0
5.72,4.94560357047458,-0.689954303982372,0.750889772667982,0,0
5.73,4.84905165695121,-0.715391523628558,0.743863043529927,0,0
5.74,4.97778754164903,-0.663542652048842,0.73696837265154,0,0
5.75,4.97778754164903,-0.731858656032786,0.729991366111132,0,0
5.76,4.94560357047458,-0.597391529845518,0.72334511518174,0,0
5.77,4.97778754164903,-0.739954811171181,0.716658383476657,0,0
5.78,4.94560357047458,-0.636035188171395,0.709778433479944,0,0
5.79,4.97778754164903,-0.755887017288897,0.702818822452642,0,0
5.8,4.91341959930012,-0.715391523628558,0.695462429748055,0,0
5.81,4.88123562812567,-0.755887017288897,0.688106037043468,0,0
5.82,4.82759567616824,-0.617015964349137,0.681241522135277,0,0
5.83,4.91341959930012,-0.663542652048842,0.674838729053288,0,0
5.84,4.75249974342785,-0.597391529845518,0.668534058143816,0,0
5.85,4.72031577225339,-0.617015964349137,0.662462020672842,0,0
5.86,4.63449184912151,-0.663542652048842,0.656059227590853,0,0
5.87,4.75249974342785,-0.663542652048842,0.649423801070364,0,0
5.88,4.61303586833854,-0.487561625108599,0.643668279684577,0,0
5.89,4.69885979147042,-0.511418027262497,0.638673381422721,0,0
5.9,4.63449184912151,-0.587333474072358,0.633179623916047,0,0
5.91,4.63449184912151,-0.545249015684442,0.627516711467263,0,0
5.92,4.61303586833854,-0.449408775818573,0.622543422509748,0,0
5.93,4.58085189716409,-0.545249015684442,0.617570133552233,0,0
5.94,4.63449184912151,-0.377343473451487,0.612957171106553,0,0
5.95,4.51648395481518,-0.326557814882209,0.609437664664885,0,0
5.96,4.61303586833854,-0.462476245820271,0.605492494361373,0,0
5.97,4.49502797403221,-0.626597742117667,0.600047124421683,0,0
5.98,4.46284400285775,-0.407701063632361,0.594875630392933,0,0
5.99,4.46284400285775,-0.392815640118486,0.590873046874179,0,0
6,4.49502797403221,-0.216932836689902,0.587824304490137,0,0
6.01,4.37702007972587,-0.152406677359627,0.585977606919889,0,0
6.02,4.34483610855142,0.111894124921676,0.585775044157699,0,0
6.03,4.34483610855142,-0.287763698423059,0.584895696290192,0,0
6.04,4.29119615659399,-0.422061828944791,0.581346568653353,0,0
6.05,4.20537223346211,0.268515262170148,0.58057883581948,0,0
6.06,4.34483610855142,-0.106356782287442,0.581389628218893,0,0
6.07,4.29119615659399,-0.152406677359628,0.580095810920658,0,0
6.08,4.20537223346211,0.219700672934284,0.580432280898531,0,0
6.09,4.17318826228766,0.268515262170148,0.582873360574053,0,0
6.1,4.11954831033023,-0.287763698423059,0.582777118392789,0,0
6.11,4.20537223346211,0.268515262170148,0.582680876211524,0,0
6.12,4.11954831033023,0.30972973113479,0.585572101178049,0,0
6.13,4.05518036798132,-0.152406677359627,0.586358716446925,0,0
6.14,4.08736433915578,-0.152406677359627,0.584834649673329,0,0
6.15,4.08736433915578,0.409180507038652,0,0,0
6.16,3.96935644484944,0.512598213674719,0.00460889360356686,0,0
6.17,3.96935644484944,0.476454445006785,0.00955415689697438,0,0
6.18,3.9264444832835,0.111894124921677,0.0124958997466167,0,0
6.19,3.77625261780272,0.362878212138203,0.0148697614319161,0,0
6.2,3.74406864662826,0.437333680009823,0.0188708208926562,0,0
6.21,3.71188467545381,0.608277239546148,0.0240988754904361,0,0
6.22,3.74406864662826,0.437333680009823,0.0293269300882159,0,0
6.23,3.74406864662826,0.476454445006785,0.033895870713299,0,0
6.24,3.65824472349638,0.394350931500288,0.0382498975958343,0,0
6.25,3.65824472349638,0.567747372947536,0.0430603891180735,0,0
6.26,3.71188467545381,0.557154421434099,0.0486848980899817,0,0
6.27,3.74406864662826,0.535340068548058,0.0541473705398924,0,0
6.28,3.71188467545381,0.664452692929647,0.060146334347281,0,0
6.29,3.71188467545381,0.512598213674719,0.0660315888803028,0,0
6.3,3.65824472349638,0.567747372947536,0.0714333168134141,0,0
6.31,3.69042869467084,0.535340068548058,0.076948754020892,0,0
6.32,3.71188467545381,0.557154421434099,0.0824112264708028,0,0
6.33,3.69042869467084,0.567747372947536,0.088035735442711,0,0
6.34,3.74406864662826,0.500840192573689,0.0933786732703171,0,0
6.35,3.65824472349638,0.598402180798682,0.098874885137179,0,0
6.36,3.59387678114747,0.724506447382148,0.105489428278083,0,0
6.37,3.5724208003645,0.636984529361327,0.112296883161801,0,0
6.38,3.5724208003645,0.682150600287053,0.118892558810042,0,0
6.39,3.42222893488371,0.845911387169195,0.126532868747324,0,0
6.4,3.40077295410074,0.655424557806768,0.134039548472203,0,0
6.41,3.30422104057738,0.764519288915994,0.141139267705817,0,0
6.42,3.40077295410074,0.802539652572341,0.148974562413259,0,0
6.43,3.30422104057738,0.756686006847856,0.15677069071036,0,0
6.44,3.28276505979441,0.859882628777345,0.164853533888486,0,0
6.45,3.36858898292629,0.73268384891682,0.172816366276957,0,0
6.46,3.33640501175183,0.824510754597369,0.180602339294528,0,0
6.47,3.40077295410074,0.764519288915994,0.188547489512095,0,0
6.48,3.40077295410074,0.73268384891682,0.196033505201259,0,0
6.49,3.25058108861995,0.756686006847856,0.203480354480082,0,0
6.5,3.25058108861995,0.824510754597369,0.211386338287308,0,0
6.51,3.10038922313916,0.809929579726655,0.219558539958928,0,0
6.52,3.13257319431362,0.859882628777345,0.227907601001448,0,0
6.53,3.04674927118174,0.845911387169195,0.236436571081181,0,0
6.54,2.85364544413501,0.913633611791479,0.245234296075984,0,0
6.55,2.85364544413501,0.838838509355197,0.253996656681718,0,0
6.56,2.85364544413501,0.913633611791479,0.262759017287451,0,0
6.57,2.73563754982867,0.958195485144855,0.272118162772133,0,0
6.58,2.7892775017861,0.994803884563969,0.281883159620677,0,0
6.59,2.64981362669679,0.945677813751311,0.291585568112253,0,0
6.6,2.73563754982867,0.926584284847131,0.300946878605245,0,0
6.61,2.73563754982867,1.01261189961374,0.31064285952755,0,0
6.62,2.56398970356491,1.01261189961374,0.320768978523687,0,0
6.63,2.68199759787125,1.01847871328006,0.330924431588156,0,0
6.64,2.47816578043303,0.976671223210643,0.34090018127061,0,0
6.65,2.58544568434788,1.02431192493785,0.350905097011352,0,0
6.66,2.47816578043303,1.00671089647132,0.361060211118398,0,0
6.67,2.47816578043303,1.00671089647132,0.371127320083111,0,0
6.68,2.24214999182036,1.09188244859648,0.38162028680845,0,0
6.69,2.32797391495224,1.05299338573241,0.392344665980095,0,0
6.7,2.32797391495224,1.07538792584688,0.402986572537991,0,0
6.71,2.38161386690967,1.05299338573241,0.413628479095888,0,0
6.72,2.3601578861267,1.05299338573241,0.424158412953212,0,0
6.73,2.18851003986294,1.09732552677786,0.434910007515763,0,0
6.74,2.27433396299482,1.03011210542112,0.445547195676758,0,0
6.75,2.3601578861267,1.09188244859648,0.456157168446846,0,0
6.76,2.32797391495224,1.09188244859648,0.467075992932811,0,0
6.77,2.32797391495224,1.10274173852428,0.478049113868414,0,0
6.78,2.38161386690967,1.10274173852428,0.489076531253657,0,0
6.79,2.32797391495224,1.10274173852428,0.5001039486389,0,0
6.8,2.24214999182036,1.12943326173346,0.511264823640189,0,0
6.81,2.38161386690967,1.07538792584688,0.522288929578091,0,0
6.82,2.24214999182036,1.0473199321272,0.532902468867961,0,0
6.83,2.24214999182036,1.09188244859648,0.543598480771579,0,0
6.84,2.27433396299482,1.09188244859648,0.554517305257544,0,0
6.85,2.38161386690967,1.10274173852428,0.565490426193148,0,0
6.86,2.27433396299482,1.10274173852428,0.576517843578391,0,0
6.87,2.29578994377779,1.15550839180691,0.587809094230047,0,0
6.88,2.27433396299482,1.09188244859648,0.599046048432064,0,0
6.89,2.29578994377779,1.19604677369169,0.610485694543504,0,0
6.9,2.24214999182036,1.09188244859648,0.621925340654945,0,0
6.91,2.32797391495224,1.11883306725327,0.632978918234194,0,0
6.92,2.29578994377779,1.10274173852428,0.644086792263082,0,0
6.93,2.24214999182036,1.11883306725327,0.65519466629197,0,0
6.94,2.32797391495224,1.10274173852428,0.666302540320857,0,0
6.95,2.29578994377779,1.10813147778087,0.677356906402383,0,0
6.96,2.3601578861267,1.11883306725327,0.688491729127554,0,0
6.97,2.09195812633957,1.10274173852428,0.699599603156442,0,0
6.98,1.98467822242472,1.07538792584688,0.710490251478297,0,0
6.99,2.09195812633957,1.15550839180691,0.721644733066566,0,0
7,2.09195812633957,1.11883306725327,0.733016440361867,0,0
7.01,2.03831817438215,1.13993488982503,0.744310280147259,0,0
7.02,2.03831817438215,1.14514958988146,0.755735702545791,0,0
7.03,2.18851003986294,1.12943326173346,0.767108616803866,0,0
7.04,1.9310382704673,1.12943326173346,0.7784029494212,0,0
7.05,1.98467822242472,1.12943326173346,0.789697282038535,0,0
7.06,2.03831817438215,1.14514958988146,0.801070196296609,0,0
7.07,2.15632606868848,1.22069981391193,0.812899443315576,0,0
7.08,2.24214999182036,1.12943326173346,0.824650108693803,0,0
7.09,1.89885429929284,1.17087477299324,0.836151648867437,0,0
7.1,2.09195812633957,1.19604677369169,0.847986256600861,0,0
7.11,1.72720645302908,1.21580919782643,0.860045536458452,0,0
7.12,1.9310382704673,1.17087477299324,0.87197895631255,0,0
7.13,2.00613420320769,1.15550839180691,0.883610872136551,0,0
7.14,1.98467822242472,1.15550839180691,0.89516595605462,0,0
7.15,1.89885429929284,1.13993488982503,0.90664317246278,0,0
7.16,1.98467822242472,1.10274173852428,0.917856555604527,0,0
7.17,2.15632606868848,1.12943326173346,0.929017430605815,0,0
7.18,1.98467822242472,1.19105493353289,0.940619871582147,0,0
7.19,2.20996602064591,1.17087477299325,0.952429520114778,0,0
7.2,2.20996602064591,1.19604677369169,0.964264127848202,0,0
7.21,2.15632606868848,1.12943326173346,0.975891528025328,0,0
7.22,2.03831817438215,1.12943326173346,0.987185860642663,0,0
7.23,2.03831817438215,1.17087477299325,0.998687400816296,0,0
7.24,2.20996602064591,1.12943326173346,1.01018894098993,0,0
7.25,2.09195812633957,1.15550839180691,1.02161364925763,0,0
7.26,2.27433396299482,1.04161557691198,1.03259926910123,0,0
7.27,2.09195812633957,1.19604677369169,1.04378758085424,0,0
7.28,2.0705021455566,1.17087477299325,1.05562218858767,0,0
7.29,2.24214999182036,1.12943326173346,1.0671237287613,0,0
7.3,2.32797391495224,1.18100795694293,1.07867593485468,0,0
7.31,2.03831817438215,1.07538792584688,1.08995791426863,0,0
7.32,1.9310382704673,1.18100795694293,1.10123989368258,0,0
7.33,2.24214999182036,1.11883306725327,1.11273909880356,0,0
7.34,2.09195812633957,1.17087477299324,1.1241876380048,0,0
7.35,2.12414209751403,1.19105493353289,1.13599728653743,0,0
7.36,2.24214999182036,1.12943326173346,1.14759972751376,0,0
