Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.16,21.1985090135743,-0.152406677359627,-0.439029631845381,0,0
4.17,21.1341410712254,-0.152406677359627,-0.440553698618978,0,0
4.18,21.080501119268,-0.152406677359627,-0.442077765392574,0,0
4.19,21.0268611673106,-0.242849512660806,-0.444054046342676,0,0
4.2,20.9088532730042,-0.152406677359627,-0.446030327292778,0,0
4.21,20.8444853306553,-0.242849512660806,-0.44800660824288,0,0
4.22,20.7908453786979,-0.242849512660806,-0.450435103369488,0,0
4.23,20.747933417132,-0.152406677359627,-0.452411384319591,0,0
4.24,20.7157494459575,-0.152406677359627,-0.453935451093187,0,0
4.25,20.6299255228256,-0.152406677359627,-0.455459517866783,0,0
4.26,20.5333736093023,-0.152406677359627,-0.456983584640379,0,0
4.27,20.4153657149959,-0.242849512660806,-0.458959865590482,0,0
4.28,20.3617257630385,0.111894124921677,-0.459614642529177,0,0
4.29,20.2437178687322,-0.242849512660806,-0.460269419467873,0,0
4.3,20.2115338975577,-0.152406677359627,-0.462245700417975,0,0
4.31,20.0720700224684,-0.242849512660806,-0.464221981368077,0,0
4.32,19.9862460993365,-0.242849512660806,-0.466650476494685,0,0
4.33,20.0077020801195,-0.307772604848743,-0.469403587082233,0,0
4.34,19.9004221762046,-0.307772604848743,-0.47248131313072,0,0
4.35,19.8682382050302,-0.344319672144806,-0.475741774515688,0,0
4.36,19.8145982530728,-0.307772604848743,-0.479002235900656,0,0
4.37,19.8682382050302,-0.242849512660806,-0.481755346488204,0,0
4.38,19.8360542338557,-0.307772604848743,-0.484508457075751,0,0
4.39,19.8682382050302,-0.287763698423059,-0.48748613859211,0,0
4.4,19.9540621281621,-0.307772604848743,-0.490463820108469,0,0
4.41,20.039886051294,-0.344319672144806,-0.493724281493437,0,0
4.42,20.1578939456003,-0.242849512660806,-0.496660127417465,0,0
4.43,20.2437178687322,-0.216932836689902,-0.498959039164219,0,0
4.44,20.4153657149959,-0.287763698423059,-0.501482521839784,0,0
4.45,20.5333736093023,-0.242849512660806,-0.504135587895203,0,0
4.46,20.6621094940001,-0.242849512660806,-0.506564083021811,0,0
4.47,20.6942934651745,-0.242849512660806,-0.508992578148419,0,0
4.48,20.7908453786979,-0.242849512660806,-0.511421073275027,0,0
4.49,20.8230293498724,-0.242849512660806,-0.513849568401635,0,0
4.5,20.8766693018298,-0.242849512660806,-0.516278063528243,0,0
4.51,20.9088532730042,-0.242849512660806,-0.518706558654851,0,0
4.52,20.9946771961361,-0.242849512660806,-0.521135053781459,0,0
4.53,20.9946771961361,-0.152406677359627,-0.523111334731561,0,0
4.54,21.0268611673106,-0.152406677359627,-0.524635401505158,0,0
4.55,20.9946771961361,-0.242849512660806,-0.52661168245526,0,0
4.56,21.0268611673106,-0.242849512660806,-0.529040177581868,0,0
4.57,20.9946771961361,-0.242849512660806,-0.531468672708476,0,0
4.58,21.0268611673106,-0.242849512660806,-0.533897167835084,0,0
4.59,20.9624932249617,-0.242849512660806,-0.536325662961692,0,0
4.6,20.9946771961361,-0.242849512660806,-0.5387541580883,0,0
4.61,20.9946771961361,-0.152406677359627,-0.540730439038402,0,0
4.62,20.9946771961361,-0.242849512660806,-0.542706719988504,0,0
4.63,20.9303092537872,-0.242849512660806,-0.545135215115112,0,0
4.64,20.9088532730042,-0.307772604848743,-0.54788832570266,0,0
4.65,20.9303092537872,-0.242849512660806,-0.550641436290208,0,0
4.66,20.9303092537872,-0.307772604848743,-0.553394546877756,0,0
4.67,20.9088532730042,-0.242849512660806,-0.556147657465303,0,0
4.68,20.9088532730042,-0.307772604848743,-0.558900768052851,0,0
4.69,20.9303092537872,-0.307772604848743,-0.561978494101339,0,0
4.7,20.9303092537872,-0.287763698423059,-0.564956175617698,0,0
4.71,21.0268611673106,-0.242849512660806,-0.567609241673117,0,0
4.72,21.0483171480935,-0.152406677359627,-0.569585522623219,0,0
4.73,21.080501119268,-0.242849512660806,-0.571561803573321,0,0
4.74,21.1126850904425,-0.152406677359627,-0.573538084523424,0,0
4.75,21.1341410712254,-0.152406677359627,-0.57506215129702,0,0
4.76,21.1985090135743,-0.152406677359627,-0.576586218070616,0,0
4.77,21.2199649943573,0.111894124921677,-0.576788780832806,0,0
4.78,21.3272448982722,0.111894124921677,-0.575669839583589,0,0
4.79,21.3808848502296,-0.152406677359627,-0.575872402345779,0,0
4.8,21.413068821404,-0.152406677359627,-0.577396469119375,0,0
4.81,21.4988927445359,-0.152406677359627,-0.578920535892972,0,0
4.82,21.5525326964933,-0.152406677359627,-0.580444602666568,0,0
4.83,21.6169006388422,-0.242849512660806,-0.58242088361667,0,0
4.84,21.6383566196252,-0.287763698423059,-0.585073949672089,0,0
4.85,21.7349085331486,-0.307772604848743,-0.588051631188448,0,0
4.86,21.8314604466719,-0.307772604848743,-0.591129357236936,0,0
4.87,21.8529164274549,-0.307772604848743,-0.594207083285423,0,0
4.88,21.9280123601953,-0.307772604848743,-0.597284809333911,0,0
4.89,21.9280123601953,-0.307772604848743,-0.600362535382398,0,0
4.9,21.9816523121527,-0.307772604848743,-0.603440261430886,0,0
4.91,22.0138362833272,-0.344319672144806,-0.606700722815853,0,0
4.92,22.0674762352846,-0.307772604848743,-0.609961184200821,0,0
4.93,22.0674762352846,-0.344319672144806,-0.613221645585789,0,0
4.94,22.0674762352846,-0.307772604848743,-0.616482106970756,0,0
4.95,22.0996602064591,-0.307772604848743,-0.619559833019244,0,0
4.96,22.0996602064591,-0.242849512660806,-0.622312943606792,0,0
4.97,22.1318441776335,-0.242849512660806,-0.6247414387334,0,0
4.98,22.0996602064591,-0.152406677359627,-0.626717719683502,0,0
4.99,22.1318441776335,-0.242849512660806,-0.628694000633604,0,0
5,22.0674762352846,-0.242849512660806,-0.631122495760212,0,0
5.01,22.0674762352846,-0.152406677359627,-0.633098776710314,0,0
5.02,22.0460202545016,-0.242849512660806,-0.635075057660416,0,0
5.03,22.0674762352846,-0.152406677359627,-0.637051338610519,0,0
5.04,22.0674762352846,-0.242849512660806,-0.639027619560621,0,0
5.05,22.0138362833272,-0.242849512660806,-0.641456114687229,0,0
5.06,21.9816523121527,-0.242849512660806,-0.643884609813837,0,0
5.07,22.0138362833272,-0.287763698423059,-0.646537675869256,0,0
5.08,21.9494683409783,-0.242849512660806,-0.649190741924676,0,0
5.09,21.9816523121527,-0.242849512660806,-0.651619237051284,0,0
5.1,21.9494683409783,-0.287763698423059,-0.654272303106703,0,0
5.11,21.9816523121527,-0.287763698423059,-0.657149940090934,0,0
5.12,21.9494683409783,-0.152406677359627,-0.659350791969847,0,0
5.13,22.0138362833272,-0.152406677359627,-0.660874858743443,0,0
5.14,22.0138362833272,-0.242849512660806,-0.662851139693545,0,0
5.15,21.9816523121527,-0.216932836689902,-0.665150051440299,0,0
5.16,21.9816523121527,-0.287763698423059,-0.667673534115864,0,0
5.17,22.0674762352846,-0.307772604848743,-0.670651215632223,0,0
5.18,22.0996602064591,-0.307772604848743,-0.67372894168071,0,0
5.19,22.0674762352846,-0.242849512660806,-0.676482052268258,0,0
5.2,22.0996602064591,-0.242849512660806,-0.678910547394866,0,0
5.21,22.0996602064591,-0.344319672144806,-0.681846393318894,0,0
5.22,22.0674762352846,-0.307772604848743,-0.685106854703862,0,0
5.23,22.0674762352846,-0.307772604848743,-0.688184580752349,0,0
5.24,22.0674762352846,-0.307772604848743,-0.691262306800837,0,0
5.25,22.0674762352846,-0.307772604848743,-0.694340032849324,0,0
5.26,22.0996602064591,-0.344319672144806,-0.697600494234292,0,0
5.27,22.0674762352846,-0.152406677359627,-0.700084125981814,0,0
5.28,22.0674762352846,-0.242849512660806,-0.702060406931916,0,0
5.29,22.0996602064591,-0.242849512660806,-0.704488902058524,0,0
5.3,22.1533001584165,-0.242849512660806,-0.706917397185132,0,0
5.31,22.185484129591,-0.242849512660806,-0.70934589231174,0,0
5.32,22.2713080527228,-0.307772604848743,-0.712099002899288,0,0
5.33,22.3356759950717,-0.242849512660806,-0.714852113486836,0,0
5.34,22.4214999182036,-0.242849512660806,-0.717280608613444,0,0
5.35,22.475139870161,-0.242849512660806,-0.719709103740052,0,0
5.36,22.5073238413355,-0.242849512660806,-0.72213759886666,0,0
5.37,22.5609637932929,-0.242849512660806,-0.724566093993268,0,0
5.38,22.5609637932929,-0.242849512660806,-0.726994589119876,0,0
5.39,22.6467877164248,-0.152406677359627,-0.728970870069978,0,0
5.4,22.7647956107311,-0.242849512660806,-0.73094715102008,0,0
5.41,22.7647956107311,-0.242849512660806,-0.733375646146688,0,0
5.42,22.7862515915141,-0.287763698423059,-0.736028712202108,0,0
5.43,22.8184355626886,-0.287763698423059,-0.738906349186338,0,0
5.44,22.9042594858204,-0.152406677359627,-0.741107201065252,0,0
5.45,22.9364434569949,-0.152406677359627,-0.742631267838848,0,0
5.46,22.9686274281694,-0.242849512660806,-0.74460754878895,0,0
5.47,22.9900834089523,-0.152406677359627,-0.746583829739052,0,0
5.48,23.0222673801268,-0.242849512660806,-0.748560110689155,0,0
5.49,23.0544513513012,-0.187466864989695,-0.750711692577407,0,0
5.5,23.0759073320842,-0.242849512660806,-0.752863274465659,0,0
5.51,23.1402752744331,-0.307772604848743,-0.755616385053207,0,0
5.52,23.1080913032587,-0.242849512660806,-0.758369495640755,0,0
5.53,23.0759073320842,-0.242849512660806,-0.760797990767363,0,0
5.54,23.0759073320842,-0.344319672144806,-0.763733836691391,0,0
5.55,23.0759073320842,-0.307772604848743,-0.766994298076359,0,0
5.56,23.0759073320842,-0.307772604848743,-0.770072024124846,0,0
5.57,23.1080913032587,-0.307772604848743,-0.773149750173334,0,0
5.58,23.1402752744331,-0.307772604848743,-0.776227476221821,0,0
5.59,23.0759073320842,-0.344319672144806,-0.779487937606789,0,0
5.6,23.0759073320842,-0.307772604848743,-0.782748398991757,0,0
5.61,23.1402752744331,-0.307772604848743,-0.785826125040244,0,0
5.62,23.1080913032587,-0.307772604848743,-0.788903851088732,0,0
5.63,23.1080913032587,-0.242849512660806,-0.791656961676279,0,0
5.64,23.1080913032587,-0.307772604848743,-0.794410072263827,0,0
5.65,23.1402752744331,-0.307772604848743,-0.797487798312315,0,0
5.66,23.1617312552161,-0.344319672144806,-0.800748259697282,0,0
5.67,23.1402752744331,-0.344319672144806,-0.80419145641873,0,0
5.68,23.1402752744331,-0.307772604848743,-0.807451917803698,0,0
5.69,23.1402752744331,-0.242849512660806,-0.810205028391246,0,0
5.7,23.1617312552161,-0.242849512660806,-0.812633523517854,0,0
5.71,23.1402752744331,-0.152406677359627,-0.814609804467956,0,0
5.72,23.1617312552161,-0.287763698423059,-0.816810656346869,0,0
5.73,23.1402752744331,-0.242849512660806,-0.819463722402289,0,0
5.74,23.1080913032587,-0.242849512660806,-0.821892217528897,0,0
5.75,23.1080913032587,-0.216932836689902,-0.82419112927565,0,0
5.76,23.0759073320842,-0.242849512660806,-0.826490041022404,0,0
5.77,23.0759073320842,-0.242849512660806,-0.828918536149012,0,0
5.78,23.0544513513012,-0.242849512660806,-0.83134703127562,0,0
5.79,23.0222673801268,-0.287763698423059,-0.834000097331039,0,0
5.8,23.0222673801268,-0.242849512660806,-0.836653163386459,0,0
5.81,22.9686274281694,0.111894124921677,-0.837307940325154,0,0
5.82,22.9900834089523,-0.216932836689902,-0.837833133883996,0,0
5.83,23.0222673801268,-0.242849512660806,-0.840132045630749,0,0
5.84,23.0222673801268,-0.242849512660806,-0.842560540757357,0,0
5.85,23.0222673801268,-0.152406677359627,-0.844536821707459,0,0
5.86,22.9900834089523,-0.242849512660806,-0.846513102657562,0,0
5.87,23.0222673801268,-0.152406677359627,-0.848489383607664,0,0
5.88,23.0222673801268,-0.287763698423059,-0.850690235486577,0,0
5.89,23.0759073320842,-0.152406677359627,-0.85289108736549,0,0
5.9,23.0759073320842,-0.344319672144806,-0.855374719113013,0,0
5.91,23.0759073320842,-0.307772604848743,-0.85863518049798,0,0
5.92,23.1080913032587,-0.307772604848743,-0.861712906546468,0,0
5.93,23.1617312552161,-0.307772604848743,-0.864790632594955,0,0
5.94,23.1939152263905,-0.344319672144806,-0.868051093979923,0,0
5.95,23.2582831687394,-0.242849512660806,-0.870986939903951,0,0
5.96,23.2904671399139,-0.242849512660806,-0.873415435030559,0,0
5.97,23.3226511110884,-0.307772604848743,-0.876168545618107,0,0
5.98,23.3762910630458,-0.307772604848743,-0.879246271666594,0,0
5.99,23.4084750342202,-0.242849512660806,-0.881999382254142,0,0
6,23.4406590053947,-0.187466864989695,-0.884150964142395,0,0
6.01,23.4942989573521,-0.152406677359627,-0.885850331854141,0,0
6.02,23.4728429765692,-0.242849512660806,-0.887826612804243,0,0
6.03,23.5264829285266,-0.152406677359627,-0.889802893754346,0,0
6.04,23.558666899701,-0.242849512660806,-0.891779174704448,0,0
6.05,23.558666899701,-0.242849512660806,-0.894207669831056,0,0
6.06,23.558666899701,-0.242849512660806,-0.896636164957664,0,0
6.07,23.558666899701,-0.242849512660806,-0.899064660084272,0,0
6.08,23.558666899701,-0.242849512660806,-0.90149315521088,0,0
6.09,23.6123068516585,-0.152406677359627,-0.903469436160982,0,0
6.1,23.558666899701,-0.287763698423059,-0.905670288039895,0,0
6.11,23.4942989573521,-0.242849512660806,-0.908323354095315,0,0
6.12,23.4942989573521,-0.242849512660806,-0.910751849221923,0,0
6.13,23.4406590053947,-0.242849512660806,-0.913180344348531,0,0
6.14,23.3762910630458,-0.242849512660806,-0.915608839475139,0,0
6.15,23.3548350822628,-0.152406677359627,-0.917585120425241,0,0
6.16,23.2904671399139,-0.242849512660806,-0.919561401375343,0,0
6.17,23.2582831687394,-0.152406677359627,-0.921537682325445,0,0
6.18,23.226099197565,-0.152406677359627,-0.923061749099042,0,0
6.19,23.1402752744331,-0.242849512660806,-0.925038030049144,0,0
6.2,23.1402752744331,-0.242849512660806,-0.927466525175752,0,0
6.21,23.0544513513012,-0.242849512660806,-0.92989502030236,0,0
6.22,23.0544513513012,-0.242849512660806,-0.932323515428968,0,0
6.23,23.0544513513012,-0.242849512660806,-0.934752010555576,0,0
6.24,23.0222673801268,-0.242849512660806,-0.937180505682184,0,0
6.25,23.0222673801268,-0.242849512660806,-0.939609000808792,0,0
6.26,23.0544513513012,-0.242849512660806,-0.9420374959354,0,0
6.27,23.0222673801268,-0.242849512660806,-0.944465991062008,0,0
6.28,23.0222673801268,-0.287763698423059,-0.947119057117427,0,0
6.29,23.0544513513012,-0.242849512660806,-0.949772123172847,0,0
6.3,22.9900834089523,-0.242849512660806,-0.952200618299455,0,0
6.31,23.0222673801268,-0.287763698423059,-0.954853684354874,0,0
6.32,22.9900834089523,-0.242849512660806,-0.957506750410294,0,0
6.33,22.9686274281694,-0.242849512660806,-0.959935245536902,0,0
6.34,22.9686274281694,-0.152406677359627,-0.961911526487004,0,0
6.35,22.9364434569949,-0.242849512660806,-0.963887807437106,0,0
6.36,22.9042594858204,-0.242849512660806,-0.966316302563714,0,0
6.37,22.872075514646,-0.287763698423059,-0.968969368619133,0,0
6.38,22.8184355626886,-0.242849512660806,-0.971622434674553,0,0
6.39,22.8184355626886,-0.242849512660806,-0.974050929801161,0,0
6.4,22.8184355626886,-0.242849512660806,-0.976479424927769,0,0
6.41,22.7862515915141,-0.152406677359627,-0.978455705877871,0,0
6.42,22.7218836491652,-0.242849512660806,-0.980431986827973,0,0
6.43,22.7218836491652,-0.242849512660806,-0.982860481954581,0,0
6.44,22.7218836491652,-0.242849512660806,-0.985288977081189,0,0
6.45,22.6253317356418,-0.242849512660806,-0.987717472207797,0,0
6.46,22.6467877164248,-0.242849512660806,-0.990145967334405,0,0
6.47,22.5931477644674,-0.287763698423059,-0.992799033389825,0,0
6.48,22.5931477644674,-0.242849512660806,-0.995452099445244,0,0
6.49,22.5609637932929,-0.152406677359627,-0.997428380395346,0,0
6.5,22.475139870161,-0.152406677359627,-0.998952447168942,0,0
6.51,22.4536838893781,-0.152406677359627,-1.00047651394254,0,0
6.52,22.4214999182036,-0.152406677359627,-1.00200058071613,0,0
6.53,22.3893159470292,-0.152406677359627,-1.00352464748973,0,0
6.54,22.3571319758547,-0.242849512660806,-1.00550092843983,0,0
6.55,22.3356759950717,-0.242849512660806,-1.00792942356644,0,0
6.56,22.3356759950717,-0.242849512660806,-1.01035791869305,0,0
6.57,22.2713080527228,-0.242849512660806,-1.01278641381966,0,0
6.58,22.2713080527228,-0.152406677359627,-1.01476269476976,0,0
6.59,22.2176681007654,-0.242849512660806,-1.01673897571986,0,0
6.6,22.2176681007654,-0.242849512660806,-1.01916747084647,0,0
6.61,22.2176681007654,-0.242849512660806,-1.02159596597308,0,0
6.62,22.185484129591,-0.242849512660806,-1.02402446109969,0,0
6.63,22.2176681007654,-0.242849512660806,-1.02645295622629,0,0
6.64,22.2176681007654,-0.242849512660806,-1.0288814513529,0,0
6.65,22.185484129591,-0.307772604848743,-1.03163456194045,0,0
6.66,22.185484129591,-0.307772604848743,-1.03471228798894,0,0
6.67,22.185484129591,-0.307772604848743,-1.03779001403742,0,0
6.68,22.1533001584165,-0.307772604848743,-1.04086774008591,0,0
6.69,22.1533001584165,-0.242849512660806,-1.04362085067346,0,0
6.7,22.1318441776335,-0.242849512660806,-1.04604934580007,0,0
6.71,22.0674762352846,-0.242849512660806,-1.04847784092668,0,0
6.72,22.0996602064591,-0.307772604848743,-1.05123095151422,0,0
6.73,22.0674762352846,-0.242849512660806,-1.05398406210177,0,0
6.74,22.0138362833272,-0.242849512660806,-1.05641255722838,0,0
6.75,21.9816523121527,-0.242849512660806,-1.05884105235499,0,0
6.76,21.9494683409783,-0.242849512660806,-1.0612695474816,0,0
6.77,21.9280123601953,-0.242849512660806,-1.0636980426082,0,0
6.78,21.8958283890209,-0.242849512660806,-1.06612653773481,0,0
6.79,21.8529164274549,-0.152406677359627,-1.06810281868491,0,0
6.8,21.8314604466719,-0.242849512660806,-1.07007909963502,0,0
6.81,21.7992764754975,-0.152406677359627,-1.07205538058512,0,0
6.82,21.7349085331486,-0.152406677359627,-1.07357944735871,0,0
6.83,21.7349085331486,-0.242849512660806,-1.07555572830882,0,0
6.84,21.6705405907997,-0.152406677359627,-1.07753200925892,0,0
6.85,21.6705405907997,-0.152406677359627,-1.07905607603252,0,0
6.86,21.6705405907997,-0.152406677359627,-1.08058014280611,0,0
6.87,21.6383566196252,0.19066293693981,-1.08038886150821,0,0
6.88,21.6169006388422,0.111894124921677,-1.0788760761989,0,0
6.89,21.6169006388422,0.024581802755792,-1.07819369656052,0,0
6.9,21.5847166676678,-0.152406677359627,-1.07883282093354,0,0
6.91,21.5525326964933,-0.152406677359627,-1.08035688770713,0,0
6.92,21.5310767157104,-0.216932836689902,-1.08220358527738,0,0
6.93,21.4988927445359,-0.152406677359627,-1.08405028284763,0,0
6.94,21.4667087733615,0.024581802755792,-1.08468940722065,0,0
6.95,21.4667087733615,-0.307772604848743,-1.08610536123111,0,0
6.96,21.3808848502296,-0.242849512660806,-1.08885847181866,0,0
6.97,21.2628769559232,-0.242849512660806,-1.09128696694527,0,0
6.98,21.1663250423999,-0.344319672144806,-1.0942228128693,0,0
6.99,21.0483171480935,-0.307772604848743,-1.09748327425426,0,0
7,20.8766693018298,-0.242849512660806,-1.10023638484181,0,0
7.01,20.5333736093023,-0.242849512660806,-1.10266487996842,0,0
7.02,20.2115338975577,-0.152406677359627,-1.10464116091852,0,0
7.03,19.9540621281621,-0.242849512660806,-1.10661744186862,0,0
7.04,19.5571264836771,-0.187466864989695,-1.10876902375688,0,0
7.05,19.0850949064518,-0.242849512660806,-1.11092060564513,0,0
7.06,18.1303037616096,-0.242849512660806,-1.11334910077174,0,0
7.07,17.5295362996865,-0.242849512660806,-1.11577759589834,0,0
7.08,16.7785769722825,-0.242849512660806,-1.11820609102495,0,0
7.09,15.8130578370489,-0.152406677359627,-1.12018237197505,0,0
