Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.11,16.456737260538,-0.242849512660806,-0.590997437487373,0,0
4.12,16.456737260538,-0.242849512660806,-0.593425932613981,0,0
4.13,16.435281279755,-0.152406677359627,-0.595402213564083,0,0
4.14,16.4889212317124,-0.307772604848743,-0.597703109975125,0,0
4.15,16.4889212317124,-0.242849512660806,-0.600456220562673,0,0
4.16,16.4889212317124,-0.152406677359627,-0.602432501512775,0,0
4.17,16.5425611836699,-0.152406677359627,-0.603956568286371,0,0
4.18,16.5425611836699,-0.152406677359627,-0.605480635059967,0,0
4.19,16.6069291260188,0.0245818027557917,-0.606119759432987,0,0
4.2,16.6069291260188,-0.242849512660806,-0.607211097982512,0,0
4.21,16.6283851068017,-0.152406677359627,-0.609187378932614,0,0
4.22,16.6605690779762,0.111894124921677,-0.609389941694804,0,0
4.23,16.6283851068017,-0.152406677359627,-0.609592504456993,0,0
4.24,16.6927530491506,-0.152406677359627,-0.61111657123059,0,0
4.25,16.6605690779762,-0.152406677359627,-0.612640638004186,0,0
4.26,16.6605690779762,-0.242849512660806,-0.614616918954288,0,0
4.27,16.7249370203251,-0.242849512660806,-0.617045414080896,0,0
4.28,16.7463930011081,-0.152406677359627,-0.619021695030998,0,0
4.29,16.7463930011081,-0.242849512660806,-0.6209979759811,0,0
4.3,16.7785769722825,-0.152406677359627,-0.622974256931203,0,0
4.31,16.8214889338485,-0.242849512660806,-0.624950537881305,0,0
4.32,16.8429449146314,-0.152406677359627,-0.626926818831407,0,0
4.33,16.8751288858059,-0.152406677359627,-0.628450885605003,0,0
4.34,16.8751288858059,-0.242849512660806,-0.630427166555105,0,0
4.35,16.9073128569803,-0.242849512660806,-0.632855661681713,0,0
4.36,16.9716807993292,-0.242849512660806,-0.635284156808321,0,0
4.37,17.0038647705037,-0.307772604848743,-0.638037267395869,0,0
4.38,17.0575047224611,-0.242849512660806,-0.640790377983417,0,0
4.39,17.0575047224611,-0.307772604848743,-0.643543488570965,0,0
4.4,17.1540566359845,-0.307772604848743,-0.646621214619452,0,0
4.41,17.1755126167675,-0.307772604848743,-0.64969894066794,0,0
4.42,17.2398805591164,-0.307772604848743,-0.652776666716427,0,0
4.43,17.2613365398993,-0.242849512660806,-0.655529777303975,0,0
4.44,17.2935205110738,-0.152406677359627,-0.657506058254077,0,0
4.45,17.3257044822483,-0.307772604848743,-0.659806954665119,0,0
4.46,17.3257044822483,-0.152406677359627,-0.662107851076161,0,0
4.47,17.3257044822483,-0.307772604848743,-0.664408747487202,0,0
4.48,17.3471604630312,-0.242849512660806,-0.66716185807475,0,0
4.49,17.3471604630312,-0.242849512660806,-0.669590353201358,0,0
4.5,17.3471604630312,-0.307772604848743,-0.672343463788906,0,0
4.51,17.3257044822483,-0.152406677359627,-0.674644360199948,0,0
4.52,17.3257044822483,-0.287763698423059,-0.676845212078861,0,0
4.53,17.3793444342057,-0.152406677359627,-0.679046063957775,0,0
4.54,17.3793444342057,-0.242849512660806,-0.681022344907877,0,0
4.55,17.4437123765546,-0.152406677359627,-0.682998625857979,0,0
4.56,17.4437123765546,-0.242849512660806,-0.684974906808081,0,0
4.57,17.4115284053801,-0.242849512660806,-0.687403401934689,0,0
4.58,17.4115284053801,0.111894124921677,-0.688058178873385,0,0
4.59,17.4115284053801,0.19066293693981,-0.686545393564077,0,0
4.6,17.4115284053801,-0.152406677359627,-0.686354112266176,0,0
4.61,17.3471604630312,0.111894124921677,-0.686556675028366,0,0
4.62,17.3793444342057,0.19066293693981,-0.685043889719059,0,0
4.63,17.3257044822483,0.111894124921677,-0.683531104409751,0,0
4.64,17.3257044822483,0.19066293693981,-0.682018319100444,0,0
4.65,17.2935205110738,0.111894124921677,-0.680505533791137,0,0
4.66,17.2613365398993,0.024581802755792,-0.679823154152749,0,0
4.67,17.2398805591164,0.024581802755792,-0.679577336125191,0,0
4.68,17.2398805591164,-0.152406677359627,-0.68021646049821,0,0
4.69,17.2398805591164,-0.242849512660806,-0.682192741448313,0,0
4.7,17.2613365398993,-0.242849512660806,-0.684621236574921,0,0
4.71,17.2398805591164,-0.242849512660806,-0.687049731701529,0,0
4.72,17.2398805591164,-0.307772604848743,-0.689802842289076,0,0
4.73,17.2076965879419,-0.242849512660806,-0.692555952876624,0,0
4.74,17.2076965879419,0.0245818027557917,-0.693647291426149,0,0
4.75,17.2076965879419,-0.242849512660806,-0.694738629975674,0,0
4.76,17.2076965879419,-0.242849512660806,-0.697167125102282,0,0
4.77,17.1755126167675,-0.152406677359627,-0.699143406052384,0,0
4.78,17.1755126167675,-0.242849512660806,-0.701119687002487,0,0
4.79,17.1540566359845,-0.152406677359627,-0.703095967952589,0,0
4.8,17.12187266481,-0.307772604848743,-0.705396864363631,0,0
4.81,17.1755126167675,-0.152406677359627,-0.707697760774672,0,0
4.82,17.1540566359845,-0.242849512660806,-0.709674041724775,0,0
4.83,17.0896886936356,-0.242849512660806,-0.712102536851383,0,0
4.84,17.0896886936356,-0.152406677359627,-0.714078817801485,0,0
4.85,17.0575047224611,-0.152406677359627,-0.715602884575081,0,0
4.86,17.0575047224611,-0.152406677359627,-0.717126951348677,0,0
4.87,17.0038647705037,-0.152406677359627,-0.718651018122274,0,0
4.88,17.0038647705037,-0.152406677359627,-0.72017508489587,0,0
4.89,17.0038647705037,0.19066293693981,-0.719983803597969,0,0
4.9,16.9716807993292,0.0245818027557917,-0.718907579899491,0,0
4.91,16.9394968281548,0.19066293693981,-0.717831356201013,0,0
4.92,16.9394968281548,-0.187466864989695,-0.717815375841262,0,0
4.93,16.9394968281548,0.0245818027557917,-0.718629801152432,0,0
4.94,16.9394968281548,-0.187466864989695,-0.719444226463601,0,0
4.95,16.9073128569803,0.0245818027557917,-0.720258651774771,0,0
4.96,16.9073128569803,0.0245818027557917,-0.720012833747213,0,0
4.97,16.9073128569803,0.0245818027557917,-0.719767015719655,0,0
4.98,16.8751288858059,-0.187466864989695,-0.720581441030824,0,0
4.99,16.8429449146314,-0.242849512660806,-0.722733022919077,0,0
5,16.8214889338485,-0.242849512660806,-0.725161518045685,0,0
5.01,16.8429449146314,-0.187466864989695,-0.727313099933937,0,0
5.02,16.8214889338485,-0.152406677359627,-0.729012467645684,0,0
5.03,16.8214889338485,-0.242849512660806,-0.730988748595786,0,0
5.04,16.8214889338485,-0.242849512660806,-0.733417243722394,0,0
5.05,16.8214889338485,-0.152406677359627,-0.735393524672496,0,0
5.06,16.8214889338485,-0.242849512660806,-0.737369805622598,0,0
5.07,16.7785769722825,-0.152406677359627,-0.739346086572701,0,0
5.08,16.7785769722825,-0.152406677359627,-0.740870153346297,0,0
5.09,16.7785769722825,0.0245818027557917,-0.741509277719316,0,0
5.1,16.7785769722825,0.0245818027557917,-0.741263459691758,0,0
5.11,16.7785769722825,0.19066293693981,-0.74018723599328,0,0
5.12,16.7463930011081,0.0245818027557917,-0.739111012294802,0,0
5.13,16.7463930011081,0.0245818027557917,-0.738865194267244,0,0
5.14,16.7249370203251,0.19066293693981,-0.737788970568766,0,0
5.15,16.7249370203251,0.0245818027557917,-0.736712746870288,0,0
5.16,16.7249370203251,0.0245818027557917,-0.73646692884273,0,0
5.17,16.7249370203251,0.19066293693981,-0.735390705144252,0,0
5.18,16.6927530491506,0.0245818027557917,-0.734314481445774,0,0
5.19,16.7249370203251,0.111894124921677,-0.733632101807387,0,0
5.2,16.7249370203251,-0.152406677359627,-0.733834664569576,0,0
5.21,16.7249370203251,-0.242849512660806,-0.735810945519679,0,0
5.22,16.7463930011081,0.0245818027557917,-0.736902284069204,0,0
5.23,16.7785769722825,-0.152406677359627,-0.737541408442223,0,0
5.24,16.7463930011081,-0.242849512660806,-0.739517689392325,0,0
5.25,16.7785769722825,-0.152406677359627,-0.741493970342427,0,0
5.26,16.8214889338485,-0.242849512660806,-0.743470251292529,0,0
5.27,16.8429449146314,-0.152406677359627,-0.745446532242631,0,0
5.28,16.8429449146314,0.111894124921677,-0.745649095004821,0,0
5.29,16.8429449146314,-0.242849512660806,-0.746303871943517,0,0
5.3,16.8214889338485,-0.242849512660806,-0.748732367070125,0,0
5.31,16.8429449146314,-0.152406677359627,-0.750708648020227,0,0
5.32,16.8429449146314,-0.307772604848743,-0.753009544431269,0,0
5.33,16.8429449146314,-0.152406677359627,-0.755310440842311,0,0
5.34,16.8214889338485,-0.242849512660806,-0.757286721792413,0,0
5.35,16.8751288858059,-0.242849512660806,-0.759715216919021,0,0
5.36,16.8751288858059,-0.242849512660806,-0.762143712045629,0,0
5.37,16.8751288858059,-0.307772604848743,-0.764896822633177,0,0
5.38,16.9394968281548,-0.152406677359627,-0.767197719044218,0,0
5.39,16.9716807993292,-0.152406677359627,-0.768721785817815,0,0
5.4,17.0038647705037,-0.242849512660806,-0.770698066767917,0,0
5.41,17.0038647705037,-0.242849512660806,-0.773126561894525,0,0
5.42,17.0038647705037,-0.307772604848743,-0.775879672482073,0,0
5.43,16.9716807993292,-0.242849512660806,-0.77863278306962,0,0
5.44,16.9394968281548,-0.242849512660806,-0.781061278196229,0,0
5.45,16.9394968281548,-0.242849512660806,-0.783489773322837,0,0
5.46,16.9394968281548,-0.242849512660806,-0.785918268449445,0,0
5.47,16.9394968281548,-0.242849512660806,-0.788346763576053,0,0
5.48,16.9073128569803,-0.152406677359627,-0.790323044526155,0,0
5.49,16.8751288858059,-0.152406677359627,-0.791847111299751,0,0
5.5,16.8214889338485,-0.152406677359627,-0.793371178073347,0,0
5.51,16.8214889338485,-0.242849512660806,-0.795347459023449,0,0
5.52,16.7785769722825,-0.152406677359627,-0.797323739973552,0,0
5.53,16.7785769722825,-0.152406677359627,-0.798847806747148,0,0
5.54,16.7785769722825,-0.152406677359627,-0.800371873520744,0,0
5.55,16.8214889338485,-0.242849512660806,-0.802348154470846,0,0
5.56,16.8214889338485,-0.152406677359627,-0.804324435420949,0,0
5.57,16.7785769722825,-0.242849512660806,-0.806300716371051,0,0
5.58,16.7463930011081,-0.242849512660806,-0.808729211497659,0,0
5.59,16.7463930011081,-0.152406677359627,-0.810705492447761,0,0
5.6,16.7463930011081,-0.242849512660806,-0.812681773397863,0,0
5.61,16.7463930011081,-0.242849512660806,-0.815110268524471,0,0
5.62,16.6927530491506,-0.152406677359627,-0.817086549474573,0,0
5.63,16.7249370203251,0.111894124921677,-0.817289112236763,0,0
5.64,16.6927530491506,0.0245818027557917,-0.816606732598376,0,0
5.65,16.6605690779762,0.111894124921677,-0.815924352959988,0,0
5.66,16.6283851068017,-0.152406677359627,-0.816126915722178,0,0
5.67,16.6069291260188,-0.152406677359627,-0.817650982495774,0,0
5.68,16.5747451548443,-0.152406677359627,-0.819175049269371,0,0
5.69,16.5425611836699,0.111894124921677,-0.81937761203156,0,0
5.7,16.5211052028869,0.0245818027557917,-0.818695232393173,0,0
5.71,16.4889212317124,-0.152406677359627,-0.819334356766192,0,0
5.72,16.456737260538,-0.152406677359627,-0.820858423539789,0,0
5.73,16.435281279755,-0.152406677359627,-0.822382490313385,0,0
5.74,16.435281279755,-0.152406677359627,-0.823906557086981,0,0
5.75,16.4030973085805,-0.152406677359627,-0.825430623860577,0,0
5.76,16.4030973085805,-0.152406677359627,-0.826954690634174,0,0
5.77,16.3387293662316,0.111894124921677,-0.827157253396363,0,0
5.78,16.3387293662316,-0.152406677359627,-0.827359816158553,0,0
5.79,16.3387293662316,-0.152406677359627,-0.82888388293215,0,0
5.8,16.2850894142742,0.111894124921677,-0.829086445694339,0,0
5.81,16.2850894142742,-0.152406677359627,-0.829289008456529,0,0
5.82,16.2421774527083,0.19066293693981,-0.829097727158628,0,0
5.83,16.2421774527083,0.111894124921677,-0.827584941849321,0,0
5.84,16.2421774527083,0.111894124921677,-0.826466000600104,0,0
5.85,16.2421774527083,0.111894124921677,-0.825347059350887,0,0
5.86,16.1563535295764,-0.242849512660806,-0.826001836289583,0,0
5.87,16.1885375007508,-0.152406677359627,-0.827978117239685,0,0
5.88,16.1563535295764,-0.152406677359627,-0.829502184013281,0,0
5.89,16.1563535295764,-0.152406677359627,-0.831026250786878,0,0
5.9,16.1241695584019,0.111894124921677,-0.831228813549067,0,0
5.91,16.102713577619,-0.242849512660806,-0.831883590487763,0,0
5.92,16.1241695584019,0.111894124921677,-0.832538367426459,0,0
5.93,16.102713577619,0.111894124921677,-0.831419426177242,0,0
5.94,16.102713577619,-0.152406677359627,-0.831621988939432,0,0
5.95,16.102713577619,-0.242849512660806,-0.833598269889534,0,0
5.96,16.102713577619,-0.187466864989695,-0.835749851777786,0,0
5.97,16.0168896544871,-0.242849512660806,-0.837901433666039,0,0
5.98,16.0383456352701,-0.152406677359627,-0.839877714616141,0,0
5.99,16.0168896544871,-0.242849512660806,-0.841853995566243,0,0
6,16.0168896544871,-0.187466864989695,-0.844005577454496,0,0
6.01,16.0168896544871,-0.152406677359627,-0.845704945166242,0,0
6.02,15.9847056833126,-0.242849512660806,-0.847681226116344,0,0
6.03,16.0168896544871,-0.187466864989695,-0.849832808004597,0,0
6.04,16.0168896544871,0.111894124921677,-0.850210671704937,0,0
6.05,16.0168896544871,0.111894124921677,-0.84909173045572,0,0
6.06,15.9847056833126,-0.152406677359627,-0.84929429321791,0,0
6.07,15.9847056833126,-0.152406677359627,-0.850818359991506,0,0
6.08,15.9310657313552,-0.242849512660806,-0.852794640941609,0,0
6.09,15.9310657313552,0.111894124921677,-0.853449417880304,0,0
6.1,15.8988817601807,-0.152406677359627,-0.853651980642494,0,0
6.11,15.8988817601807,0.111894124921677,-0.853854543404684,0,0
6.12,15.8988817601807,0.111894124921677,-0.852735602155467,0,0
6.13,15.8666977890063,-0.242849512660806,-0.853390379094163,0,0
6.14,15.8345138178318,0.111894124921677,-0.854045156032858,0,0
6.15,15.8345138178318,-0.152406677359627,-0.854247718795048,0,0
6.16,15.8666977890063,0.111894124921677,-0.854450281557238,0,0
6.17,15.8988817601807,-0.152406677359627,-0.854652844319428,0,0
6.18,15.8988817601807,-0.242849512660806,-0.85662912526953,0,0
6.19,15.9525217121382,-0.152406677359627,-0.858605406219632,0,0
6.2,15.9310657313552,-0.152406677359627,-0.860129472993228,0,0
6.21,15.9525217121382,-0.152406677359627,-0.861653539766824,0,0
6.22,15.9525217121382,-0.152406677359627,-0.863177606540421,0,0
6.23,15.9310657313552,-0.152406677359627,-0.864701673314017,0,0
6.24,15.8988817601807,0.0245818027557917,-0.865340797687036,0,0
6.25,15.8988817601807,0.0245818027557917,-0.865094979659478,0,0
6.26,15.8345138178318,-0.242849512660806,-0.866186318209003,0,0
6.27,15.8666977890063,-0.152406677359627,-0.868162599159105,0,0
6.28,15.8130578370489,-0.242849512660806,-0.870138880109208,0,0
6.29,15.8130578370489,-0.152406677359627,-0.87211516105931,0,0
6.3,15.8345138178318,-0.242849512660806,-0.874091442009412,0,0
6.31,15.8345138178318,-0.242849512660806,-0.87651993713602,0,0
6.32,15.8130578370489,-0.152406677359627,-0.878496218086122,0,0
6.33,15.8345138178318,-0.152406677359627,-0.880020284859718,0,0
6.34,15.8345138178318,-0.242849512660806,-0.881996565809821,0,0
6.35,15.8345138178318,-0.152406677359627,-0.883972846759923,0,0
6.36,15.8345138178318,0.111894124921677,-0.884175409522112,0,0
6.37,15.8130578370489,0.111894124921677,-0.883056468272896,0,0
6.38,15.8130578370489,0.19066293693981,-0.881543682963588,0,0
6.39,15.7701458754829,0.19066293693981,-0.87963705359419,0,0
6.4,15.8130578370489,0.19066293693981,-0.877730424224792,0,0
6.41,15.7701458754829,0.111894124921677,-0.876217638915485,0,0
6.42,15.7701458754829,0.111894124921677,-0.875098697666268,0,0
6.43,15.7379619043085,-0.152406677359627,-0.875301260428458,0,0
6.44,15.7379619043085,0.19066293693981,-0.875109979130557,0,0
6.45,15.7165059235255,0.111894124921677,-0.873597193821249,0,0
6.46,15.6843219523511,-0.152406677359627,-0.873799756583439,0,0
6.47,15.6521379811766,0.111894124921677,-0.874002319345629,0,0
6.48,15.6199540100021,0.111894124921677,-0.872883378096412,0,0
6.49,15.5984980292192,0.0245818027557917,-0.872200998458025,0,0
6.5,15.5663140580447,0.111894124921677,-0.871518618819637,0,0
6.51,15.5234020964788,0.0245818027557917,-0.87083623918125,0,0
6.52,15.5019461156958,0.111894124921677,-0.870153859542863,0,0
6.53,15.4697621445214,-0.152406677359627,-0.870356422305053,0,0
6.54,15.5019461156958,0.0245818027557917,-0.870995546678072,0,0
6.55,15.4053942021724,-0.152406677359627,-0.871634671051091,0,0
6.56,15.4375781733469,0.111894124921677,-0.871837233813281,0,0
6.57,15.4053942021724,-0.187466864989695,-0.872215097513621,0,0
6.58,15.3839382213895,-0.187466864989695,-0.874089766163518,0,0
6.59,15.3839382213895,-0.187466864989695,-0.875964434813415,0,0
6.6,15.3839382213895,-0.152406677359627,-0.877663802525161,0,0
6.61,15.351754250215,-0.152406677359627,-0.879187869298757,0,0
6.62,15.3195702790406,-0.152406677359627,-0.880711936072354,0,0
6.63,15.2981142982576,-0.152406677359627,-0.88223600284595,0,0
6.64,15.2981142982576,-0.152406677359627,-0.883760069619546,0,0
6.65,15.2981142982576,-0.242849512660806,-0.885736350569649,0,0
6.66,15.2981142982576,-0.242849512660806,-0.888164845696257,0,0
6.67,15.2981142982576,-0.152406677359627,-0.890141126646359,0,0
6.68,15.2337463559087,0.111894124921677,-0.890343689408548,0,0
6.69,15.2337463559087,-0.152406677359627,-0.890546252170738,0,0
6.7,15.2122903751257,0.111894124921677,-0.890748814932928,0,0
6.71,15.2122903751257,-0.152406677359627,-0.890951377695118,0,0
6.72,15.2122903751257,-0.152406677359627,-0.892475444468714,0,0
6.73,15.1801064039513,-0.152406677359627,-0.89399951124231,0,0
6.74,15.1801064039513,-0.152406677359627,-0.895523578015907,0,0
6.75,15.1479224327768,0.19066293693981,-0.895332296718006,0,0
6.76,15.1479224327768,0.111894124921677,-0.893819511408698,0,0
6.77,15.1479224327768,0.111894124921677,-0.892700570159482,0,0
6.78,15.1479224327768,0.111894124921677,-0.891581628910265,0,0
6.79,15.1157384616023,0.0245818027557917,-0.890899249271877,0,0
6.8,15.1157384616023,0.111894124921677,-0.89021686963349,0,0
6.81,15.0942824808194,-0.152406677359627,-0.89041943239568,0,0
6.82,15.0942824808194,-0.242849512660806,-0.892395713345782,0,0
6.83,15.0620985096449,-0.242849512660806,-0.89482420847239,0,0
6.84,15.0620985096449,0.111894124921677,-0.895478985411086,0,0
6.85,15.0299145384705,-0.152406677359627,-0.895681548173275,0,0
6.86,15.0299145384705,-0.242849512660806,-0.897657829123378,0,0
6.87,15.0299145384705,-0.152406677359627,-0.89963411007348,0,0
6.88,14.976274586513,0.0245818027557917,-0.900273234446499,0,0
6.89,15.0084585576875,0.111894124921677,-0.899590854808112,0,0
6.9,14.9440906153386,0.0245818027557917,-0.898908475169724,0,0
6.91,14.8904506633812,-0.152406677359627,-0.899547599542743,0,0
6.92,14.9440906153386,-0.242849512660806,-0.901523880492846,0,0
6.93,14.976274586513,0.0245818027557917,-0.902615219042371,0,0
6.94,14.976274586513,-0.152406677359627,-0.90325434341539,0,0
6.95,15.0084585576875,-0.152406677359627,-0.904778410188986,0,0
6.96,15.0620985096449,-0.152406677359627,-0.906302476962582,0,0
6.97,15.0620985096449,0.111894124921677,-0.906505039724772,0,0
6.98,15.1157384616023,0.111894124921677,-0.905386098475555,0,0
6.99,15.1157384616023,-0.152406677359627,-0.905588661237745,0,0
7,15.2122903751257,-0.152406677359627,-0.907112728011341,0,0
7.01,15.1801064039513,-0.152406677359627,-0.908636794784938,0,0
7.02,15.1801064039513,-0.152406677359627,-0.910160861558534,0,0
7.03,15.2122903751257,-0.152406677359627,-0.91168492833213,0,0
7.04,15.1801064039513,-0.152406677359627,-0.913208995105727,0,0
7.05,15.2122903751257,-0.152406677359627,-0.914733061879323,0,0
7.06,15.2122903751257,0.0245818027557917,-0.915372186252342,0,0
7.07,15.1801064039513,0.111894124921677,-0.914689806613955,0,0
