Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.19,15.5663140580447,-0.242849512660806,0.610028468172558,0,0
4.2,15.5663140580447,-0.242849512660806,0.60759997304595,0,0
4.21,15.5663140580447,-0.152406677359627,0.605623692095848,0,0
4.22,15.5234020964788,0.111894124921677,0.605421129333658,0,0
4.23,15.5234020964788,-0.152406677359627,0.605218566571469,0,0
4.24,15.5019461156958,-0.242849512660806,0.603242285621367,0,0
4.25,15.5234020964788,-0.152406677359627,0.601266004671264,0,0
4.26,15.5234020964788,-0.152406677359627,0.599741937897668,0,0
4.27,15.5019461156958,0.111894124921677,0.599539375135478,0,0
4.28,15.5019461156958,-0.242849512660806,0.598884598196783,0,0
4.29,15.5019461156958,-0.152406677359627,0.59690831724668,0,0
4.3,15.5019461156958,-0.242849512660806,0.594932036296578,0,0
4.31,15.4697621445214,-0.152406677359627,0.592955755346476,0,0
4.32,15.4697621445214,-0.242849512660806,0.590979474396374,0,0
4.33,15.5019461156958,-0.152406677359627,0.589003193446272,0,0
4.34,15.4375781733469,-0.152406677359627,0.587479126672676,0,0
4.35,15.4697621445214,-0.242849512660806,0.585502845722573,0,0
4.36,15.4375781733469,-0.152406677359627,0.583526564772471,0,0
4.37,15.4053942021724,-0.187466864989695,0.581827197060725,0,0
4.38,15.4053942021724,-0.187466864989695,0.579952528410828,0,0
4.39,15.4053942021724,0.19066293693981,0.579968508770578,0,0
4.4,15.4053942021724,0.111894124921677,0.581481294079886,0,0
4.41,15.3839382213895,0.19066293693981,0.582994079389193,0,0
4.42,15.4053942021724,0.0245818027557917,0.584070303087671,0,0
4.43,15.4053942021724,0.0245818027557917,0.584316121115229,0,0
4.44,15.3195702790406,0.0245818027557917,0.584561939142787,0,0
4.45,15.351754250215,0.0245818027557917,0.584807757170345,0,0
4.46,15.351754250215,0.0245818027557917,0.585053575197903,0,0
4.47,15.351754250215,0.0245818027557917,0.585299393225461,0,0
4.48,15.3195702790406,-0.242849512660806,0.584208054675936,0,0
4.49,15.3195702790406,0.0245818027557917,0.583116716126411,0,0
4.5,15.3195702790406,-0.152406677359627,0.582477591753392,0,0
4.51,15.2659303270831,-0.242849512660806,0.58050131080329,0,0
4.52,15.2981142982576,-0.152406677359627,0.578525029853187,0,0
4.53,15.2981142982576,-0.242849512660806,0.576548748903085,0,0
4.54,15.2337463559087,0.111894124921677,0.57589397196439,0,0
4.55,15.2981142982576,-0.152406677359627,0.5756914092022,0,0
4.56,15.2659303270831,-0.152406677359627,0.574167342428604,0,0
4.57,15.2659303270831,0.111894124921677,0.573964779666414,0,0
4.58,15.2981142982576,-0.242849512660806,0.573310002727718,0,0
4.59,15.3195702790406,0.111894124921677,0.572655225789023,0,0
4.6,15.351754250215,-0.152406677359627,0.572452663026833,0,0
4.61,15.3195702790406,-0.242849512660806,0.570476382076731,0,0
4.62,15.3195702790406,-0.152406677359627,0.568500101126628,0,0
4.63,15.3839382213895,-0.242849512660806,0.566523820176526,0,0
4.64,15.3839382213895,-0.152406677359627,0.564547539226424,0,0
4.65,15.4053942021724,-0.152406677359627,0.563023472452828,0,0
4.66,15.4697621445214,0.0245818027557917,0.562384348079809,0,0
4.67,15.4697621445214,-0.242849512660806,0.561293009530284,0,0
4.68,15.5663140580447,0.0245818027557917,0.560201670980759,0,0
4.69,15.5663140580447,0.0245818027557917,0.560447489008317,0,0
4.7,15.5984980292192,0.19066293693981,0.561523712706795,0,0
4.71,15.6521379811766,-0.152406677359627,0.561714994004695,0,0
4.72,15.6521379811766,0.0245818027557917,0.561075869631676,0,0
4.73,15.6843219523511,-0.152406677359627,0.560436745258657,0,0
4.74,15.7379619043085,0.111894124921677,0.560234182496467,0,0
4.75,15.7701458754829,0.111894124921677,0.561353123745684,0,0
4.76,15.8130578370489,0.0245818027557917,0.562035503384071,0,0
4.77,15.8345138178318,-0.152406677359627,0.561396379011052,0,0
4.78,15.8130578370489,0.19066293693981,0.561587660308953,0,0
4.79,15.8666977890063,0.111894124921677,0.563100445618261,0,0
4.8,15.8666977890063,-0.242849512660806,0.562445668679565,0,0
4.81,15.8666977890063,-0.152406677359627,0.560469387729463,0,0
4.82,15.8988817601807,-0.152406677359627,0.558945320955867,0,0
4.83,15.8666977890063,-0.152406677359627,0.55742125418227,0,0
4.84,15.8345138178318,0.0245818027557917,0.556782129809251,0,0
4.85,15.8666977890063,-0.242849512660806,0.555690791259726,0,0
4.86,15.8666977890063,-0.152406677359627,0.553714510309624,0,0
4.87,15.8345138178318,0.111894124921677,0.553511947547434,0,0
4.88,15.8666977890063,0.111894124921677,0.554630888796651,0,0
4.89,15.8345138178318,0.111894124921677,0.555749830045868,0,0
4.9,15.8345138178318,0.111894124921677,0.556868771295084,0,0
4.91,15.8666977890063,-0.152406677359627,0.556666208532895,0,0
4.92,15.8988817601807,-0.242849512660806,0.554689927582792,0,0
4.93,15.8666977890063,-0.152406677359627,0.55271364663269,0,0
4.94,15.8988817601807,-0.152406677359627,0.551189579859094,0,0
4.95,15.9310657313552,-0.152406677359627,0.549665513085498,0,0
4.96,15.8666977890063,-0.242849512660806,0.547689232135396,0,0
4.97,15.8988817601807,-0.242849512660806,0.545260737008788,0,0
4.98,15.8666977890063,-0.242849512660806,0.542832241882179,0,0
4.99,15.8345138178318,-0.152406677359627,0.540855960932077,0,0
5,15.7379619043085,-0.242849512660806,0.538879679981975,0,0
5.01,15.7165059235255,0.0245818027557917,0.53778834143245,0,0
5.02,15.5663140580447,0.0245818027557917,0.538034159460008,0,0
5.03,15.4697621445214,-0.152406677359627,0.537395035086989,0,0
5.04,15.3195702790406,0.0245818027557917,0.53675591071397,0,0
5.05,15.2337463559087,0.19066293693981,0.537832134412448,0,0
5.06,15.1479224327768,0.0245818027557917,0.538908358110926,0,0
5.07,15.0299145384705,-0.152406677359627,0.538269233737907,0,0
5.08,14.8904506633812,-0.152406677359627,0.53674516696431,0,0
5.09,14.6866188459429,0.19066293693981,0.536936448262211,0,0
5.1,14.5471549708536,-0.152406677359627,0.537127729560112,0,0
5.11,14.3755071245899,0.19066293693981,0.537319010858013,0,0
5.12,14.2253152591091,0.19066293693981,0.539225640227411,0,0
5.13,14.0214834416709,0.19066293693981,0.541132269596809,0,0
5.14,13.8712915761901,0.0245818027557917,0.542208493295287,0,0
5.15,13.7425556914923,0.111894124921677,0.542890872933675,0,0
5.16,13.6781877491434,0.19066293693981,0.544403658242982,0,0
5.17,13.6567317683604,0.111894124921677,0.54591644355229,0,0
5.18,13.6567317683604,-0.152406677359627,0.5457138807901,0,0
5.19,13.6781877491434,-0.152406677359627,0.544189814016504,0,0
5.2,13.7103717203178,0.19066293693981,0.544381095314404,0,0
5.21,13.7747396626667,0.111894124921677,0.545893880623712,0,0
5.22,13.8391076050156,0.111894124921677,0.547012821872929,0,0
5.23,14.0000274608879,0.111894124921677,0.548131763122145,0,0
5.24,14.0536674128453,0.19066293693981,0.549644548431453,0,0
5.25,14.1716753071517,-0.152406677359627,0.549835829729354,0,0
5.26,14.311139182241,-0.152406677359627,0.548311762955757,0,0
5.27,14.4291470765473,-0.152406677359627,0.546787696182161,0,0
5.28,14.5149709996792,0.111894124921677,0.546585133419971,0,0
5.29,14.6007949228111,-0.152406677359627,0.546382570657782,0,0
5.3,14.6866188459429,0.111894124921677,0.546180007895592,0,0
5.31,14.6866188459429,0.111894124921677,0.547298949144809,0,0
5.32,14.7509867882919,-0.152406677359627,0.547096386382619,0,0
5.33,14.7831707594663,-0.152406677359627,0.545572319609023,0,0
5.34,14.8260827210323,-0.242849512660806,0.54359603865892,0,0
5.35,14.8582666922067,0.111894124921677,0.542941261720225,0,0
5.36,14.8904506633812,0.111894124921677,0.544060202969441,0,0
5.37,14.9119066441641,0.19066293693981,0.545572988278749,0,0
5.38,14.8904506633812,0.111894124921677,0.547085773588056,0,0
5.39,14.9440906153386,0.111894124921677,0.548204714837273,0,0
5.4,14.9440906153386,-0.152406677359627,0.548002152075083,0,0
5.41,14.9440906153386,0.111894124921677,0.547799589312894,0,0
5.42,14.9440906153386,0.111894124921677,0.54891853056211,0,0
5.43,14.976274586513,0.111894124921677,0.550037471811327,0,0
5.44,14.976274586513,0.19066293693981,0.551550257120634,0,0
5.45,14.9440906153386,-0.152406677359627,0.551741538418535,0,0
5.46,14.9119066441641,0.19066293693981,0.551932819716436,0,0
5.47,14.8904506633812,-0.152406677359627,0.552124101014337,0,0
5.48,14.8260827210323,-0.152406677359627,0.550600034240741,0,0
5.49,14.7509867882919,0.19066293693981,0.550791315538642,0,0
5.5,14.7188028171174,0.0245818027557917,0.55186753923712,0,0
5.51,14.66516286516,0.19066293693981,0.552943762935598,0,0
5.52,14.6007949228111,0.0245818027557917,0.554019986634076,0,0
5.53,14.5793389420281,0.19066293693981,0.555096210332554,0,0
5.54,14.4935150188962,0.268515262170148,0.557392101328104,0,0
5.55,14.4935150188962,0.268515262170148,0.560077253949805,0,0
5.56,14.4291470765473,0.19066293693981,0.562373144945355,0,0
5.57,14.4291470765473,-0.152406677359627,0.562564426243256,0,0
5.58,14.3969631053729,0.0245818027557917,0.561925301870237,0,0
5.59,14.3755071245899,0.19066293693981,0.563001525568715,0,0
5.6,14.3969631053729,-0.152406677359627,0.563192806866616,0,0
5.61,14.3755071245899,-0.242849512660806,0.561216525916514,0,0
5.62,14.4291470765473,-0.242849512660806,0.558788030789906,0,0
5.63,14.3969631053729,-0.152406677359627,0.556811749839803,0,0
5.64,14.3969631053729,-0.152406677359627,0.555287683066207,0,0
5.65,14.3969631053729,0.111894124921677,0.555085120304017,0,0
5.66,14.3969631053729,-0.242849512660806,0.554430343365322,0,0
5.67,14.3755071245899,0.19066293693981,0.554169410486717,0,0
5.68,14.3433231534154,0.111894124921677,0.555682195796024,0,0
5.69,14.3433231534154,-0.152406677359627,0.555479633033834,0,0
5.7,14.289683201458,0.111894124921677,0.555277070271645,0,0
5.71,14.289683201458,-0.152406677359627,0.555074507509455,0,0
5.72,14.2574992302835,0.111894124921677,0.554871944747265,0,0
5.73,14.2574992302835,0.111894124921677,0.555990885996482,0,0
5.74,14.1931312879346,0.111894124921677,0.557109827245699,0,0
5.75,14.1931312879346,-0.152406677359627,0.556907264483509,0,0
5.76,14.1716753071517,-0.152406677359627,0.555383197709913,0,0
5.77,14.1716753071517,0.0245818027557917,0.554744073336893,0,0
5.78,14.1073073648028,-0.152406677359627,0.554104948963874,0,0
5.79,14.0858513840198,-0.152406677359627,0.552580882190278,0,0
5.8,14.0858513840198,0.111894124921677,0.552378319428088,0,0
5.81,14.0214834416709,0.111894124921677,0.553497260677305,0,0
5.82,13.9678434897135,-0.152406677359627,0.553294697915115,0,0
5.83,13.9249315281475,-0.152406677359627,0.551770631141519,0,0
5.84,13.8712915761901,-0.152406677359627,0.550246564367923,0,0
5.85,13.7961956434497,-0.152406677359627,0.548722497594326,0,0
5.86,13.7747396626667,-0.152406677359627,0.54719843082073,0,0
5.87,13.7103717203178,0.111894124921677,0.54699586805854,0,0
5.88,13.6781877491434,-0.152406677359627,0.54679330529635,0,0
5.89,13.6567317683604,-0.152406677359627,0.545269238522754,0,0
5.9,13.5709078452285,0.111894124921677,0.545066675760564,0,0
5.91,13.5709078452285,-0.152406677359627,0.544864112998375,0,0
5.92,13.5387238740541,0.19066293693981,0.545055394296275,0,0
5.93,13.4743559317051,0.0245818027557917,0.546131617994754,0,0
5.94,13.3670760277903,0.111894124921677,0.546813997633141,0,0
5.95,13.2812521046584,0.111894124921677,0.547932938882358,0,0
5.96,13.2168841623095,0.0245818027557917,0.548615318520745,0,0
5.97,13.1203322487861,-0.152406677359627,0.547976194147726,0,0
5.98,13.0345083256543,-0.152406677359627,0.54645212737413,0,0
5.99,12.9701403833053,0.19066293693981,0.54664340867203,0,0
6,12.8199485178246,0.0245818027557917,0.547719632370508,0,0
6.01,12.6697566523438,0.0245818027557917,0.547965450398066,0,0
6.02,12.49810880608,-0.152406677359627,0.547326326025047,0,0
6.03,12.2513650270759,-0.152406677359627,0.545802259251451,0,0
6.04,11.9938932576802,0.19066293693981,0.545993540549352,0,0
6.05,11.6291415843697,-0.152406677359627,0.546184821847253,0,0
6.06,10.4168786701319,0.362878212138203,0.547237179521146,0,0
6.07,9.83756718899173,0.0245818027557917,0.549174479595616,0,0
6.08,8.77549614023472,-0.152406677359627,0.548535355222597,0,0
6.09,7.56323322599691,-0.152406677359627,0.547011288449,0,0
6.1,6.51189016763139,0.19066293693981,0,0,0
6.11,5.26744328221913,0.111894124921677,0.00151278530930743,0,0
6.12,4.0015404160239,0.0245818027557917,0.00219516494769477,0,0
6.13,3.19694113666253,0.268515262170148,0.00366065027232447,0,0
6.14,2.70345357865422,0.268515262170148,0.00634580289402595,0,0
6.15,2.44598180925858,0.30972973113479,0.00923702786055065,0,0
6.16,2.29578994377779,0.362878212138203,0.0126000675769156,0,0
6.17,2.18851003986294,0.362878212138203,0.0162288496982976,0,0
6.18,2.03831817438215,0.437333680009823,0.0202299091590378,0,0
6.19,1.84521434733542,0.394350931500288,0.0243883322165883,0,0
6.2,1.75939042420354,0.46378099141886,0.0286789918311841,0,0
6.21,1.55555860676532,0.500840192573689,0.0335020977511468,0,0
6.22,1.37318277011008,0.500840192573689,0.0385104996768837,0,0
6.23,1.26590286619523,0.535340068548058,0.0436914009824925,0,0
6.24,1.14789497188889,0.578146270120367,0.0492588326758346,0,0
6.25,1.11571100071444,0.578146270120367,0.0550402953770382,0,0
6.26,1.16935095267186,0.608277239546148,0.0609724129253708,0,0
6.27,1.06207104875701,0.588361402387474,0.0669556061350389,0,0
6.28,0.901151192884739,0.608277239546148,0.072938799344707,0,0
6.29,0.847511240927314,0.636984529361327,0.0791651081892444,0,0
6.3,0.579311481140189,0.636984529361327,0.0855349534828577,0,0
6.31,0.557855500357219,0.664452692929647,0.0920421395943126,0,0
6.32,0.407663634876429,0.748770781210172,0.0991082569650116,0,0
6.33,0.17164784626376,0.724506447382148,0.106474643107973,0,0
6.34,0.0858239231318799,0.787551797420593,0.114034934331987,0,0
6.35,-0.0750959327403949,0.764519288915994,0.12179528976367,0,0
6.36,-0.139463875089305,0.845911387169195,0.129847443144096,0,0
6.37,-0.25747176939564,0.824510754597369,0.138199553852929,0,0
6.38,-0.27892775017861,0.859882628777345,0.146621520769802,0,0
6.39,-0.27892775017861,0.859882628777345,0.155220347057576,0,0
6.4,-0.25747176939564,0.87363046856412,0.163887912544283,0,0
6.41,-0.27892775017861,0.87363046856412,0.172624217229924,0,0
6.42,-0.429119615659399,0.838838509355197,0.181186562119521,0,0
6.43,-0.482759567616824,0.859882628777345,0.189680167810184,0,0
6.44,-0.396935644484945,0.87363046856412,0.198347733296891,0,0
6.45,-0.568583490748704,0.859882628777345,0.207015298783598,0,0
6.46,-0.654407413880584,0.907088940749406,0.215850156631232,0,0
6.47,-0.686591385055039,0.958195485144855,0.225176578760703,0,0
6.48,-0.718775356229494,0.907088940749406,0.234503000890175,0,0
6.49,-0.686591385055039,0.958195485144855,0.243829423019646,0,0
6.5,-0.804599279361374,0.958195485144855,0.253411377871094,0,0
6.51,-0.836783250535829,0.939356427165001,0.262899137432644,0,0
6.52,-0.922607173667709,0.970551723548267,0.27244867818621,0,0
6.53,-0.750959327403949,0.988796611330308,0.282245419860603,0,0
6.54,-0.750959327403949,0.976671223210643,0.292072759033308,0,0
6.55,-0.686591385055039,0.958195485144855,0.301747092575085,0,0
6.56,-0.654407413880584,0.994803884563969,0.311512089423629,0,0
6.57,-0.686591385055039,0.958195485144855,0.321277086272173,0,0
6.58,-0.654407413880584,0.958195485144855,0.330859041123622,0,0
6.59,-0.482759567616824,0.988796611330308,0.340594001605998,0,0
6.6,-0.450575596442369,0.945677813751311,0.350266373731406,0,0
6.61,-0.34329569252752,0.958195485144855,0.359785740225887,0,0
6.62,-0.36475167331049,0.958195485144855,0.369367695077335,0,0
6.63,-0.27892775017861,0.970551723548267,0.379011431120801,0,0
6.64,-0.160919855872275,0.958195485144855,0.388655167164267,0,0
6.65,-0.19310382704673,0.926584284847131,0.398079066014226,0,0
6.66,-0.19310382704673,0.939356427165001,0.407408769574287,0,0
6.67,-0.139463875089305,0.926584284847131,0.416738473134348,0,0
6.68,0,0.913633611791479,0.425939562617541,0,0
6.69,0.15019186548079,0.87363046856412,0.434875883019319,0,0
6.7,0.032183971174455,0.926584284847131,0.443876956786375,0,0
6.71,0.268199759787125,0.87363046856412,0.452878030553431,0,0
6.72,0.0858239231318799,0.817252686922141,0.461332446330863,0,0
6.73,0.15019186548079,0.880423889821731,0.469820829214582,0,0
6.74,0.118007894306335,0.87363046856412,0.478591101006511,0,0
6.75,0.0858239231318799,0.859882628777345,0.487258666493218,0,0
6.76,0.23601578861267,0.89385585308782,0.496027358902544,0,0
6.77,0.289655740570095,0.838838509355197,0.504690830714759,0,0
6.78,0.354023682919005,0.852925615225487,0.513149651337663,0,0
6.79,0.461303586833854,0.817252686922141,0.521500542848401,0,0
6.8,0.665135404272069,0.859882628777345,0.529886219426898,0,0
6.81,0.729503346620979,0.852925615225487,0.538450260646912,0,0
6.82,0.815327269752859,0.802539652572341,0.546727586985902,0,0
6.83,0.997703106408104,0.838838509355197,0.554934477795539,0,0
6.84,0.976247125625134,0.809929579726655,0.563178318240949,0,0
6.85,1.26590286619523,0.724506447382148,0.570850498376493,0,0
6.86,1.37318277011008,0.724506447382148,0.578095562850314,0,0
6.87,1.40536674128453,0.707868301287588,0.585257436593663,0,0
6.88,1.49119066441641,0.699400816272409,0.592293782181463,0,0
6.89,1.66283851068017,0.682150600287053,0.59920153926426,0,0
6.9,1.75939042420354,0.682150600287053,0.606023045267131,0,0
6.91,1.84521434733542,0.608277239546148,0.612475184466297,0,0
6.92,1.89885429929284,0.608277239546148,0.618557956861758,0,0
6.93,2.03831817438215,0.578146270120367,0.624490074410091,0,0
6.94,1.98467822242472,0.578146270120367,0.630271537111294,0,0
6.95,2.20996602064591,0.535340068548058,0.635838968804637,0,0
6.96,2.29578994377779,0.524092509799345,0.641136131696374,0,0
6.97,2.41379783808412,0.476454445006785,0.646138866470404,0,0
6.98,2.47816578043303,0.476454445006785,0.650903410920472,0,0
6.99,2.56398970356491,0.46378099141886,0.6556045881026,0,0
7,2.58544568434788,0.46378099141886,0.660242398016789,0,0
7.01,2.64981362669679,0.46378099141886,0.664880207930978,0,0
7.02,2.73563754982867,0.46378099141886,0.669518017845166,0,0
7.03,2.85364544413501,0.423491106761017,0.673954378336066,0,0
7.04,3.07893324235619,0.362878212138203,0.677886224930562,0,0
7.05,3.2183971174455,0.394350931500288,0.681672370648754,0,0
7.06,3.42222893488371,0.346070175946087,0.685374476185986,0,0
7.07,3.62606075232193,0.268515262170148,0.688447403376567,0,0
7.08,3.69042869467084,0.245325122751503,0.691016605301175,0,0
7.09,3.77625261780272,0.19066293693981,0.693196545599632,0,0
7.1,3.87280453132608,0.19066293693981,0.69510317496903,0,0
7.11,4.02299639680687,0.19066293693981,0.697009804338428,0,0
7.12,4.17318826228766,-0.152406677359627,0.697201085636329,0,0
7.13,4.40920405090033,0.0245818027557917,0.69656196126331,0,0
7.14,4.61303586833854,-0.242849512660806,0.695470622713785,0,0
7.15,4.88123562812567,-0.187466864989695,0.693319040825532,0,0
7.16,5.18161935908725,-0.242849512660806,0.69116745893728,0,0
