Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.89,17.2935205110738,-0.242849512660806,0.415154160463606,0,0
12.9,17.2613365398993,-0.242849512660806,0.412725665336998,0,0
12.91,17.2613365398993,-0.152406677359627,0.410749384386896,0,0
12.92,17.2613365398993,-0.152406677359627,0.4092253176133,0,0
12.93,17.2398805591164,-0.307772604848743,0.406924421202258,0,0
12.94,17.2398805591164,-0.187466864989695,0.404448223853066,0,0
12.95,17.2076965879419,-0.152406677359627,0.402748856141319,0,0
12.96,17.2398805591164,-0.242849512660806,0.400772575191217,0,0
12.97,17.2076965879419,-0.242849512660806,0.398344080064609,0,0
12.98,17.2076965879419,-0.242849512660806,0.395915584938001,0,0
12.99,17.2076965879419,-0.187466864989695,0.393764003049748,0,0
13,17.1755126167675,-0.152406677359627,0.392064635338002,0,0
13.01,17.2076965879419,-0.242849512660806,0.390088354387899,0,0
13.02,17.2076965879419,0.0245818027557917,0.388997015838374,0,0
13.03,17.12187266481,-0.152406677359627,0.388357891465355,0,0
13.04,17.12187266481,-0.242849512660806,0.386381610515253,0,0
13.05,17.1755126167675,-0.242849512660806,0.383953115388645,0,0
13.06,17.12187266481,-0.152406677359627,0.381976834438543,0,0
13.07,17.12187266481,-0.152406677359627,0.380452767664947,0,0
13.08,17.1540566359845,-0.242849512660806,0.378476486714844,0,0
13.09,17.0896886936356,-0.242849512660806,0.376047991588236,0,0
13.1,17.0575047224611,-0.187466864989695,0.373896409699984,0,0
13.11,17.0896886936356,-0.187466864989695,0.372021741050087,0,0
13.12,17.0575047224611,0.0245818027557917,0.371207315738917,0,0
13.13,17.0575047224611,0.0245818027557917,0.371453133766475,0,0
13.14,17.0360487416782,0.0245818027557917,0.371698951794033,0,0
13.15,17.0360487416782,-0.152406677359627,0.371059827421014,0,0
13.16,17.0360487416782,-0.187466864989695,0.369360459709267,0,0
13.17,17.0038647705037,0.19066293693981,0.369376440069018,0,0
13.18,17.0038647705037,0.245325122751503,0.371556380367475,0,0
13.19,16.9716807993292,0.19066293693981,0.373736320665931,0,0
13.2,16.9716807993292,0.19066293693981,0.375642950035329,0,0
13.21,16.9716807993292,0.19066293693981,0.377549579404727,0,0
13.22,17.0038647705037,0.111894124921677,0.379062364714035,0,0
13.23,16.9716807993292,0.111894124921677,0.380181305963252,0,0
13.24,16.9394968281548,-0.152406677359627,0.379978743201062,0,0
13.25,16.9394968281548,0.024581802755792,0.379339618828043,0,0
13.26,16.9073128569803,0.19066293693981,0.380415842526521,0,0
13.27,16.9073128569803,0.245325122751503,0.382595782824977,0,0
13.28,16.9394968281548,0.19066293693981,0.384775723123434,0,0
13.29,16.8751288858059,-0.152406677359627,0.384967004421335,0,0
13.3,16.9394968281548,-0.152406677359627,0.383442937647738,0,0
13.31,16.9394968281548,0.19066293693981,0.383634218945639,0,0
13.32,16.9394968281548,0.19066293693981,0.385540848315037,0,0
13.33,16.9716807993292,0.19066293693981,0.387447477684436,0,0
13.34,16.9394968281548,0.19066293693981,0.389354107053834,0,0
13.35,16.9073128569803,0.19066293693981,0.391260736423232,0,0
13.36,16.9394968281548,0.19066293693981,0.39316736579263,0,0
13.37,16.9394968281548,0.19066293693981,0.395073995162028,0,0
13.38,16.8751288858059,0.0245818027557917,0.396150218860506,0,0
13.39,16.9073128569803,-0.152406677359627,0.395511094487487,0,0
13.4,16.9073128569803,0.0245818027557917,0.394871970114468,0,0
13.41,16.8751288858059,-0.242849512660806,0.393780631564943,0,0
13.42,16.8751288858059,0.0245818027557917,0.392689293015418,0,0
13.43,16.8214889338485,0.0245818027557917,0.392935111042975,0,0
13.44,16.8429449146314,0.0245818027557917,0.393180929070533,0,0
13.45,16.8214889338485,-0.152406677359627,0.392541804697514,0,0
13.46,16.8214889338485,-0.187466864989695,0.390842436985768,0,0
13.47,16.8214889338485,-0.187466864989695,0.388967768335871,0,0
13.48,16.8214889338485,0.19066293693981,0.388983748695621,0,0
13.49,16.8214889338485,-0.187466864989695,0.388999729055372,0,0
13.5,16.8214889338485,0.0245818027557917,0.388185303744202,0,0
13.51,16.7785769722825,-0.242849512660806,0.387093965194677,0,0
13.52,16.7785769722825,-0.152406677359627,0.385117684244575,0,0
13.53,16.7785769722825,0.0245818027557917,0.384478559871556,0,0
13.54,16.7463930011081,-0.152406677359627,0.383839435498537,0,0
13.55,16.8214889338485,-0.242849512660806,0.381863154548435,0,0
13.56,16.7785769722825,-0.152406677359627,0.379886873598332,0,0
13.57,16.7785769722825,-0.152406677359627,0.378362806824736,0,0
13.58,16.7785769722825,-0.307772604848743,0.376061910413694,0,0
13.59,16.7785769722825,-0.187466864989695,0.373585713064502,0,0
13.6,16.7463930011081,0.0245818027557917,0.372771287753333,0,0
13.61,16.7785769722825,-0.152406677359627,0.372132163380313,0,0
13.62,16.7249370203251,-0.152406677359627,0.370608096606717,0,0
13.63,16.7249370203251,-0.152406677359627,0.369084029833121,0,0
13.64,16.7249370203251,0.0245818027557917,0.368444905460102,0,0
13.65,16.6605690779762,-0.242849512660806,0.367353566910577,0,0
13.66,16.6927530491506,-0.152406677359627,0.365377285960474,0,0
13.67,16.6605690779762,-0.152406677359627,0.363853219186878,0,0
13.68,16.6283851068017,-0.152406677359627,0.362329152413282,0,0
13.69,16.6069291260188,-0.152406677359627,0.360805085639685,0,0
13.7,16.6069291260188,-0.187466864989695,0.359105717927939,0,0
13.71,16.6283851068017,-0.152406677359627,0.357406350216192,0,0
13.72,16.6069291260188,-0.187466864989695,0.355706982504446,0,0
13.73,16.6069291260188,0.0245818027557917,0.354892557193276,0,0
13.74,16.5747451548443,-0.187466864989695,0.354078131882107,0,0
13.75,16.5425611836699,0.19066293693981,0.354094112241857,0,0
13.76,16.5425611836699,-0.187466864989695,0.354110092601608,0,0
13.77,16.5211052028869,0.0245818027557917,0.353295667290438,0,0
13.78,16.5425611836699,-0.187466864989695,0.352481241979269,0,0
13.79,16.5425611836699,0.19066293693981,0.352497222339019,0,0
13.8,16.5211052028869,0.0245818027557917,0.353573446037497,0,0
13.81,16.5211052028869,0.268515262170148,0.355038931362127,0,0
13.82,16.5425611836699,0.0245818027557917,0.356504416686757,0,0
13.83,16.5425611836699,-0.242849512660806,0.355413078137232,0,0
13.84,16.5211052028869,-0.152406677359627,0.353436797187129,0,0
13.85,16.5425611836699,-0.242849512660806,0.351460516237027,0,0
13.86,16.5211052028869,-0.307772604848743,0.348707405649479,0,0
13.87,16.5211052028869,-0.242849512660806,0.345954295061932,0,0
13.88,16.4889212317124,-0.242849512660806,0.343525799935324,0,0
13.89,16.4889212317124,-0.152406677359627,0.341549518985222,0,0
13.9,16.4889212317124,-0.152406677359627,0.340025452211625,0,0
13.91,16.456737260538,0.0245818027557917,0.339386327838606,0,0
13.92,16.456737260538,-0.307772604848743,0.337970373828141,0,0
13.93,16.456737260538,-0.152406677359627,0.3356694774171,0,0
13.94,16.456737260538,0.0245818027557917,0.33503035304408,0,0
13.95,16.456737260538,-0.152406677359627,0.334391228671061,0,0
13.96,16.435281279755,-0.187466864989695,0.332691860959315,0,0
13.97,16.435281279755,-0.242849512660806,0.330540279071062,0,0
13.98,16.435281279755,-0.242849512660806,0.328111783944454,0,0
13.99,16.4030973085805,-0.152406677359627,0.326135502994352,0,0
14,16.4030973085805,-0.152406677359627,0.324611436220756,0,0
14.01,16.435281279755,-0.152406677359627,0.323087369447159,0,0
14.02,16.3709133374061,0.19066293693981,0.32327865074506,0,0
14.03,16.3387293662316,-0.152406677359627,0.323469932042961,0,0
14.04,16.3172733854487,0.19066293693981,0.323661213340862,0,0
14.05,16.2421774527083,0.111894124921677,0.325173998650169,0,0
14.06,16.1563535295764,-0.242849512660806,0.324519221711474,0,0
14.07,16.1241695584019,-0.152406677359627,0.322542940761372,0,0
14.08,16.0383456352701,0.19066293693981,0.322734222059273,0,0
14.09,15.9847056833126,0.111894124921677,0.32424700736858,0,0
14.1,15.9525217121382,-0.152406677359627,0.32404444460639,0,0
14.11,15.8666977890063,-0.152406677359627,0.322520377832794,0,0
14.12,15.8345138178318,-0.242849512660806,0.320544096882692,0,0
14.13,15.7379619043085,0.0245818027557917,0.319452758333167,0,0
14.14,15.5984980292192,0.0245818027557917,0.319698576360725,0,0
14.15,15.4375781733469,0.19066293693981,0.320774800059203,0,0
14.16,15.2337463559087,0.0245818027557917,0.321851023757681,0,0
14.17,15.0942824808194,0.0245818027557917,0.322096841785239,0,0
14.18,14.9440906153386,0.0245818027557917,0.322342659812796,0,0
14.19,14.7831707594663,0.19066293693981,0.323418883511274,0,0
14.2,14.6866188459429,-0.187466864989695,0.323434863871025,0,0
14.21,14.5793389420281,0.19066293693981,0,0,0
14.22,14.4291470765473,0.268515262170148,0.00229589099554979,0,0
14.23,14.2574992302835,0.19066293693981,0.00459178199109958,0,0
14.24,14.0214834416709,0.111894124921677,0.00610456730040702,0,0
14.25,13.8391076050156,0.0245818027557917,0.00678694693879436,0,0
14.26,13.5387238740541,0.19066293693981,0.00786317063727237,0,0
14.27,13.1739722007436,0.111894124921677,0.0093759559465798,0,0
14.28,12.8199485178246,-0.152406677359627,0.00917339318439005,0,0
14.29,12.4015568925566,-0.152406677359627,0.00764932641079377,0,0
14.3,11.9080693345483,0.111894124921677,0.00744676364860402,0,0
14.31,11.2751179014507,0.19066293693981,0.00895954895791145,0,0
14.32,10.6421664683531,0.0245818027557917,0.0100357726563895,0,0
14.33,9.97703106408104,0.0245818027557917,0.0102815906839474,0,0
14.34,9.25825570785154,0.19066293693981,0.0113578143824254,0,0
14.35,8.45365642849017,0.0245818027557917,0.0124340380809034,0,0
14.36,7.61687317795434,0.0245818027557917,0.0126798561084613,0,0
14.37,6.81227389859297,0.19066293693981,0.0137560798069393,0,0
14.38,5.88966672492526,0.19066293693981,0.0156627091763374,0,0
14.39,5.06361146478091,0.0245818027557917,0.0167389328748154,0,0
14.4,4.22682821424508,0.0245818027557917,0.0169847509023733,0,0
14.41,3.40077295410074,0.0245818027557917,0.0172305689299313,0,0
14.42,2.58544568434788,0.19066293693981,0.0183067926284093,0,0
14.43,1.72720645302908,0.268515262170148,0.0206026836239591,0,0
14.44,0.976247125625134,0.19066293693981,0.0228985746195089,0,0
14.45,0.32183971174455,0.0245818027557917,0.0239747983179869,0,0
14.46,-0.225287798221185,0.19066293693981,0.0250510220164649,0,0
14.47,-0.36475167331049,0.245325122751503,0.0272309623149214,0,0
14.48,-0.654407413880584,0.19066293693981,0.029410902613378,0,0
14.49,-0.954791144842164,0.346070175946087,0.0320945681778075,0,0
14.5,-1.23371889502077,0.394350931500288,0.0357966737150394,0,0
14.51,-1.43755071245899,0.423491106761017,0.0398858839063459,0,0
14.52,-1.69502248185463,0.46378099141886,0.0443222443972453,0,0
14.53,-1.86667032811839,0.437333680009823,0.0488278177543887,0,0
14.54,-2.02759018399066,0.500840192573689,0.0535186871173063,0,0
14.55,-2.15632606868848,0.524092509799345,0.0586433506291714,0,0
14.56,-2.29578994377779,0.557154421434099,0.0640495852853387,0,0
14.57,-2.41379783808412,0.557154421434099,0.0696211294996796,0,0
14.58,-2.44598180925858,0.524092509799345,0.0750273641558469,0,0
14.59,-2.47816578043303,0.578146270120367,0.0805385580554454,0,0
14.6,-2.61762965552234,0.578146270120367,0.0863200207566491,0,0
14.61,-2.61762965552234,0.617994522884422,0.092300724721673,0,0
14.62,-2.76782152100313,0.636984529361327,0.0985756199829018,0,0
14.63,-2.7892775017861,0.636984529361327,0.104945465276515,0,0
14.64,-2.82146147296055,0.655424557806768,0.111407510712356,0,0
14.65,-2.97165333844134,0.682150600287053,0.118095386502825,0,0
14.66,-3.03602128079025,0.682150600287053,0.124916892505695,0,0
14.67,-3.15402917509659,0.699400816272409,0.131824649588492,0,0
14.68,-3.12184520392213,0.699400816272409,0.138818657751217,0,0
14.69,-3.28276505979441,0.682150600287053,0.145726414834014,0,0
14.7,-3.42222893488371,0.740770985277385,0.152841022761836,0,0
14.71,-3.45441290605817,0.724506447382148,0.160167409925134,0,0
14.72,-3.33640501175183,0.787551797420593,0.167727701149147,0,0
14.73,-3.59387678114747,0.772273120916351,0.175526825740832,0,0
14.74,-3.71188467545381,0.787551797420593,0.183325950332517,0,0
14.75,-3.89426051210905,0.802539652572341,0.191276407582482,0,0
14.76,-3.82989256976014,0.802539652572341,0.199301804108205,0,0
14.77,-4.07663634876429,0.89385585308782,0.207783781636506,0,0
14.78,-3.99081242563241,0.845911387169195,0.216482617837791,0,0
14.79,-4.19464424307063,0.87363046856412,0.225080327116457,0,0
14.8,-4.13027630072172,0.913633611791479,0.234016647518235,0,0
14.81,-4.2161002238536,0.926584284847131,0.243217737001428,0,0
14.82,-4.10882031993875,0.926584284847131,0.2524835798499,0,0
14.83,-4.30192414698548,0.89385585308782,0.261585780539574,0,0
14.84,-4.24828419502805,0.913633611791479,0.270623227863971,0,0
14.85,-4.2161002238536,0.913633611791479,0.279759563981886,0,0
14.86,-4.24828419502805,0.939356427165001,0.289024514176668,0,0
14.87,-4.10882031993875,0.926584284847131,0.298354217736729,0,0
14.88,-4.10882031993875,0.880423889821731,0.307389258610073,0,0
14.89,-4.01226840641538,0.838838509355197,0.315985570605958,0,0
14.9,-4.01226840641538,0.89385585308782,0.324649042418173,0,0
14.91,-4.13027630072172,0.907088940749406,0.333653766387359,0,0
14.92,-4.10882031993875,0.913633611791479,0.342757379150063,0,0
14.93,-4.49502797403221,0.926584284847131,0.351958468633256,0,0
14.94,-4.51648395481518,0.907088940749406,0.361126834761239,0,0
14.95,-4.40920405090033,0.939356427165001,0.370359061600811,0,0
14.96,-4.58085189716409,0.926584284847131,0.379688765160872,0,0
14.97,-4.4306600316833,0.926584284847131,0.388954608009343,0,0
14.98,-4.49502797403221,0.945677813751311,0.398315918502335,0,0
14.99,-4.72031577225339,0.976671223210643,0.407927663687145,0,0
15,-4.58085189716409,0.926584284847131,0.417443941227434,0,0
15.01,-4.40920405090033,0.907088940749406,0.426612307355417,0,0
15.02,-4.46284400285775,0.89385585308782,0.435617031324603,0,0
15.03,-4.28046816620251,0.89385585308782,0.444555589855481,0,0
15.04,-4.2161002238536,0.89385585308782,0.453494148386359,0,0
15.05,-4.10882031993875,0.89385585308782,0.462432706917237,0,0
15.06,-3.99081242563241,0.926584284847131,0.471534907606912,0,0
15.07,-3.82989256976014,0.87363046856412,0.480535981373968,0,0
15.08,-3.71188467545381,0.907088940749406,0.489439578420536,0,0
15.09,-3.79770859858569,0.87363046856412,0.498343175467104,0,0
15.1,-3.74406864662826,0.824510754597369,0.506833881582911,0,0
15.11,-3.77625261780272,0.87363046856412,0.515324587698719,0,0
15.12,-3.74406864662826,0.893855853087819,0.524162019306978,0,0
15.13,-3.62606075232193,0.824510754597369,0.532753852345404,0,0
15.14,-3.86207654093459,0.859882628777345,0.541175819262278,0,0
15.15,-3.65824472349638,0.802539652572341,0.549487930669026,0,0
15.16,-3.77625261780272,0.87363046856412,0.557868781274709,0,0
15.17,-3.69042869467084,0.852925615225487,0.566501561693657,0,0
15.18,-3.69042869467084,0.893855853087819,0.575235469035223,0,0
15.19,-3.48659687723262,0.802539652572341,0.583717446563524,0,0
15.2,-3.48659687723262,0.838838509355197,0.591924337373162,0,0
15.21,-3.45441290605817,0.809929579726655,0.600168177818571,0,0
15.22,-3.33640501175183,0.764519288915994,0.608040422161784,0,0
15.23,-3.25058108861995,0.787551797420593,0.615800777593467,0,0
15.24,-3.20766912705401,0.764519288915994,0.62356113302515,0,0
15.25,-3.0038373096158,0.740770985277385,0.631087584396117,0,0
15.26,-2.82146147296055,0.699400816272409,0.638288443403866,0,0
15.27,-2.73563754982867,0.655424557806768,0.645062570274262,0,0
15.28,-2.56398970356491,0.682150600287053,0.651750446064731,0,0
15.29,-2.44598180925858,0.636984529361327,0.658346121712973,0,0
15.3,-2.29578994377779,0.578146270120367,0.664421775710381,0,0
15.31,-1.89885429929284,0.524092509799345,0.66993296960998,0,0
15.32,-1.78084640498651,0.524092509799345,0.675173894707973,0,0
15.33,-1.57701458754829,0.437333680009823,0.679981025657019,0,0
15.34,-1.40536674128453,0.394350931500288,0.68413944871457,0,0
15.35,-1.31954281815265,0.394350931500288,0.688082958029573,0,0
15.36,-1.20153492384632,0.30972973113479,0.691603361342748,0,0
15.37,-1.01915908719107,0.30972973113479,0.694700658654096,0,0
15.38,-0.858239231318799,0.30972973113479,0.697797955965444,0,0
15.39,-0.686591385055039,0.245325122751503,0.700573230234875,0,0
15.4,-0.514943538791279,0.19066293693981,0.702753170533332,0,0
15.41,-0.34329569252752,0.111894124921677,0.704265955842639,0,0
15.42,-0.19310382704673,0.19066293693981,0.705778741151947,0,0
15.43,-0.0750959327403949,0.111894124921677,0.707291526461254,0,0
15.44,0,0.0245818027557917,0.707973906099641,0,0
15.45,0.032183971174455,-0.152406677359627,0.707334781726622,0,0
15.46,0.976247125625134,0.46378099141886,0.708891653296918,0,0
15.47,0.611495452314644,-0.187466864989695,0.710273223929064,0,0
15.48,0.729503346620979,-0.152406677359627,0.708573856217318,0,0
15.49,0.976247125625134,0.111894124921677,0.708371293455128,0,0
15.5,1.2873588469782,-0.152406677359627,0.708168730692938,0,0
15.51,1.6413825298972,0.111894124921677,0.707966167930748,0,0
15.52,2.03831817438215,-0.287763698423059,0.707086820063241,0,0
15.53,2.499621761216,-0.287763698423059,0.704209183079011,0,0
15.54,3.07893324235619,-0.216932836689902,0.701685700403446,0,0
15.55,3.69042869467084,-0.287763698423059,0.699162217727881,0,0
15.56,4.54866792598963,-0.287763698423059,0.696284580743651,0,0
15.57,5.47127509965734,-0.216932836689902,0.693761098068086,0,0
15.58,6.51189016763139,-0.344319672144806,0.690954835523912,0,0
15.59,7.4344973412991,-0.344319672144806,0.687511638802464,0,0
15.6,8.48584039966462,-0.344319672144806,0.684068442081016,0,0
15.61,9.31189565980897,-0.422061828944791,0.680236534575568,0,0
15.62,10.1486789103448,-0.422061828944791,0.67601591628612,0,0
15.63,11.0712860840125,-0.422061828944791,0.671795297996672,0,0
15.64,11.8544293825909,-0.422061828944791,0.667574679707225,0,0
15.65,12.4015568925566,-0.422061828944791,0.663354061417777,0,0
15.66,12.9701403833053,-0.462476245820271,0.658931371043951,0,0
15.67,13.4528999509222,-0.422061828944791,0.654508680670126,0,0
15.68,13.7747396626667,-0.344319672144806,0.650676773164678,0,0
15.69,14.1394913359772,-0.377343473451487,0.647068457436697,0,0
15.7,14.3969631053729,-0.422061828944791,0.643071430924715,0,0
15.71,14.7188028171174,-0.377343473451487,0.639074404412734,0,0
15.72,15.0084585576875,-0.287763698423059,0.635748868553361,0,0
15.73,15.2659303270831,-0.392815640118486,0.632345971860653,0,0
15.74,15.5019461156958,-0.344319672144806,0.628660295299337,0,0
15.75,15.7379619043085,-0.287763698423059,0.625499878446498,0,0
