Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.06,2.61762965552234,-0.422061828944791,0.661068409796347,0,0
12.07,2.61762965552234,-0.449408775818573,0.65671105677253,0,0
12.08,2.61762965552234,-0.392815640118486,0.652499934692845,0,0
12.09,2.70345357865422,-0.422061828944791,0.648425547347528,0,0
12.1,2.68199759787125,-0.377343473451487,0.644428520835547,0,0
12.11,2.68199759787125,-0.377343473451487,0.640655086101032,0,0
12.12,2.68199759787125,-0.422061828944791,0.636658059589051,0,0
12.13,2.70345357865422,-0.422061828944791,0.632437441299603,0,0
12.14,2.73563754982867,-0.422061828944791,0.628216823010155,0,0
12.15,2.70345357865422,-0.422061828944791,0.623996204720707,0,0
12.16,2.70345357865422,-0.462476245820271,0.619573514346882,0,0
12.17,2.73563754982867,-0.422061828944791,0.615150823973056,0,0
12.18,2.68199759787125,-0.422061828944791,0.610930205683609,0,0
12.19,2.68199759787125,-0.487561625108599,0.606382088413342,0,0
12.2,2.68199759787125,-0.422061828944791,0.601833971143075,0,0
12.21,2.70345357865422,-0.422061828944791,0.597613352853627,0,0
12.22,2.68199759787125,-0.422061828944791,0.593392734564179,0,0
12.23,2.68199759787125,-0.462476245820271,0.588970044190354,0,0
12.24,2.68199759787125,-0.462476245820271,0.584345281732151,0,0
12.25,2.68199759787125,-0.462476245820271,0.579720519273948,0,0
12.26,2.64981362669679,-0.422061828944791,0.575297828900123,0,0
12.27,2.64981362669679,-0.422061828944791,0.571077210610675,0,0
12.28,2.64981362669679,-0.422061828944791,0.566856592321227,0,0
12.29,2.64981362669679,-0.449408775818573,0.56249923929741,0,0
12.3,2.68199759787125,-0.449408775818573,0.558005151539225,0,0
12.31,2.64981362669679,-0.487561625108599,0.553320299534589,0,0
12.32,2.64981362669679,-0.422061828944791,0.548772182264322,0,0
12.33,2.61762965552234,-0.449408775818573,0.544414829240505,0,0
12.34,2.61762965552234,-0.449408775818573,0.539920741482319,0,0
12.35,2.61762965552234,-0.422061828944791,0.535563388458503,0,0
12.36,2.58544568434788,-0.422061828944791,0.531342770169055,0,0
12.37,2.61762965552234,-0.422061828944791,0.527122151879607,0,0
12.38,2.61762965552234,-0.449408775818573,0.52276479885579,0,0
12.39,2.56398970356491,-0.449408775818573,0.518270711097604,0,0
12.4,2.61762965552234,-0.522938264783069,0.513408975894596,0,0
12.41,2.58544568434788,-0.462476245820271,0.508481903341579,0,0
12.42,2.58544568434788,-0.377343473451486,0.504282804745221,0,0
12.43,2.61762965552234,-0.422061828944791,0.500285778233239,0,0
12.44,2.58544568434788,-0.449408775818573,0.495928425209422,0,0
12.45,2.58544568434788,-0.449408775818573,0.491434337451237,0,0
12.46,2.61762965552234,-0.422061828944791,0.48707698442742,0,0
12.47,2.58544568434788,-0.487561625108599,0.482528867157153,0,0
12.48,2.61762965552234,-0.449408775818573,0.477844015152517,0,0
12.49,2.58544568434788,-0.487561625108599,0.473159163147881,0,0
12.5,2.56398970356491,-0.422061828944791,0.468611045877614,0,0
12.51,2.58544568434788,-0.422061828944791,0.464390427588166,0,0
12.52,2.58544568434788,-0.377343473451487,0.460393401076185,0,0
12.53,2.56398970356491,-0.462476245820271,0.456194302479826,0,0
12.54,2.56398970356491,-0.422061828944791,0.451771612106001,0,0
12.55,2.53180573239046,-0.344319672144806,0.447939704600553,0,0
12.56,2.499621761216,-0.377343473451487,0.444331388872571,0,0
12.57,2.56398970356491,-0.377343473451487,0.440557954138056,0,0
12.58,2.56398970356491,-0.422061828944791,0.436560927626075,0,0
12.59,2.53180573239046,-0.377343473451487,0.432563901114094,0,0
12.6,2.56398970356491,-0.377343473451487,0.428790466379579,0,0
12.61,2.56398970356491,-0.422061828944791,0.424793439867597,0,0
12.62,2.53180573239046,-0.344319672144806,0.420961532362149,0,0
12.63,2.499621761216,-0.344319672144806,0.417518335640701,0,0
12.64,2.499621761216,-0.392815640118486,0.413832659079385,0,0
12.65,2.499621761216,-0.392815640118486,0.4099045026782,0,0
12.66,2.499621761216,-0.344319672144806,0.406218826116883,0,0
12.67,2.499621761216,-0.377343473451487,0.402610510388902,0,0
12.68,2.499621761216,-0.377343473451487,0.398837075654387,0,0
12.69,2.499621761216,-0.344319672144806,0.395228759926406,0,0
12.7,2.499621761216,-0.344319672144806,0.391785563204958,0,0
12.71,2.499621761216,-0.287763698423059,0.388625146352118,0,0
12.72,2.53180573239046,-0.344319672144806,0.385464729499279,0,0
12.73,2.56398970356491,-0.422061828944791,0.381632821993831,0,0
12.74,2.499621761216,-0.392815640118486,0.377558434648515,0,0
12.75,2.53180573239046,-0.377343473451487,0.373707639080665,0,0
12.76,2.53180573239046,-0.449408775818573,0.369573877834315,0,0
12.77,2.56398970356491,-0.377343473451487,0.365440116587964,0,0
12.78,2.53180573239046,-0.344319672144806,0.361831800859983,0,0
12.79,2.56398970356491,-0.344319672144806,0.358388604138535,0,0
12.8,2.53180573239046,-0.344319672144806,0.354945407417087,0,0
12.81,2.53180573239046,-0.392815640118486,0.35125973085577,0,0
12.82,2.58544568434788,-0.449408775818573,0.347048608776085,0,0
12.83,2.53180573239046,-0.392815640118486,0.3428374866964,0,0
12.84,2.56398970356491,-0.449408775818573,0.338626364616714,0,0
12.85,2.56398970356491,-0.422061828944791,0.334269011592898,0,0
12.86,2.56398970356491,-0.422061828944791,0.33004839330345,0,0
12.87,2.58544568434788,-0.422061828944791,0.325827775014002,0,0
12.88,2.58544568434788,-0.449408775818573,0.321470421990185,0,0
12.89,2.56398970356491,-0.462476245820271,0.316910996881991,0,0
12.9,2.58544568434788,-0.487561625108599,0.312160807527346,0,0
12.91,2.58544568434788,-0.422061828944791,0.307612690257079,0,0
12.92,2.61762965552234,-0.344319672144806,0.303780782751631,0,0
12.93,2.58544568434788,-0.422061828944791,0.299948875246183,0,0
12.94,2.58544568434788,-0.462476245820271,0.295526184872358,0,0
12.95,2.61762965552234,-0.422061828944791,0.291103494498533,0,0
12.96,2.58544568434788,-0.344319672144806,0.287271586993085,0,0
12.97,2.61762965552234,-0.392815640118486,0.283585910431768,0,0
12.98,2.61762965552234,-0.344319672144806,0.279900233870452,0,0
12.99,2.61762965552234,-0.377343473451487,0.27629191814247,0,0
13,2.64981362669679,-0.422061828944791,0.272294891630489,0,0
13.01,2.58544568434788,-0.392815640118486,0.268220504285173,0,0
13.02,2.56398970356491,-0.392815640118486,0.264292347883988,0,0
13.03,2.53180573239046,-0.344319672144806,0.260606671322671,0,0
13.04,2.53180573239046,-0.344319672144806,0.257163474601223,0,0
13.05,2.53180573239046,-0.422061828944791,0.253331567095775,0,0
13.06,2.499621761216,-0.344319672144806,0.249499659590327,0,0
13.07,2.53180573239046,-0.287763698423059,0.246339242737488,0,0
13.08,2.499621761216,-0.392815640118486,0.24293634604478,0,0
13.09,2.53180573239046,-0.422061828944791,0.238861958699464,0,0
13.1,2.53180573239046,-0.462476245820271,0.234439268325638,0,0
13.11,2.499621761216,-0.422061828944791,0.230016577951813,0,0
13.12,2.58544568434788,-0.344319672144806,0.226184670446365,0,0
13.13,2.56398970356491,-0.377343473451487,0.222576354718384,0,0
13.14,2.56398970356491,-0.377343473451487,0.218802919983869,0,0
13.15,2.58544568434788,-0.392815640118486,0.214952124416019,0,0
13.16,2.61762965552234,-0.392815640118486,0.211023968014834,0,0
13.17,2.64981362669679,-0.392815640118486,0.207095811613649,0,0
13.18,2.64981362669679,-0.377343473451487,0.203245016045799,0,0
13.19,2.64981362669679,-0.422061828944791,0.199247989533818,0,0
13.2,2.64981362669679,-0.392815640118486,0.195173602188502,0,0
13.21,2.68199759787125,-0.392815640118486,0.191245445787317,0,0
13.22,2.70345357865422,-0.422061828944791,0.187171058442,0,0
13.23,2.64981362669679,-0.462476245820271,0.182748368068175,0,0
13.24,2.68199759787125,-0.377343473451487,0.178549269471816,0,0
13.25,2.70345357865422,-0.449408775818573,0.174415508225466,0,0
13.26,2.70345357865422,-0.422061828944791,0.170058155201649,0,0
13.27,2.70345357865422,-0.449408775818573,0.165700802177832,0,0
13.28,2.73563754982867,-0.422061828944791,0.161343449154016,0,0
13.29,2.76782152100313,-0.449408775818573,0.156986096130199,0,0
13.3,2.73563754982867,-0.422061828944791,0.152628743106382,0,0
13.31,2.76782152100313,-0.422061828944791,0.148408124816934,0,0
13.32,2.73563754982867,-0.449408775818573,0.144050771793117,0,0
13.33,2.73563754982867,-0.462476245820271,0.139491346684923,0,0
13.34,2.70345357865422,-0.422061828944791,0.135068656311098,0,0
13.35,2.68199759787125,-0.449408775818573,0.130711303287281,0,0
13.36,2.64981362669679,-0.422061828944791,0.126353950263464,0,0
13.37,2.64981362669679,-0.462476245820271,0.121931259889639,0,0
13.38,2.64981362669679,-0.422061828944791,0.117508569515813,0,0
13.39,2.58544568434788,-0.462476245820271,0.113085879141988,0,0
13.4,2.61762965552234,-0.422061828944791,0.108663188768163,0,0
13.41,2.61762965552234,-0.462476245820271,0.104240498394337,0,0
13.42,2.56398970356491,-0.377343473451487,0.100041399797979,0,0
13.43,2.53180573239046,-0.422061828944791,0.0960443732859973,0,0
13.44,2.53180573239046,-0.422061828944791,0.0918237549965494,0,0
13.45,2.499621761216,-0.392815640118486,0.087749367651233,0,0
13.46,2.499621761216,-0.344319672144806,0.0840636910899166,0,0
13.47,2.47816578043303,-0.344319672144806,0.0806204943684685,0,0
13.48,2.499621761216,-0.287763698423059,0.0774600775156292,0,0
13.49,2.47816578043303,-0.344319672144806,0.0742996606627899,0,0
13.5,2.47816578043303,-0.377343473451487,0.0706913449348084,0,0
13.51,2.44598180925858,-0.287763698423059,0.0673658090754357,0,0
13.52,2.47816578043303,-0.287763698423059,0.0644881720912051,0,0
13.53,2.44598180925858,-0.344319672144806,0.0613277552383657,0,0
13.54,2.41379783808412,-0.287763698423059,0.0581673383855264,0,0
13.55,2.44598180925858,-0.326557814882209,0.0550957308190001,0,0
13.56,2.41379783808412,-0.287763698423059,0.0520241232524737,0,0
13.57,2.38161386690967,-0.287763698423059,0.0491464862682431,0,0
13.58,2.41379783808412,-0.392815640118486,0.0457435895755354,0,0
13.59,2.38161386690967,-0.287763698423059,0.0423406928828277,0,0
13.6,2.32797391495224,-0.216932836689902,0.0398172102072629,0,0
13.61,2.32797391495224,-0.287763698423059,0.0372937275316981,0,0
13.62,2.32797391495224,-0.287763698423059,0.0344160905474675,0,0
13.63,2.29578994377779,-0.216932836689902,0.0318926078719027,0,0
13.64,2.29578994377779,-0.216932836689902,0.0297232795050037,0,0
13.65,2.27433396299482,-0.344319672144806,0.0269170169608301,0,0
13.66,2.24214999182036,-0.216932836689902,0.0241107544166566,0,0
13.67,2.24214999182036,-0.152406677359627,0.0222640568464089,0,0
13.68,2.24214999182036,-0.287763698423059,0.0200632049674955,0,0
13.69,2.20996602064591,-0.216932836689902,0.0175397222919307,0,0
13.7,2.18851003986294,-0.216932836689902,0.0153703939250317,0,0
13.71,2.20996602064591,-0.152406677359627,0.013523696354784,0,0
13.72,2.18851003986294,0.0245818027557917,0.0128845719817648,0,0
13.73,2.20996602064591,-0.152406677359627,0.0122454476087457,0,0
13.74,2.20996602064591,0.0245818027557917,0.0116063232357265,0,0
13.75,2.27433396299482,0.0245818027557917,0.0118521412632844,0,0
13.76,2.27433396299482,-0.242849512660806,0.0107608027137593,0,0
13.77,2.27433396299482,-0.216932836689902,0.00846189096700578,0,0
13.78,2.27433396299482,-0.287763698423059,0.00593840829144098,0,0
13.79,2.24214999182036,-0.152406677359627,0.00373755641252755,0,0
13.8,2.24214999182036,-0.287763698423059,0.00153670453361412,0,0
13.81,2.24214999182036,-0.344319672144806,-0.00162371231922521,0,0
13.82,2.20996602064591,-0.216932836689902,-0.00442997486339875,0,0
13.83,2.24214999182036,-0.287763698423059,-0.00695345753896355,0,0
13.84,2.20996602064591,0.111894124921677,-0.00783280540647046,0,0
13.85,2.18851003986294,-0.287763698423059,-0.00871215327397737,0,0
13.86,2.20996602064591,-0.242849512660806,-0.0113652193293967,0,0
13.87,2.18851003986294,0.19066293693981,-0.0116261522080017,0,0
13.88,2.20996602064591,0.0245818027557917,-0.0105499285095237,0,0
13.89,2.20996602064591,0.0245818027557917,-0.0103041104819658,0,0
13.9,2.20996602064591,-0.152406677359627,-0.0109432348549849,0,0
13.91,2.24214999182036,-0.152406677359627,-0.0124673016285812,0,0
13.92,2.27433396299482,0.0245818027557917,-0.0131064260016004,0,0
13.93,2.24214999182036,-0.152406677359627,-0.0137455503746196,0,0
13.94,2.24214999182036,-0.216932836689902,-0.0155922479448672,0,0
13.95,2.24214999182036,-0.152406677359627,-0.0174389455151149,0,0
13.96,2.20996602064591,0.111894124921677,-0.0176415082773046,0,0
13.97,2.20996602064591,-0.287763698423059,-0.0185208561448115,0,0
13.98,2.18851003986294,-0.152406677359627,-0.020721708023725,0,0
13.99,2.18851003986294,-0.216932836689902,-0.0225684055939726,0,0
14,2.18851003986294,-0.152406677359627,-0.0244151031642202,0,0
14.01,2.18851003986294,-0.152406677359627,-0.0259391699378165,0,0
14.02,2.18851003986294,0.111894124921677,-0.0261417327000063,0,0
14.03,2.15632606868848,-0.152406677359627,-0.026344295462196,0,0
14.04,2.15632606868848,-0.152406677359627,-0.0278683622357923,0,0
14.05,2.12414209751403,-0.152406677359627,-0.0293924290093886,0,0
14.06,2.09195812633957,-0.152406677359627,-0.0309164957829849,0,0
14.07,2.09195812633957,-0.152406677359627,0,0,0
14.08,2.09195812633957,0.268515262170148,0.000580542924052603,0,0
14.09,2.0705021455566,0.19066293693981,0.00287643391960239,0,0
14.1,2.0705021455566,0.0245818027557917,0.0039526576180804,0,0
14.11,1.98467822242472,0.111894124921677,0.00463503725646775,0,0
14.12,1.89885429929284,0.245325122751503,0.00642113349483365,0,0
14.13,1.81303037616096,0.268515262170148,0.00899033541944191,0,0
14.14,1.75939042420354,0.309729731134791,0.0118815603859666,0,0
14.15,1.66283851068017,0.309729731134791,0.0149788576973145,0,0
14.16,1.60919855872275,0.346070175946087,0.0182578572327189,0,0
14.17,1.52337463559087,0.437333680009823,0.0221748765124984,0,0
14.18,1.49119066441641,0.500840192573689,0.026865745875416,0,0
14.19,1.43755071245899,0.437333680009823,0.0315566152383336,0,0
14.2,1.43755071245899,0.437333680009823,0.0359299520384318,0,0
14.21,1.35172678932711,0.500840192573689,0.0406208214013494,0,0
14.22,1.31954281815265,0.476454445006785,0.0455072945892518,0,0
14.23,1.26590286619523,0.535340068548058,0.050566267157026,0,0
14.24,1.23371889502077,0.588361402387474,0.0561847745117036,0,0
14.25,1.14789497188889,0.557154421434099,0.0619123536308115,0,0
14.26,1.06207104875701,0.588361402387474,0.0676399327499194,0,0
14.27,0.997703106408104,0.588361402387474,0.0735235467737941,0,0
14.28,0.976247125625134,0.617994522884422,0.0795553264001536,0,0
14.29,0.933335164059194,0.588361402387474,0.0855871060265131,0,0
14.3,0.976247125625134,0.617994522884422,0.0916188856528725,0,0
14.31,0.901151192884739,0.617994522884422,0.0977988308817168,0,0
14.32,0.868967221710284,0.588361402387474,0.103830610508076,0,0
14.33,0.868967221710284,0.636984529361326,0.10995734016682,0,0
14.34,0.815327269752859,0.636984529361327,0.116327185460434,0,0
14.35,0.783143298578404,0.636984529361327,0.122697030754047,0,0
14.36,0.729503346620979,0.682150600287053,0.129292706402289,0,0
14.37,0.847511240927314,0.699400816272409,0.136200463485086,0,0
14.38,0.783143298578404,0.664452692929647,0.143019731031096,0,0
14.39,0.761687317795434,0.682150600287053,0.14975274749718,0,0
14.4,0.761687317795434,0.707868301287588,0.156702842005053,0,0
14.41,0.847511240927314,0.724506447382148,0.163864715748402,0,0
14.42,0.729503346620979,0.73268384891682,0.171150667229896,0,0
14.43,0.697319375446524,0.707868301287588,0.178353427980919,0,0
14.44,0.643679423489099,0.73268384891682,0.185556188731941,0,0
14.45,0.643679423489099,0.707868301287588,0.192758949482963,0,0
14.46,0.665135404272069,0.707868301287588,0.199837632495838,0,0
14.47,0.643679423489099,0.682150600287053,0.206787727003712,0,0
14.48,0.611495452314644,0.724506447382148,0.213821012242058,0,0
14.49,0.697319375446524,0.748770781210172,0.221187398385019,0,0
14.5,0.643679423489099,0.73268384891682,0.228594671535654,0,0
14.51,0.697319375446524,0.748770781210172,0.236001944686289,0,0
14.52,0.611495452314644,0.73268384891682,0.243409217836924,0,0
14.53,0.761687317795434,0.764519288915994,0.250895233526088,0,0
14.54,0.579311481140189,0.748770781210172,0.258461683876719,0,0
14.55,0.611495452314644,0.764519288915994,0.26602813422735,0,0
14.56,0.579311481140189,0.707868301287588,0.273390072178368,0,0
14.57,0.557855500357219,0.764519288915994,0.280752010129386,0,0
14.58,0.493487558008309,0.73268384891682,0.28823802581855,0,0
14.59,0.525671529182764,0.73268384891682,0.295564864307718,0,0
14.6,0.557855500357219,0.787551797420593,0.303166042539405,0,0
14.61,0.525671529182764,0.787551797420593,0.311041560513611,0,0
14.62,0.525671529182764,0.802539652572341,0.318992017763576,0,0
14.63,0.375479663701974,0.748770781210172,0.326748569932488,0,0
14.64,0.461303586833854,0.802539652572341,0.334505122101401,0,0
14.65,0.493487558008309,0.802539652572341,0.342530518627124,0,0
14.66,0.525671529182764,0.802539652572341,0.350555915152848,0,0
14.67,0.493487558008309,0.748770781210172,0.35831246732176,0,0
14.68,0.493487558008309,0.764519288915994,0.365878917672391,0,0
14.69,0.665135404272069,0.764519288915994,0.373524110561551,0,0
14.7,0.525671529182764,0.748770781210172,0.381090560912182,0,0
14.71,0.579311481140189,0.707868301287588,0.388373756324671,0,0
14.72,0.643679423489099,0.764519288915994,0.395735694275688,0,0
14.73,0.557855500357219,0.748770781210172,0.403302144626319,0,0
14.74,0.643679423489099,0.73268384891682,0.410709417776954,0,0
14.75,0.665135404272069,0.73268384891682,0.418036256266122,0,0
14.76,0.611495452314644,0.748770781210172,0.425443529416757,0,0
14.77,0.611495452314644,0.787551797420593,0.433125142309911,0,0
14.78,0.611495452314644,0.748770781210172,0.440806755203065,0,0
14.79,0.557855500357219,0.73268384891682,0.4482140283537,0,0
14.8,0.493487558008309,0.748770781210172,0.455621301504335,0,0
14.81,0.525671529182764,0.73268384891682,0.46302857465497,0,0
14.82,0.611495452314644,0.724506447382148,0.470314526136465,0,0
14.83,0.525671529182764,0.73268384891682,0.47760047761796,0,0
14.84,0.557855500357219,0.73268384891682,0.484927316107128,0,0
14.85,0.643679423489099,0.73268384891682,0.492254154596296,0,0
14.86,0.611495452314644,0.748770781210172,0.499661427746931,0,0
14.87,0.579311481140189,0.707868301287588,0.50694462315942,0,0
14.88,0.579311481140189,0.73268384891682,0.514147383910442,0,0
14.89,0.557855500357219,0.748770781210172,0.521554657061077,0,0
