Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
15.19,8.99005594806442,0.19066293693981,1.18390770470768,0,0
15.2,8.99005594806442,0.19066293693981,1.18581433407708,0,0
15.21,8.95787197688996,0.268515262170148,1.18811022507262,0,0
15.22,8.92568800571551,0.268515262170148,1.19079537769433,0,0
15.23,8.92568800571551,0.0245818027557917,1.19226086301896,0,0
15.24,8.92568800571551,-0.187466864989695,1.19144643770779,0,0
15.25,8.89350403454105,0.0245818027557917,1.19063201239662,0,0
15.26,8.92568800571551,0.0245818027557917,1.19087783042418,0,0
15.27,8.92568800571551,-0.187466864989695,1.19006340511301,0,0
15.28,8.8613200633666,-0.187466864989695,1.18818873646311,0,0
15.29,8.82913609219214,0.0245818027557917,1.18737431115194,0,0
15.3,8.89350403454105,0.19066293693981,1.18845053485042,0,0
15.31,8.89350403454105,0.0245818027557917,1.1895267585489,0,0
15.32,8.8613200633666,0.0245818027557917,1.18977257657645,0,0
15.33,8.82913609219214,0.0245818027557917,1.19001839460401,0,0
15.34,8.82913609219214,0.268515262170148,1.19148387992864,0,0
15.35,8.79695212101769,0.268515262170148,1.19416903255034,0,0
15.36,8.77549614023472,0.0245818027557917,1.19563451787497,0,0
15.37,8.77549614023472,0.268515262170148,1.1971000031996,0,0
15.38,8.71112819788581,0.268515262170148,1.1997851558213,0,0
15.39,8.71112819788581,0.19066293693981,1.20208104681685,0,0
15.4,8.68967221710284,0.268515262170148,1.2043769378124,0,0
15.41,8.65748824592838,0.268515262170148,1.2070620904341,0,0
15.42,8.59312030357947,0.268515262170148,1.20974724305581,0,0
15.43,8.5716643227965,0.19066293693981,1.21204313405136,0,0
15.44,8.59312030357947,0.19066293693981,1.21394976342075,0,0
15.45,8.5716643227965,0.19066293693981,1.21585639279015,0,0
15.46,8.5716643227965,0.268515262170148,1.2181522837857,0,0
15.47,8.53948035162205,0.19066293693981,1.22044817478125,0,0
15.48,8.48584039966462,0.0245818027557917,1.22152439847973,0,0
15.49,8.50729638044759,0.19066293693981,1.22260062217821,0,0
15.5,8.48584039966462,0.19066293693981,1.22450725154761,0,0
15.51,8.48584039966462,0.19066293693981,1.226413880917,0,0
15.52,8.45365642849017,0.19066293693981,1.2283205102864,0,0
15.53,8.38928848614126,0.19066293693981,1.2302271396558,0,0
15.54,8.29273657261789,0.0245818027557917,1.23130336335428,0,0
15.55,8.29273657261789,0.268515262170148,1.23276884867891,0,0
15.56,8.27128059183493,0.19066293693981,1.23506473967446,0,0
15.57,8.27128059183493,0.19066293693981,1.23697136904386,0,0
15.58,8.20691264948601,0.268515262170148,1.23926726003941,0,0
15.59,8.23909662066047,0.19066293693981,1.24156315103495,0,0
15.6,8.20691264948601,0.19066293693981,1.24346978040435,0,0
15.61,8.17472867831156,0.268515262170148,1.2457656713999,0,0
15.62,8.17472867831156,0.19066293693981,1.24806156239545,0,0
15.63,8.15327269752859,0.19066293693981,1.24996819176485,0,0
15.64,8.12108872635413,0.268515262170148,1.2522640827604,0,0
15.65,8.12108872635413,0.19066293693981,1.25455997375595,0,0
15.66,8.08890475517968,0.268515262170148,1.2568558647515,0,0
15.67,8.03526480322225,0.268515262170148,1.2595410173732,0,0
15.68,8.03526480322225,0.0245818027557917,1.26100650269783,0,0
15.69,8.0030808320478,0.19066293693981,1.26208272639631,0,0
15.7,7.98162485126483,0.19066293693981,1.26398935576571,0,0
15.71,7.91725690891592,0.19066293693981,1.26589598513511,0,0
15.72,7.91725690891592,0.0245818027557917,1.26697220883358,0,0
15.73,7.91725690891592,0.268515262170148,1.26843769415821,0,0
15.74,7.85288896656701,0.268515262170148,1.27112284677991,0,0
15.75,7.85288896656701,0.19066293693981,1.27341873777546,0,0
15.76,7.82070499539256,0.0245818027557917,1.27449496147394,0,0
15.77,7.76706504343513,0.0245818027557917,1.2747407795015,0,0
15.78,7.76706504343513,0.0245818027557917,1.27498659752906,0,0
15.79,7.73488107226068,0.19066293693981,1.27606282122754,0,0
15.8,7.58468920677988,0.0245818027557917,1.27713904492601,0,0
15.81,7.498865283648,0.19066293693981,1.27821526862449,0,0
15.82,7.40231337012464,0.0245818027557917,1.27929149232297,0,0
15.83,7.23066552386088,-0.187466864989695,1.2784770670118,0,0
15.84,7.08047365838009,0.0245818027557917,1.27766264170063,0,0
15.85,6.96246576407376,-0.187466864989695,1.27684821638946,0,0
15.86,6.78008992741851,0.19066293693981,1.27686419674921,0,0
15.87,6.60844208115475,0.19066293693981,1.27877082611861,0,0
15.88,6.47970619645693,0.328403009295123,1.28136615584979,0,0
15.89,6.27587437901872,0.268515262170148,1.28435074720711,0,0
15.9,6.10422653275496,0.0245818027557917,1.28581623253174,0,0
15.91,5.88966672492526,0.19066293693981,1.28689245623022,0,0
15.92,5.67510691709556,0.268515262170148,1.28918834722577,0,0
15.93,5.47127509965734,0.268515262170148,1.29187349984747,0,0
15.94,5.23525931104467,0.268515262170148,1.29455865246917,0,0
15.95,5.00997151282349,0.19066293693981,1.29685454346472,0,0
15.96,4.72031577225339,0.268515262170148,1.29915043446027,0,0
15.97,4.46284400285775,0.0245818027557917,1.3006159197849,0,0
15.98,4.20537223346211,0.0245818027557917,1.30086173781246,0,0
15.99,3.96935644484944,0.0245818027557917,1.30110755584002,0,0
16,3.62606075232193,0.268515262170148,1.30257304116465,0,0
16.01,3.30422104057738,0.0245818027557917,1.30403852648928,0,0
16.02,3.01456530000728,0.19066293693981,1.30511475018775,0,0
16.03,2.64981362669679,0.19066293693981,1.30702137955715,0,0
16.04,2.38161386690967,0.0245818027557917,1.30809760325563,0,0
16.05,2.09195812633957,0.0245818027557917,1.30834342128319,0,0
16.06,1.75939042420354,0.268515262170148,1.30980890660782,0,0
16.07,1.40536674128453,0.0245818027557917,1.31127439193245,0,0
16.08,1.16935095267186,0.19066293693981,1.31235061563093,0,0
16.09,0.868967221710284,0.0245818027557917,1.3134268393294,0,0
16.1,0.579311481140189,0.0245818027557917,1.31367265735696,0,0
16.11,0.32183971174455,0.19066293693981,1.31474888105544,0,0
16.12,0.0643679423489099,0.0245818027557917,1.31582510475392,0,0
16.13,-0.19310382704673,0.19066293693981,1.3169013284524,0,0
16.14,-0.25747176939564,0.19066293693981,1.31880795782179,0,0
16.15,-0.34329569252752,0.19066293693981,1.32071458719119,0,0
16.16,-0.450575596442369,0.19066293693981,1.32262121656059,0,0
16.17,-0.547127509965734,0.111894124921677,1.3241340018699,0,0
16.18,-0.632951433097614,0.245325122751503,1.32592009810826,0,0
16.19,-0.718775356229494,0.245325122751503,1.32837334933578,0,0
16.2,-0.804599279361374,0.245325122751503,1.33082660056329,0,0
16.21,-0.858239231318799,0.245325122751503,1.33327985179081,0,0
16.22,-0.890423202493254,0.245325122751503,1.33573310301832,0,0
16.23,-0.922607173667709,0.268515262170148,1.33830230494293,0,0
16.24,-0.954791144842164,0.30972973113479,1.34119352990946,0,0
16.25,-1.01915908719107,0.30972973113479,1.3442908272208,0,0
16.26,-1.0727990391485,0.30972973113479,1.34738812453215,0,0
16.27,-1.0727990391485,0.268515262170148,1.35027934949868,0,0
16.28,-1.14789497188889,0.30972973113479,1.3531705744652,0,0
16.29,-1.14789497188889,0.30972973113479,1.35626787177655,0,0
16.3,-1.16935095267186,0.346070175946087,1.35954687131195,0,0
16.31,-1.20153492384632,0.346070175946087,1.36300757307142,0,0
16.32,-1.23371889502077,0.346070175946087,1.36646827483088,0,0
16.33,-1.23371889502077,0.30972973113479,1.36974727436628,0,0
16.34,-1.2873588469782,0.346070175946087,0,0,0
16.35,-1.31954281815265,0.394350931500288,0.00370210553723188,0,0
16.36,-1.35172678932711,0.346070175946087,0.00740421107446376,0,0
16.37,-1.40536674128453,0.362878212138203,0.0109489530148852,0,0
16.38,-1.43755071245899,0.394350931500288,0.0147350987330777,0,0
16.39,-1.43755071245899,0.394350931500288,0.0186786080480806,0,0
16.4,-1.46973468363344,0.394350931500288,0.0226221173630834,0,0
16.41,-1.46973468363344,0.394350931500288,0.0265656266780863,0,0
16.42,-1.55555860676532,0.423491106761017,0.0306548368693928,0,0
16.43,-1.60919855872275,0.423491106761017,0.034889747937003,0,0
16.44,-1.66283851068017,0.46378099141886,0.0393261084279024,0,0
16.45,-1.78084640498651,0.46378099141886,0.043963918342091,0,0
16.46,-1.75939042420354,0.46378099141886,0.0486017282562796,0,0
16.47,-1.81303037616096,0.437333680009823,0.053107301613423,0,0
16.48,-1.86667032811839,0.476454445006785,0.0576762422385061,0,0
16.49,-1.86667032811839,0.476454445006785,0.0624407866885739,0,0
16.5,-1.9310382704673,0.500840192573689,0.0673272598764763,0,0
16.51,-1.98467822242472,0.500840192573689,0.0723356618022132,0,0
16.52,-2.02759018399066,0.524092509799345,0.0774603253140784,0,0
16.53,-2.08123013594809,0.500840192573689,0.0825849888259435,0,0
16.54,-2.11341410712254,0.524092509799345,0.0877096523378087,0,0
16.55,-2.15632606868848,0.524092509799345,0.0929505774358022,0,0
16.56,-2.24214999182036,0.535340068548058,0.0982477403275392,0,0
16.57,-2.29578994377779,0.557154421434099,0.10371021277745,0,0
16.58,-2.41379783808412,0.578146270120367,0.109386716235222,0,0
16.59,-2.41379783808412,0.557154421434099,0.115063219692995,0,0
16.6,-2.499621761216,0.617994522884422,0.120938964414587,0,0
16.61,-2.44598180925858,0.588361402387474,0.126970744040947,0,0
16.62,-2.68199759787125,0.636984529361327,0.133097473699691,0,0
16.63,-2.68199759787125,0.617994522884422,0.139372368960919,0,0
16.64,-2.64981362669679,0.636984529361327,0.145647264222148,0,0
16.65,-2.73563754982867,0.682150600287053,0.15224293987039,0,0
16.66,-2.64981362669679,0.682150600287053,0.159064445873261,0,0
16.67,-2.82146147296055,0.636984529361327,0.165660121521503,0,0
16.68,-2.68199759787125,0.636984529361327,0.172029966815116,0,0
16.69,-2.76782152100313,0.655424557806768,0.178492012250956,0,0
16.7,-2.82146147296055,0.578146270120367,0.184659866390592,0,0
16.71,-2.64981362669679,0.617994522884422,0.190640570355616,0,0
16.72,-2.68199759787125,0.636984529361327,0.196915465616845,0,0
16.73,-2.68199759787125,0.636984529361327,0.203285310910458,0,0
16.74,-2.58544568434788,0.617994522884422,0.209560206171687,0,0
16.75,-2.58544568434788,0.608277239546148,0.215691564983839,0,0
16.76,-2.47816578043303,0.655424557806768,0.222010073970604,0,0
16.77,-2.56398970356491,0.617994522884422,0.22837716937406,0,0
16.78,-2.499621761216,0.608277239546148,0.234508528186213,0,0
16.79,-2.41379783808412,0.608277239546148,0.240591300581674,0,0
16.8,-2.32797391495224,0.608277239546148,0.246674072977136,0,0
16.81,-2.44598180925858,0.588361402387474,0.252657266186804,0,0
16.82,-2.27433396299482,0.557154421434099,0.258384845305912,0,0
16.83,-2.32797391495224,0.578146270120367,0.264061348763684,0,0
16.84,-2.27433396299482,0.608277239546148,0.269993466312017,0,0
16.85,-2.38161386690967,0.557154421434099,0.275820624616918,0,0
16.86,-2.29578994377779,0.608277239546148,0.281647782921819,0,0
16.87,-2.29578994377779,0.578146270120367,0.287579900470152,0,0
16.88,-2.3601578861267,0.578146270120367,0.293361363171355,0,0
16.89,-2.41379783808412,0.608277239546148,0.299293480719688,0,0
16.9,-2.32797391495224,0.557154421434099,0.305120639024589,0,0
16.91,-2.47816578043303,0.588361402387474,0.310848218143697,0,0
16.92,-2.3601578861267,0.588361402387474,0.316731832167572,0,0
16.93,-2.38161386690967,0.636984529361327,0.322858561826316,0,0
16.94,-2.499621761216,0.588361402387474,0.32898529148506,0,0
16.95,-2.56398970356491,0.588361402387474,0.334868905508934,0,0
16.96,-2.499621761216,0.608277239546148,0.340852098718603,0,0
16.97,-2.56398970356491,0.588361402387474,0.346835291928271,0,0
16.98,-2.53180573239046,0.636984529361327,0.352962021587015,0,0
16.99,-2.56398970356491,0.636984529361327,0.359331866880628,0,0
17,-2.61762965552234,0.608277239546148,0.365558175725165,0,0
17.01,-2.58544568434788,0.636984529361327,0.371784484569703,0,0
17.02,-2.58544568434788,0.664452692929647,0.378291670681157,0,0
17.03,-2.56398970356491,0.588361402387474,0.384555741157743,0,0
17.04,-2.58544568434788,0.636984529361327,0.390682470816487,0,0
17.05,-2.499621761216,0.588361402387474,0.396809200475231,0,0
17.06,-2.47816578043303,0.608277239546148,0.402792393684899,0,0
17.07,-2.32797391495224,0.608277239546148,0.408875166080361,0,0
17.08,-2.3601578861267,0.608277239546148,0.414957938475822,0,0
17.09,-2.29578994377779,0.608277239546148,0.421040710871284,0,0
17.1,-2.29578994377779,0.578146270120367,0.426972828419616,0,0
17.11,-2.27433396299482,0.578146270120367,0.43275429112082,0,0
17.12,-2.05977415516512,0.535340068548058,0.438321722814162,0,0
17.13,-2.05977415516512,0.557154421434099,0.443784195264073,0,0
17.14,-1.9310382704673,0.524092509799345,0.44919042992024,0,0
17.15,-1.81303037616096,0.524092509799345,0.454431355018233,0,0
17.16,-1.78084640498651,0.476454445006785,0.459434089792264,0,0
17.17,-1.66283851068017,0.46378099141886,0.464135266974392,0,0
17.18,-1.55555860676532,0.46378099141886,0.468773076888581,0,0
17.19,-1.43755071245899,0.46378099141886,0.473410886802769,0,0
17.2,-1.40536674128453,0.423491106761017,0.477847247293669,0,0
17.21,-1.2873588469782,0.394350931500288,0.481936457484975,0,0
17.22,-1.16935095267186,0.346070175946087,0.485638563022207,0,0
17.23,-1.0727990391485,0.346070175946087,0.489099264781668,0,0
17.24,-0.954791144842164,0.30972973113479,0.492378264317072,0,0
17.25,-0.890423202493254,0.30972973113479,0.49547556162842,0,0
17.26,-0.772415308186919,0.30972973113479,0.498572858939768,0,0
17.27,-0.686591385055039,0.245325122751503,0.5013481332092,0,0
17.28,-0.568583490748704,0.245325122751503,0.503801384436715,0,0
17.29,-0.450575596442369,0.19066293693981,0.505981324735171,0,0
17.3,-0.34329569252752,0.19066293693981,0.507887954104569,0,0
17.31,-0.19310382704673,0.0245818027557917,0.508964177803047,0,0
17.32,-0.139463875089305,-0.152406677359627,0.508325053430028,0,0
17.33,-0.0429119615659399,0.0245818027557917,0.507685929057009,0,0
17.34,0.032183971174455,-0.152406677359627,0.50704680468399,0,0
17.35,0.203831817438215,0.0245818027557917,0.506407680310971,0,0
17.36,0.375479663701974,-0.152406677359627,0.505768555937952,0,0
17.37,0.579311481140189,-0.152406677359627,0.504244489164355,0,0
17.38,0.815327269752859,-0.152406677359627,0.502720422390759,0,0
17.39,0.976247125625134,0.111894124921677,0.502517859628569,0,0
17.4,1.20153492384632,-0.242849512660806,0.501863082689874,0,0
17.41,1.43755071245899,0.111894124921677,0.501208305751178,0,0
17.42,1.6413825298972,0.111894124921677,0.502327247000395,0,0
17.43,1.81303037616096,0.111894124921677,0.503446188249612,0,0
17.44,1.98467822242472,0.111894124921677,0.504565129498828,0,0
17.45,2.18851003986294,0.111894124921677,0.505684070748045,0,0
17.46,2.44598180925858,0.245325122751503,0.507470166986411,0,0
17.47,2.73563754982867,0.19066293693981,0.509650107284867,0,0
17.48,3.01456530000728,0.19066293693981,0.511556736654266,0,0
17.49,3.25058108861995,0.19066293693981,0.513463366023664,0,0
17.5,3.45441290605817,0.268515262170148,0.515759257019214,0,0
17.51,3.62606075232193,0.245325122751503,0.518328458943822,0,0
17.52,3.82989256976014,0.19066293693981,0.520508399242278,0,0
17.53,4.08736433915578,0.19066293693981,0.522415028611677,0,0
17.54,4.29119615659399,0.0245818027557917,0.523491252310155,0,0
17.55,4.49502797403221,0.19066293693981,0.524567476008633,0,0
17.56,4.63449184912151,0.268515262170148,0.526863367004182,0,0
17.57,4.75249974342785,0.0245818027557917,0.528328852328812,0,0
17.58,4.91341959930012,0.19066293693981,0.52940507602729,0,0
17.59,5.09579543595537,0.0245818027557917,0.530481299725768,0,0
17.6,5.23525931104467,0.19066293693981,0.531557523424246,0,0
17.61,5.38545117652546,0.268515262170148,0.533853414419796,0,0
17.62,5.41763514769992,0.268515262170148,0.536538567041497,0,0
17.63,5.47127509965734,0.19066293693981,0.538834458037047,0,0
17.64,5.58928299396368,0.19066293693981,0.540741087406445,0,0
17.65,5.62146696513813,0.19066293693981,0.542647716775844,0,0
17.66,5.67510691709556,0.0245818027557917,0.543723940474322,0,0
17.67,5.67510691709556,0.19066293693981,0.5448001641728,0,0
17.68,5.67510691709556,0.0245818027557917,0.545876387871278,0,0
17.69,5.7180188786615,0.19066293693981,0.546952611569756,0,0
17.7,5.67510691709556,0.19066293693981,0.548859240939154,0,0
17.71,5.77165883061892,0.19066293693981,0.550765870308552,0,0
17.72,5.80384280179338,0.19066293693981,0.55267249967795,0,0
17.73,5.83602677296783,0.328403009295123,0.555267829409125,0,0
17.74,5.8574827537508,0.0245818027557917,0.557032753469379,0,0
17.75,5.88966672492526,0.19066293693981,0.558108977167857,0,0
17.76,5.95403466727417,0.268515262170148,0.560404868163407,0,0
17.77,6.01840260962308,0.19066293693981,0.562700759158957,0,0
17.78,6.0720425615805,0.19066293693981,0.564607388528355,0,0
17.79,6.0720425615805,0.268515262170148,0.566903279523905,0,0
17.8,6.15786648471238,0.19066293693981,0.569199170519455,0,0
17.81,6.22223442706129,0.19066293693981,0.571105799888853,0,0
17.82,6.27587437901872,0.268515262170148,0.573401690884403,0,0
17.83,6.34024232136763,0.19066293693981,0.575697581879953,0,0
17.84,6.3616983021506,0.19066293693981,0.577604211249351,0,0
17.85,6.39388227332505,0.19066293693981,0.579510840618749,0,0
17.86,6.44752222528248,0.0245818027557917,0.580587064317227,0,0
17.87,6.51189016763139,0.19066293693981,0.581663288015705,0,0
17.88,6.56553011958881,0.19066293693981,0.583569917385103,0,0
17.89,6.60844208115475,0.19066293693981,0.585476546754501,0,0
17.9,6.72644997546109,0.19066293693981,0.587383176123899,0,0
17.91,6.75863394663554,0.19066293693981,0.589289805493297,0,0
17.92,6.86591385055039,0.268515262170148,0.591585696488847,0,0
17.93,6.96246576407376,0.19066293693981,0.593881587484397,0,0
17.94,6.99464973524821,0.268515262170148,0.596177478479947,0,0
17.95,7.02683370642267,0.19066293693981,0.598473369475497,0,0
17.96,7.11265762955455,0.0245818027557917,0.599549593173975,0,0
17.97,7.23066552386088,0.268515262170148,0.601015078498604,0,0
17.98,7.28430547581831,0.19066293693981,0.603310969494154,0,0
17.99,7.37012939895019,0.268515262170148,0.605606860489704,0,0
18,7.498865283648,0.19066293693981,0.607902751485254,0,0
18.01,7.56323322599691,0.19066293693981,0.609809380854652,0,0
18.02,7.61687317795434,0.19066293693981,0.61171601022405,0,0
18.03,7.73488107226068,0.19066293693981,0.613622639593448,0,0
18.04,7.82070499539256,0.0245818027557917,0.614698863291926,0,0
18.05,7.87434494734998,0.19066293693981,0.615775086990404,0,0
18.06,8.0030808320478,0.0245818027557917,0.616851310688882,0,0
18.07,8.0030808320478,0.19066293693981,0.61792753438736,0,0
18.08,8.08890475517968,0.268515262170148,0.62022342538291,0,0
