Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.07,18.0444798384777,0.19066293693981,-0.227671064020901,0,0
4.08,18.0122958673033,0.19066293693981,-0.225764434651503,0,0
4.09,17.9264719441714,0.19066293693981,-0.223857805282105,0,0
4.1,17.8084640498651,0.268515262170148,-0.221561914286555,0,0
4.11,17.6475441939928,0.19066293693981,-0.219266023291005,0,0
4.12,17.4651683573376,0.19066293693981,-0.217359393921607,0,0
4.13,17.3471604630312,0.19066293693981,-0.215452764552209,0,0
4.14,17.12187266481,0.268515262170148,-0.213156873556659,0,0
4.15,16.3709133374061,0.0245818027557917,-0.21169138823203,0,0
4.16,16.0705296064445,0.19066293693981,-0.210615164533552,0,0
4.17,15.6521379811766,0.19066293693981,-0.208708535164154,0,0
4.18,15.2337463559087,0.19066293693981,-0.206801905794756,0,0
4.19,14.8260827210323,0.19066293693981,-0.204895276425358,0,0
4.2,14.3755071245899,0.19066293693981,-0.202988647055959,0,0
4.21,13.8927475569731,0.19066293693981,-0.201082017686561,0,0
4.22,13.5065399028796,0.19066293693981,-0.199175388317163,0,0
4.23,13.0023243544798,0.19066293693981,-0.197268758947765,0,0
4.24,12.49810880608,0.19066293693981,-0.195362129578367,0,0
4.25,11.9402533057228,0.19066293693981,-0.193455500208969,0,0
4.26,11.5325896708464,0.0245818027557917,-0.192379276510491,0,0
4.27,11.103470055187,0.19066293693981,-0.191303052812013,0,0
4.28,10.6743504395276,0.0245818027557917,-0.190226829113535,0,0
4.29,10.2666868046511,0.0245818027557917,-0.189981011085977,0,0
4.3,9.88047915055767,0.0245818027557917,-0.189735193058419,0,0
4.31,9.46208752528976,0.0245818027557917,-0.189489375030861,0,0
4.32,9.09733585197927,0.0245818027557917,-0.189243557003303,0,0
4.33,8.74331216906026,0.0245818027557917,-0.188997738975745,0,0
4.34,8.33564853418383,0.0245818027557917,-0.188751920948187,0,0
4.35,7.91725690891592,0.0245818027557917,-0.18850610292063,0,0
4.36,7.498865283648,0.0245818027557917,-0.188260284893072,0,0
4.37,7.144841600729,0.0245818027557917,-0.188014466865514,0,0
4.38,6.69426600428663,0.0245818027557917,-0.187768648837956,0,0
4.39,6.34024232136763,0.0245818027557917,-0.187522830810398,0,0
4.4,5.88966672492526,-0.187466864989695,-0.188337256121567,0,0
4.41,5.35326720535101,-0.187466864989695,-0.190211924771464,0,0
4.42,4.88123562812567,-0.242849512660806,-0.192363506659717,0,0
4.43,4.40920405090033,-0.242849512660806,-0.194792001786325,0,0
4.44,3.9264444832835,-0.187466864989695,-0.196943583674578,0,0
4.45,3.5724208003645,-0.152406677359627,-0.198642951386324,0,0
4.46,3.28276505979441,-0.152406677359627,-0.20016701815992,0,0
4.47,3.07893324235619,-0.152406677359627,-0.201691084933517,0,0
4.48,2.82146147296055,-0.152406677359627,-0.203215151707113,0,0
4.49,2.68199759787125,0.111894124921677,-0.203417714469303,0,0
4.5,2.56398970356491,0.19066293693981,0,0,0
4.51,2.44598180925858,0.268515262170148,0.00229589099554979,0,0
4.52,2.38161386690967,0.268515262170148,0.00498104361725127,0,0
4.53,2.27433396299482,0.30972973113479,0.00787226858377597,0,0
4.54,2.20996602064591,0.346070175946087,0.0111512681191804,0,0
4.55,2.12414209751403,0.362878212138203,0.0146960100596018,0,0
4.56,2.09195812633957,0.423491106761017,0.0186278566540979,0,0
4.57,1.89885429929284,0.46378099141886,0.0230642171449973,0,0
4.58,1.86667032811839,0.394350931500288,0.027354876759593,0,0
4.59,1.78084640498651,0.46378099141886,0.0316455363741888,0,0
4.6,1.72720645302908,0.46378099141886,0.0362833462883774,0,0
4.61,1.75939042420354,0.437333680009823,0.0407889196455208,0,0
4.62,1.60919855872275,0.46378099141886,0.0452944930026642,0,0
4.63,1.57701458754829,0.437333680009823,0.0498000663598076,0,0
4.64,1.46973468363344,0.524092509799345,0.0546071973088535,0,0
4.65,1.49119066441641,0.500840192573689,0.0597318608207186,0,0
4.66,1.37318277011008,0.500840192573689,0.0647402627464555,0,0
4.67,1.31954281815265,0.500840192573689,0.0697486646721924,0,0
4.68,1.40536674128453,0.557154421434099,0.0750386377422314,0,0
4.69,1.35172678932711,0.557154421434099,0.0806101819565724,0,0
4.7,1.20153492384632,0.535340068548058,0.0860726544064831,0,0
4.71,1.14789497188889,0.588361402387474,0.0916911617611608,0,0
4.72,1.06207104875701,0.588361402387474,0.0975747757850355,0,0
4.73,0.976247125625134,0.636984529361327,0.10370150544378,0,0
4.74,0.933335164059194,0.636984529361327,0.110071350737393,0,0
4.75,0.815327269752859,0.636984529361327,0.116441196031006,0,0
4.76,0.815327269752859,0.664452692929647,0.122948382142461,0,0
4.77,0.525671529182764,0.699400816272409,0.129767649688471,0,0
4.78,0.557855500357219,0.699400816272409,0.136761657851195,0,0
4.79,0.407663634876429,0.724506447382148,0.143881194169468,0,0
4.8,0.23601578861267,0.724506447382148,0.15112625864329,0,0
4.81,0.17164784626376,0.724506447382148,0.158371323117111,0,0
4.82,0.118007894306335,0.724506447382148,0.165616387590933,0,0
4.83,0.0643679423489099,0.748770781210172,0.172982773733894,0,0
4.84,-0.10727990391485,0.724506447382148,0.180349159876856,0,0
4.85,-0.225287798221185,0.824510754597369,0.188094245886753,0,0
4.86,-0.450575596442369,0.764519288915994,0.19603939610432,0,0
4.87,-0.514943538791279,0.787551797420593,0.203799751536003,0,0
4.88,-0.568583490748704,0.859882628777345,0.212036923666993,0,0
4.89,-0.547127509965734,0.838838509355197,0.220530529357655,0,0
4.9,-0.686591385055039,0.907088940749406,0.229260166608178,0,0
4.91,-0.922607173667709,0.907088940749406,0.238331056015673,0,0
4.92,-1.05134305836553,0.976671223210643,0.247749856835473,0,0
4.93,-0.976247125625134,0.958195485144855,0.25742419037725,0,0
4.94,-0.976247125625134,0.958195485144855,0.267006145228699,0,0
4.95,-0.976247125625134,0.958195485144855,0.276588100080147,0,0
4.96,-1.14789497188889,0.994803884563969,0.286353096928691,0,0
4.97,-1.01915908719107,0.958195485144855,0.296118093777236,0,0
4.98,-1.0727990391485,0.939356427165001,0.305605853338785,0,0
4.99,-1.0727990391485,0.994803884563969,0.31527665489743,0,0
5,-1.0727990391485,1.02431192493785,0.325372233944939,0,0
5.01,-1.26590286619523,1.00671089647132,0.335527348051985,0,0
5.02,-1.26590286619523,0.994803884563969,0.345534921957161,0,0
5.03,-1.31954281815265,0.994803884563969,0.355482960802801,0,0
5.04,-1.16935095267186,1.00671089647132,0.365490534707977,0,0
5.05,-1.0727990391485,1.03587980958237,0.375703488238246,0,0
5.06,-1.01915908719107,1.02431192493785,0.386004446910847,0,0
5.07,-1.26590286619523,1.02431192493785,0.396247566160225,0,0
5.08,-1.40536674128453,0.988796611330308,0.406313108841566,0,0
5.09,-1.31954281815265,1.02431192493785,0.416378651522907,0,0
5.1,-1.05134305836553,1.02431192493785,0.426621770772285,0,0
5.11,-1.49119066441641,1.06983323975841,0.437092496595767,0,0
5.12,-1.43755071245899,1.06424956223938,0.447762910605756,0,0
5.13,-1.40536674128453,1.08091406745518,0.458488728754228,0,0
5.14,-1.37318277011008,1.0473199321272,0.46912989875214,0,0
5.15,-1.60919855872275,1.05299338573241,0.479631465341438,0,0
5.16,-1.57701458754829,1.08091406745518,0.490301002607376,0,0
5.17,-1.46973468363344,1.06983323975841,0.501054739143444,0,0
5.18,-1.49119066441641,1.09732552677786,0.511890532976126,0,0
5.19,-1.49119066441641,1.08091406745518,0.522781730947291,0,0
5.2,-1.57701458754829,1.06983323975841,0.533535467483359,0,0
5.21,-1.26590286619523,1.06424956223938,0.544205881493348,0,0
5.22,-1.46973468363344,1.12414565895377,0.555147857599314,0,0
5.23,-1.23371889502077,1.02431192493785,0.565890145518772,0,0
5.24,-1.11571100071444,1.06424956223938,0.576332952954658,0,0
5.25,-0.976247125625134,1.06424956223938,0.586975448577052,0,0
5.26,-1.05134305836553,1.00671089647132,0.597330250870605,0,0
5.27,-1.16935095267186,1.02431192493785,0.607485364977651,0,0
5.28,-1.14789497188889,1.09732552677786,0.61809355223623,0,0
5.29,-1.11571100071444,1.00671089647132,0.628613734352476,0,0
5.3,-1.16935095267186,1.00671089647132,0.638680843317189,0,0
5.31,-0.976247125625134,1.00671089647132,0.648747952281902,0,0
5.32,-1.20153492384632,1.08091406745518,0.659186077101535,0,0
5.33,-1.16935095267186,1.01847871328006,0.669683041005211,0,0
5.34,-0.922607173667709,0.958195485144855,0.679566411997335,0,0
5.35,-0.686591385055039,0.976671223210643,0.689240745539113,0,0
5.36,-1.20153492384632,0.939356427165001,0.698820883790991,0,0
5.37,-0.976247125625134,1.00671089647132,0.708551220409173,0,0
5.38,-0.922607173667709,1.00671089647132,0.718618329373886,0,0
5.39,-0.718775356229494,1.00671089647132,0.728685438338599,0,0
5.4,-0.976247125625134,1.02431192493785,0.738840552445645,0,0
5.41,-0.890423202493254,0.994803884563969,0.748936131493154,0,0
5.42,-1.05134305836553,1.01847871328006,0.759002544482374,0,0
5.43,-0.750959327403949,0.976671223210643,0.768978294164828,0,0
5.44,-0.718775356229494,0.958195485144855,0.778652627706605,0,0
5.45,-0.976247125625134,0.976671223210643,0.788326961248383,0,0
5.46,-1.0727990391485,0.964393393754461,0.798032284333208,0,0
5.47,-1.05134305836553,1.03587980958237,0.808033650349892,0,0
5.48,-0.772415308186919,0.976671223210643,0.818096405513857,0,0
5.49,-1.0727990391485,0.994803884563969,0.82795378105273,0,0
5.5,-0.836783250535829,0.994803884563969,0.83790181989837,0,0
5.51,-0.976247125625134,1.00671089647132,0.847909393803547,0,0
5.52,-0.836783250535829,0.958195485144855,0.857733925711627,0,0
5.53,-0.654407413880584,1.03587980958237,0.867704302185264,0,0
5.54,-0.514943538791279,0.976671223210643,0.877767057349229,0,0
5.55,-0.654407413880584,0.958195485144855,0.887441390891006,0,0
5.56,-0.718775356229494,0.939356427165001,0.896929150452555,0,0
5.57,-0.568583490748704,1.02431192493785,0.906747492213069,0,0
5.58,-0.600767461923159,0.958195485144855,0.916660029263483,0,0
5.59,-0.36475167331049,0.945677813751311,0.926179395757964,0,0
5.6,-0.225287798221185,0.926584284847131,0.935540706250956,0,0
5.61,-0.19310382704673,0.939356427165001,0.944870409811017,0,0
5.62,0.15019186548079,0.926584284847131,0.954200113371077,0,0
5.63,0.375479663701974,0.89385585308782,0.963302314060752,0,0
5.64,0.493487558008309,0.907088940749406,0.972307038029938,0,0
5.65,0.761687317795434,0.89385585308782,0.981311761999124,0,0
5.66,0.901151192884739,0.838838509355197,0.989975233811339,0,0
5.67,1.20153492384632,0.787551797420593,0.998107185345218,0,0
5.68,1.35172678932711,0.772273120916351,1.0059063099369,0,0
5.69,1.57701458754829,0.724506447382148,1.0133902077784,0,0
5.7,1.84521434733542,0.682150600287053,1.02042349301674,0,0
5.71,2.09195812633957,0.682150600287053,1.02724499901961,0,0
5.72,2.47816578043303,0.636984529361327,1.03384067466785,0,0
5.73,2.7892775017861,0.557154421434099,1.03981136942183,0,0
5.74,3.10038922313916,0.500840192573689,1.04510134249187,0,0
5.75,3.36858898292629,0.500840192573689,1.05010974441761,0,0
5.76,3.71188467545381,0.423491106761017,1.05473140091428,0,0
5.77,4.05518036798132,0.268515262170148,1.05819143275894,0,0
5.78,4.37702007972587,0.19066293693981,1.06048732375449,0,0
5.79,4.69885979147042,0.111894124921677,1.06200010906379,0,0
5.8,5.06361146478091,0.0245818027557917,1.06268248870218,0,0
5.81,5.41763514769992,-0.187466864989695,1.06186806339101,0,0
5.82,5.6429229459211,0.0245818027557917,1.06105363807984,0,0
5.83,6.39388227332505,0.245325122751503,1.06240317270738,0,0
5.84,6.96246576407376,0.30972973113479,1.06517844697681,0,0
5.85,7.40231337012464,0.19066293693981,1.06768041031718,0,0
5.86,7.91725690891592,-0.187466864989695,1.06769639067693,0,0
5.87,8.36783250535829,0.0245818027557917,1.06688196536576,0,0
5.88,8.74331216906026,-0.152406677359627,1.06624284099274,0,0
5.89,9.01151192884739,-0.187466864989695,1.064543473281,0,0
5.9,9.290439679026,-0.242849512660806,1.06239189139274,0,0
5.91,9.63373537155352,-0.307772604848743,1.0596387808052,0,0
5.92,9.88047915055767,-0.152406677359627,1.05733788439415,0,0
5.93,10.1486789103448,-0.152406677359627,1.05581381762056,0,0
5.94,10.352510727783,-0.242849512660806,1.05383753667046,0,0
5.95,10.5885265163957,-0.152406677359627,1.05186125572035,0,0
5.96,10.8138143146169,-0.152406677359627,1.05033718894676,0,0
5.97,10.9854621608806,-0.242849512660806,1.04836090799666,0,0
5.98,11.1571100071444,-0.242849512660806,1.04593241287005,0,0
5.99,11.3609418245826,-0.152406677359627,1.04395613191995,0,0
6,11.4789497188889,0.0245818027557917,1.04331700754693,0,0
6.01,11.6613255555442,-0.152406677359627,1.04267788317391,0,0
6.02,11.7793334498505,-0.152406677359627,1.04115381640031,0,0
6.03,11.9080693345483,-0.242849512660806,1.03917753545021,0,0
6.04,12.0260772288547,-0.152406677359627,1.03720125450011,0,0
6.05,12.144085123161,-0.152406677359627,1.03567718772651,0,0
6.06,12.3157329694248,0.111894124921677,1.03547462496432,0,0
6.07,12.49810880608,-0.242849512660806,1.03481984802562,0,0
6.08,12.6161167003863,-0.152406677359627,1.03284356707552,0,0
6.09,12.7341245946927,-0.152406677359627,1.03131950030193,0,0
6.1,12.8628604793905,-0.152406677359627,1.02979543352833,0,0
6.11,12.9701403833053,0.0245818027557917,1.02915630915531,0,0
6.12,13.0881482776117,-0.152406677359627,1.02851718478229,0,0
6.13,13.1739722007436,0.0245818027557917,1.02787806040927,0,0
6.14,13.2812521046584,0.0245818027557917,1.02812387843683,0,0
6.15,13.3670760277903,-0.152406677359627,1.02748475406381,0,0
6.16,13.4207159797477,0.0245818027557917,1.02684562969079,0,0
6.17,13.4743559317051,-0.152406677359627,1.02620650531777,0,0
6.18,13.5065399028796,-0.187466864989695,1.02450713760602,0,0
6.19,13.5387238740541,-0.152406677359627,1.02280776989428,0,0
6.2,13.5709078452285,-0.242849512660806,1.02083148894418,0,0
6.21,13.6245477971859,0.0245818027557917,1.01974015039465,0,0
6.22,13.5923638260115,-0.187466864989695,1.01892572508348,0,0
6.23,13.6245477971859,0.19066293693981,1.01894170544323,0,0
6.24,13.6567317683604,0.0245818027557917,1.02001792914171,0,0
6.25,13.6567317683604,-0.187466864989695,1.01920350383054,0,0
6.26,13.6567317683604,0.0245818027557917,1.01838907851937,0,0
6.27,13.6781877491434,0.0245818027557917,1.01863489654693,0,0
6.28,13.6567317683604,-0.152406677359627,1.01799577217391,0,0
6.29,13.6781877491434,0.19066293693981,1.01818705347181,0,0
6.3,13.6781877491434,0.19066293693981,1.02009368284121,0,0
6.31,13.6567317683604,0.19066293693981,1.02200031221061,0,0
6.32,13.6567317683604,0.0245818027557917,1.02307653590908,0,0
6.33,13.6567317683604,0.0245818027557917,1.02332235393664,0,0
6.34,13.6245477971859,0.0245818027557917,1.0235681719642,0,0
6.35,13.6567317683604,-0.152406677359627,1.02292904759118,0,0
6.36,13.6245477971859,-0.152406677359627,1.02140498081759,0,0
6.37,13.6245477971859,0.0245818027557917,1.02076585644457,0,0
6.38,13.6245477971859,-0.152406677359627,1.02012673207155,0,0
6.39,13.6781877491434,-0.187466864989695,1.0184273643598,0,0
6.4,13.7103717203178,-0.187466864989695,1.0165526957099,0,0
6.41,13.7103717203178,-0.242849512660806,1.01440111382165,0,0
6.42,13.7747396626667,0.0245818027557917,1.01330977527213,0,0
6.43,13.7961956434497,-0.187466864989695,1.01249534996096,0,0
6.44,13.8712915761901,-0.187466864989695,1.01062068131106,0,0
6.45,13.8927475569731,-0.187466864989695,1.00874601266116,0,0
6.46,13.9249315281475,-0.187466864989695,1.00687134401127,0,0
6.47,14.0000274608879,-0.187466864989695,1.00499667536137,0,0
6.48,14.0000274608879,-0.242849512660806,1.00284509347312,0,0
6.49,14.0858513840198,-0.187466864989695,1.00069351158486,0,0
6.5,14.1073073648028,-0.187466864989695,0.998818842934966,0,0
6.51,14.1394913359772,0.0245818027557917,0.998004417623797,0,0
6.52,14.1716753071517,-0.242849512660806,0.996913079074272,0,0
6.53,14.1931312879346,-0.187466864989695,0.994761497186019,0,0
6.54,14.2253152591091,-0.187466864989695,0.992886828536122,0,0
6.55,14.2574992302835,-0.187466864989695,0.991012159886225,0,0
6.56,14.289683201458,-0.187466864989695,0.989137491236328,0,0
6.57,14.3755071245899,-0.187466864989695,0.987262822586431,0,0
6.58,14.3969631053729,-0.187466864989695,0.985388153936535,0,0
6.59,14.4613310477218,-0.242849512660806,0.983236572048282,0,0
6.6,14.4935150188962,0.0245818027557917,0.982145233498757,0,0
6.61,14.5471549708536,0.19066293693981,0.983221457197235,0,0
6.62,14.5793389420281,0.19066293693981,0.985128086566633,0,0
6.63,14.6329788939855,0.19066293693981,0.987034715936031,0,0
6.64,14.6866188459429,0.0245818027557917,0.988110939634509,0,0
6.65,14.7509867882919,0.19066293693981,0.989187163332987,0,0
6.66,14.7831707594663,0.19066293693981,0.991093792702386,0,0
6.67,14.8904506633812,0.19066293693981,0.993000422071784,0,0
6.68,14.9440906153386,0.19066293693981,0.994907051441182,0,0
6.69,15.0084585576875,0.19066293693981,0.99681368081058,0,0
6.7,15.0942824808194,0.19066293693981,0.998720310179978,0,0
6.71,15.1157384616023,0.19066293693981,1.00062693954938,0,0
6.72,15.1801064039513,0.0245818027557917,1.00170316324785,0,0
6.73,15.2659303270831,0.19066293693981,1.00277938694633,0,0
6.74,15.3839382213895,0.19066293693981,1.00468601631573,0,0
6.75,15.3839382213895,0.19066293693981,1.00659264568513,0,0
6.76,15.4697621445214,0.0245818027557917,1.00766886938361,0,0
6.77,15.5019461156958,0.0245818027557917,1.00791468741116,0,0
6.78,15.5019461156958,0.0245818027557917,1.00816050543872,0,0
6.79,15.5663140580447,0.19066293693981,1.0092367291372,0,0
6.8,15.5663140580447,0.19066293693981,1.0111433585066,0,0
6.81,15.6199540100021,0.19066293693981,1.013049987876,0,0
6.82,15.6521379811766,0.0245818027557917,1.01412621157447,0,0
6.83,15.6521379811766,0.0245818027557917,1.01437202960203,0,0
6.84,15.6199540100021,0.0245818027557917,1.01461784762959,0,0
6.85,15.6521379811766,0.0245818027557917,1.01486366565715,0,0
6.86,15.6199540100021,0.0245818027557917,1.01510948368471,0,0
6.87,15.6199540100021,0.0245818027557917,1.01535530171226,0,0
6.88,15.5984980292192,-0.152406677359627,1.01471617733925,0,0
6.89,15.5663140580447,0.0245818027557917,1.01407705296623,0,0
6.9,15.5663140580447,0.19066293693981,1.0151532766647,0,0
6.91,15.5984980292192,0.19066293693981,1.0170599060341,0,0
6.92,15.5234020964788,0.19066293693981,1.0189665354035,0,0
6.93,15.5234020964788,0.19066293693981,1.0208731647729,0,0
6.94,15.5019461156958,-0.152406677359627,1.0210644460708,0,0
6.95,15.4375781733469,-0.152406677359627,1.0195403792972,0,0
6.96,15.4375781733469,0.0245818027557917,1.01890125492418,0,0
6.97,15.4053942021724,0.19066293693981,1.01997747862266,0,0
6.98,15.3839382213895,0.19066293693981,1.02188410799206,0,0
6.99,15.3195702790406,0.0245818027557917,1.02296033169054,0,0
7,15.2981142982576,0.0245818027557917,1.0232061497181,0,0
7.01,15.2659303270831,0.19066293693981,1.02428237341657,0,0
7.02,15.2122903751257,0.0245818027557917,1.02535859711505,0,0
7.03,15.1801064039513,0.19066293693981,1.02643482081353,0,0
7.04,15.1157384616023,0.0245818027557917,1.02751104451201,0,0
7.05,15.0942824808194,0.19066293693981,1.02858726821049,0,0
7.06,15.0299145384705,0.19066293693981,1.03049389757988,0,0
7.07,14.976274586513,0.19066293693981,1.03240052694928,0,0
7.08,14.9119066441641,0.19066293693981,1.03430715631868,0,0
7.09,14.8582666922067,0.0245818027557917,1.03538338001716,0,0
7.1,14.7509867882919,0.0245818027557917,1.03562919804472,0,0
7.11,14.66516286516,0.0245818027557917,1.03587501607227,0,0
7.12,14.6007949228111,0.268515262170148,1.0373405013969,0,0
