Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
14.3,6.64062605232921,0.394350931500288,0.364998590033097,0,0
14.31,6.60844208115475,0.362878212138203,0.368784735751289,0,0
14.32,6.60844208115475,0.362878212138203,0.372413517872671,0,0
14.33,6.60844208115475,0.394350931500288,0.376199663590864,0,0
14.34,6.56553011958881,0.394350931500288,0.380143172905867,0,0
14.35,6.56553011958881,0.394350931500288,0.38408668222087,0,0
14.36,6.60844208115475,0.346070175946087,0.387788787758101,0,0
14.37,6.64062605232921,0.46378099141886,0.391838043594926,0,0
14.38,6.75863394663554,0.362878212138203,0.395971339612711,0,0
14.39,6.66208203311218,0.394350931500288,0.399757485330904,0,0
14.4,6.75863394663554,0.423491106761017,0.40384669552221,0,0
14.41,6.69426600428663,0.394350931500288,0.407935905713517,0,0
14.42,6.78008992741851,0.362878212138203,0.411722051431709,0,0
14.43,6.78008992741851,0.394350931500288,0.415508197149902,0,0
14.44,6.81227389859297,0.30972973113479,0.419028600463077,0,0
14.45,6.81227389859297,0.394350931500288,0.422549003776253,0,0
14.46,6.84445786976742,0.394350931500288,0.426492513091256,0,0
14.47,6.84445786976742,0.394350931500288,0.430436022406258,0,0
14.48,6.86591385055039,0.30972973113479,0.433956425719434,0,0
14.49,6.90882581211633,0.30972973113479,0.437053723030782,0,0
14.5,6.90882581211633,0.362878212138203,0.440416762747147,0,0
14.51,6.96246576407376,0.346070175946087,0.443961504687568,0,0
14.52,7.02683370642267,0.268515262170148,0.447034431878149,0,0
14.53,7.05901767759712,0.30972973113479,0.449925656844674,0,0
14.54,7.05901767759712,0.245325122751503,0.452700931114105,0,0
14.55,7.11265762955455,0.19066293693981,0.454880871412562,0,0
14.56,7.11265762955455,0.268515262170148,0.457176762408112,0,0
14.57,7.16629758151197,0.30972973113479,0.460067987374637,0,0
14.58,7.23066552386088,0.245325122751503,0.462843261644068,0,0
14.59,7.26284949503534,0.245325122751503,0.465296512871583,0,0
14.6,7.34867341816722,-0.152406677359627,0.465761105098542,0,0
14.61,7.40231337012464,0.19066293693981,0.465952386396443,0,0
14.62,7.4344973412991,0.19066293693981,0.467859015765841,0,0
14.63,7.53104925482246,0.111894124921677,0.469371801075149,0,0
14.64,7.56323322599691,0.19066293693981,0.470884586384456,0,0
14.65,7.73488107226068,0.19066293693981,0.472791215753854,0,0
14.66,7.85288896656701,0.0245818027557917,0.473867439452332,0,0
14.67,8.03526480322225,0.0245818027557917,0.47411325747989,0,0
14.68,8.15327269752859,-0.152406677359627,0.473474133106871,0,0
14.69,8.23909662066047,0.0245818027557917,0.472835008733852,0,0
14.7,8.36783250535829,-0.242849512660806,0.471743670184327,0,0
14.71,8.36783250535829,-0.242849512660806,0.469315175057719,0,0
14.72,8.29273657261789,-0.242849512660806,0.466886679931111,0,0
14.73,8.45365642849017,-0.187466864989695,0.464735098042858,0,0
14.74,8.68967221710284,0.0245818027557917,0.463920672731689,0,0
14.75,9.01151192884739,-0.152406677359627,0.46328154835867,0,0
14.76,9.20461575589412,-0.152406677359627,0.461757481585073,0,0
14.77,9.31189565980897,-0.242849512660806,0.459781200634971,0,0
14.78,9.54791144842164,0.111894124921677,0.459126423696276,0,0
14.79,9.69810331390243,-0.152406677359627,0.458923860934086,0,0
14.8,9.83756718899173,-0.242849512660806,0.456947579983984,0,0
14.81,10.0628549872129,-0.242849512660806,0.454519084857376,0,0
14.82,10.2345028334767,-0.242849512660806,0.452090589730768,0,0
14.83,10.4383346509149,-0.242849512660806,0.44966209460416,0,0
14.84,10.6421664683531,-0.242849512660806,0.447233599477552,0,0
14.85,10.8674542665743,-0.242849512660806,0.444805104350944,0,0
14.86,10.9854621608806,-0.242849512660806,0.442376609224335,0,0
14.87,11.2214779494933,-0.242849512660806,0.439948114097727,0,0
14.88,11.4253097669315,-0.307772604848743,0.43719500351018,0,0
14.89,11.5969576131953,-0.242849512660806,0.434441892922632,0,0
14.9,11.7793334498505,-0.152406677359627,0.43246561197253,0,0
14.91,11.9617092865058,-0.242849512660806,0.430489331022428,0,0
14.92,12.1119011519865,-0.242849512660806,0.42806083589582,0,0
14.93,12.2299090462929,-0.242849512660806,0.425632340769212,0,0
14.94,12.4015568925566,-0.242849512660806,0.423203845642604,0,0
14.95,12.5624767484289,-0.242849512660806,0.420775350515996,0,0
14.96,12.6697566523438,-0.242849512660806,0.418346855389387,0,0
14.97,12.8199485178246,-0.307772604848743,0.41559374480184,0,0
14.98,12.9701403833053,-0.152406677359627,0.413292848390798,0,0
14.99,13.0881482776117,-0.242849512660806,0.411316567440696,0,0
15,13.249068133484,-0.242849512660806,0.408888072314088,0,0
15.01,13.3348920566158,-0.242849512660806,0.40645957718748,0,0
15.02,13.5387238740541,-0.242849512660806,0.404031082060872,0,0
15.03,13.6781877491434,-0.152406677359627,0.402054801110769,0,0
15.04,13.7961956434497,-0.307772604848743,0.399753904699728,0,0
15.05,14.0000274608879,-0.242849512660806,0.39700079411218,0,0
15.06,14.1073073648028,-0.152406677359627,0.395024513162078,0,0
15.07,14.2253152591091,-0.152406677359627,0.393500446388481,0,0
15.08,14.3755071245899,0.111894124921677,0.393297883626292,0,0
15.09,14.4613310477218,-0.152406677359627,0.393095320864102,0,0
15.1,14.6007949228111,0.0245818027557917,0.392456196491083,0,0
15.11,14.66516286516,-0.242849512660806,0.391364857941558,0,0
15.12,14.7188028171174,-0.152406677359627,0.389388576991455,0,0
15.13,14.8260827210323,0.0245818027557917,0.388749452618436,0,0
15.14,14.8904506633812,0.0245818027557917,0.388995270645994,0,0
15.15,14.976274586513,0.19066293693981,0.390071494344472,0,0
15.16,15.0084585576875,0.19066293693981,0.39197812371387,0,0
15.17,15.0299145384705,0.0245818027557917,0.393054347412348,0,0
15.18,15.1157384616023,-0.242849512660806,0.391963008862823,0,0
15.19,15.1479224327768,0.0245818027557917,0.390871670313298,0,0
15.2,15.1479224327768,0.0245818027557917,0.391117488340856,0,0
15.21,15.1801064039513,0.0245818027557917,0.391363306368414,0,0
15.22,15.2337463559087,-0.187466864989695,0.390548881057244,0,0
15.23,15.2337463559087,-0.242849512660806,0.388397299168992,0,0
15.24,15.2659303270831,-0.152406677359627,0.38642101821889,0,0
15.25,15.2659303270831,-0.187466864989695,0.384721650507143,0,0
15.26,15.2659303270831,-0.242849512660806,0.382570068618891,0,0
15.27,15.2981142982576,-0.152406677359627,0.380593787668788,0,0
15.28,15.3195702790406,-0.152406677359627,0.379069720895192,0,0
15.29,15.3839382213895,-0.242849512660806,0.37709343994509,0,0
15.3,15.3839382213895,-0.152406677359627,0.375117158994988,0,0
15.31,15.4053942021724,-0.152406677359627,0.373593092221392,0,0
15.32,15.4375781733469,-0.152406677359627,0.372069025447795,0,0
15.33,15.4375781733469,0.0245818027557917,0.371429901074776,0,0
15.34,15.4697621445214,-0.307772604848743,0.370013947064311,0,0
15.35,15.5234020964788,-0.152406677359627,0.36771305065327,0,0
15.36,15.5019461156958,-0.187466864989695,0.366013682941523,0,0
15.37,15.5019461156958,-0.242849512660806,0.36386210105327,0,0
15.38,15.5663140580447,0.111894124921677,0.363207324114575,0,0
15.39,15.5984980292192,-0.242849512660806,0.362552547175879,0,0
15.4,15.5663140580447,-0.152406677359627,0.360576266225777,0,0
15.41,15.6199540100021,-0.152406677359627,0.359052199452181,0,0
15.42,15.6199540100021,0.111894124921677,0.358849636689991,0,0
15.43,15.6843219523511,-0.152406677359627,0.358647073927801,0,0
15.44,15.6843219523511,-0.152406677359627,0.357123007154205,0,0
15.45,15.7165059235255,-0.152406677359627,0.355598940380609,0,0
15.46,15.7379619043085,0.111894124921677,0.355396377618419,0,0
15.47,15.7701458754829,0.111894124921677,0.356515318867636,0,0
15.48,15.7701458754829,0.111894124921677,0.357634260116852,0,0
15.49,15.8345138178318,-0.242849512660806,0.356979483178157,0,0
15.5,15.8345138178318,-0.152406677359627,0.355003202228054,0,0
15.51,15.8345138178318,-0.242849512660806,0.353026921277952,0,0
15.52,15.8345138178318,-0.152406677359627,0.35105064032785,0,0
15.53,15.8345138178318,-0.152406677359627,0.349526573554254,0,0
15.54,15.7701458754829,0.0245818027557917,0.348887449181235,0,0
15.55,15.7165059235255,-0.152406677359627,0.348248324808216,0,0
15.56,15.6843219523511,0.0245818027557917,0.347609200435196,0,0
15.57,15.5984980292192,-0.152406677359627,0.346970076062177,0,0
15.58,15.5019461156958,0.0245818027557917,0.346330951689158,0,0
15.59,15.3839382213895,0.19066293693981,0.347407175387636,0,0
15.6,15.2337463559087,0.268515262170148,0.349703066383186,0,0
15.61,15.1479224327768,0.19066293693981,0.351998957378736,0,0
15.62,15.0620985096449,0.19066293693981,0.353905586748134,0,0
15.63,15.0084585576875,0.268515262170148,0.356201477743683,0,0
15.64,14.8904506633812,0.19066293693981,0.358497368739233,0,0
15.65,14.8582666922067,0.268515262170148,0.360793259734783,0,0
15.66,14.7831707594663,0.19066293693981,0.363089150730333,0,0
15.67,14.6866188459429,0.268515262170148,0.365385041725883,0,0
15.68,14.6329788939855,0.19066293693981,0.367680932721432,0,0
15.69,14.5471549708536,0.268515262170148,0.369976823716982,0,0
15.7,14.4935150188962,0.0245818027557917,0.371442309041612,0,0
15.71,14.3755071245899,0.19066293693981,0.37251853274009,0,0
15.72,14.2253152591091,-0.152406677359627,0.372709814037991,0,0
15.73,14.1394913359772,0.0245818027557917,0.372070689664972,0,0
15.74,14.1073073648028,-0.242849512660806,0.370979351115446,0,0
15.75,14.0214834416709,-0.187466864989695,0.368827769227194,0,0
15.76,13.8927475569731,0.0245818027557917,0.368013343916024,0,0
15.77,13.7425556914923,-0.242849512660806,0.366922005366499,0,0
15.78,13.6567317683604,0.0245818027557917,0.365830666816974,0,0
15.79,13.5065399028796,-0.187466864989695,0.365016241505805,0,0
15.8,13.3027080854414,0.19066293693981,0.365032221865555,0,0
15.81,13.1739722007436,0.19066293693981,0.366938851234953,0,0
15.82,13.0666922968287,0.245325122751503,0.36911879153341,0,0
15.83,12.8843164601735,0.19066293693981,0.371298731831867,0,0
15.84,12.7877645466501,0.19066293693981,0.373205361201265,0,0
15.85,12.6697566523438,0.19066293693981,0.375111990570663,0,0
15.86,12.5624767484289,0.19066293693981,0.377018619940061,0,0
15.87,12.3693729213822,0.268515262170148,0.379314510935611,0,0
15.88,12.2513650270759,0.19066293693981,0.381610401931161,0,0
15.89,12.144085123161,0.245325122751503,0.383790342229617,0,0
15.9,12.0260772288547,0.111894124921677,0.385576438467983,0,0
15.91,11.9617092865058,-0.242849512660806,0.384921661529287,0,0
15.92,11.8544293825909,-0.152406677359627,0.382945380579185,0,0
15.93,11.7471494786761,-0.187466864989695,0.381246012867439,0,0
15.94,11.5969576131953,-0.187466864989695,0.379371344217542,0,0
15.95,11.5325896708464,-0.152406677359627,0.377671976505795,0,0
15.96,11.4253097669315,-0.187466864989695,0.375972608794048,0,0
15.97,11.3394858437996,-0.152406677359627,0.374273241082302,0,0
15.98,11.1571100071444,-0.187466864989695,0.372573873370555,0,0
15.99,11.0391021128381,-0.187466864989695,0.370699204720658,0,0
16,10.8996382377487,-0.187466864989695,0.368824536070761,0,0
16.01,10.706534410702,0.0245818027557917,0,0,0
16.02,10.4705186220893,0.19066293693981,0.00107622369847801,0,0
16.03,10.2130468526937,0.19066293693981,0.00298285306787611,0,0
16.04,10.0092150352555,0.19066293693981,0.00488948243727421,0,0
16.05,9.7195592946854,0.19066293693981,0.00679611180667231,0,0
16.06,9.40844757333233,0.0245818027557917,0.00787233550515032,0,0
16.07,9.12951982315372,0.111894124921677,0.00855471514353766,0,0
16.08,8.89350403454105,0.19066293693981,0.0100675004528451,0,0
16.09,8.59312030357947,0.19066293693981,0.0119741298222432,0,0
16.1,8.33564853418383,0.19066293693981,0.0138807591916413,0,0
16.11,8.06744877439671,-0.152406677359627,0.0140720404895422,0,0
16.12,7.87434494734998,0.19066293693981,0.0142633217874431,0,0
16.13,7.61687317795434,0.0245818027557917,0.0153395454859211,0,0
16.14,7.47740930286504,0.19066293693981,0.0164157691843991,0,0
16.15,7.34867341816722,-0.152406677359627,0.0166070504823001,0,0
16.16,7.23066552386088,0.111894124921677,0.0164044877201103,0,0
16.17,7.08047365838009,0.19066293693981,0.0179172730294177,0,0
16.18,7.02683370642267,0.19066293693981,0.0198239023988158,0,0
16.19,6.99464973524821,0.245325122751503,0.0220038426972724,0,0
16.2,7.02683370642267,0.245325122751503,0.0244570939247874,0,0
16.21,7.05901767759712,0.19066293693981,0.026637034223244,0,0
16.22,7.08047365838009,0.19066293693981,0.0285436635926421,0,0
16.23,7.08047365838009,0.19066293693981,0.0304502929620402,0,0
16.24,7.08047365838009,0.19066293693981,0.0323569223314383,0,0
16.25,7.05901767759712,0.245325122751503,0.0345368626298949,0,0
16.26,7.05901767759712,0.245325122751503,0.0369901138574099,0,0
16.27,6.99464973524821,0.30972973113479,0.0397653881268414,0,0
16.28,7.05901767759712,0.245325122751503,0.0425406623962729,0,0
16.29,6.99464973524821,0.19066293693981,0.0447206026947294,0,0
16.3,6.99464973524821,0.245325122751503,0.046900542993186,0,0
16.31,6.99464973524821,0.245325122751503,0.049353794220701,0,0
16.32,6.96246576407376,0.362878212138203,0.0523948108951496,0,0
16.33,6.94100978329079,0.346070175946087,0.055939552835571,0,0
16.34,6.90882581211633,0.30972973113479,0.0592185523709754,0,0
16.35,6.84445786976742,0.30972973113479,0.0623158496823233,0,0
16.36,6.81227389859297,0.30972973113479,0.0654131469936712,0,0
16.37,6.81227389859297,0.346070175946087,0.0686921465290756,0,0
16.38,6.75863394663554,0.362878212138203,0.0722368884694971,0,0
16.39,6.66208203311218,0.394350931500288,0.0760230341876895,0,0
16.4,6.54407413880584,0.362878212138203,0.079809179905882,0,0
16.41,6.3616983021506,0.423491106761017,0.0837410265003781,0,0
16.42,6.22223442706129,0.423491106761017,0.0879759375679883,0,0
16.43,6.05058658079753,0.423491106761017,0.0922108486355984,0,0
16.44,5.9325786864912,0.46378099141886,0.0966472091264978,0,0
16.45,5.83602677296783,0.437333680009823,0.101152782483641,0,0
16.46,5.77165883061892,0.46378099141886,0.105658355840785,0,0
16.47,5.7180188786615,0.476454445006785,0.110359533022913,0,0
16.48,5.73947485944447,0.500840192573689,0.115246006210815,0,0
16.49,5.77165883061892,0.524092509799345,0.12037066972268,0,0
16.5,5.83602677296783,0.500840192573689,0.125495333234546,0,0
16.51,6.01840260962308,0.476454445006785,0.130381806422448,0,0
16.52,6.01840260962308,0.500840192573689,0.13526827961035,0,0
16.53,5.95403466727417,0.500840192573689,0.140276681536087,0,0
16.54,6.10422653275496,0.437333680009823,0.144967550899005,0,0
16.55,6.15786648471238,0.437333680009823,0.149340887699103,0,0
16.56,6.24369040784426,0.46378099141886,0.153846461056246,0,0
16.57,6.3616983021506,0.423491106761017,0.158282821547146,0,0
16.58,6.42606624449951,0.437333680009823,0.162586945481,0,0
16.59,6.54407413880584,0.46378099141886,0.167092518838143,0,0
16.6,6.54407413880584,0.394350931500288,0.171383178452739,0,0
16.61,6.60844208115475,0.362878212138203,0.175169324170932,0,0
16.62,6.60844208115475,0.362878212138203,0.178798106292314,0,0
16.63,6.75863394663554,0.362878212138203,0.182426888413696,0,0
16.64,6.75863394663554,0.394350931500288,0.186213034131888,0,0
16.65,6.78008992741851,0.346070175946087,0.18991513966912,0,0
16.66,6.84445786976742,0.268515262170148,0.192988066859701,0,0
16.67,6.86591385055039,0.346070175946087,0.196060994050282,0,0
16.68,6.94100978329079,0.268515262170148,0.199133921240864,0,0
16.69,6.96246576407376,0.346070175946087,0.202206848431445,0,0
16.7,7.02683370642267,0.30972973113479,0.205485847966849,0,0
16.71,6.99464973524821,0.30972973113479,0.208583145278197,0,0
16.72,7.08047365838009,0.268515262170148,0.211474370244722,0,0
16.73,7.08047365838009,0.245325122751503,0.21404357216933,0,0
16.74,7.02683370642267,0.30972973113479,0.216818846438761,0,0
16.75,7.08047365838009,0.30972973113479,0.219916143750109,0,0
16.76,7.11265762955455,0.30972973113479,0.223013441061457,0,0
16.77,7.05901767759712,0.30972973113479,0.226110738372805,0,0
16.78,7.05901767759712,0.30972973113479,0.229208035684153,0,0
16.79,7.08047365838009,0.346070175946087,0.232487035219557,0,0
16.8,7.05901767759712,0.30972973113479,0.235766034754962,0,0
16.81,7.08047365838009,0.268515262170148,0.238657259721487,0,0
16.82,7.05901767759712,0.346070175946087,0.241730186912068,0,0
16.83,7.08047365838009,0.268515262170148,0.244803114102649,0,0
16.84,7.05901767759712,0.30972973113479,0.247694339069174,0,0
16.85,7.08047365838009,0.245325122751503,0.250469613338605,0,0
16.86,7.16629758151197,0.245325122751503,0.25292286456612,0,0
16.87,7.16629758151197,0.111894124921677,0.254708960804486,0,0
16.88,7.26284949503534,0.19066293693981,0.256221746113793,0,0
16.89,7.26284949503534,0.245325122751503,0.25840168641225,0,0
16.9,7.26284949503534,0.245325122751503,0.260854937639765,0,0
16.91,7.28430547581831,0.245325122751503,0.26330818886728,0,0
16.92,7.23066552386088,0.19066293693981,0.265488129165737,0,0
16.93,7.16629758151197,0.245325122751503,0.267668069464193,0,0
16.94,7.16629758151197,0.19066293693981,0.26984800976265,0,0
16.95,7.144841600729,0.245325122751503,0.272027950061106,0,0
16.96,7.19848155268643,0.111894124921677,0.273814046299472,0,0
16.97,7.144841600729,0.245325122751503,0.275600142537838,0,0
16.98,7.16629758151197,0.19066293693981,0.277780082836295,0,0
16.99,7.16629758151197,0.245325122751503,0.279960023134751,0,0
17,7.19848155268643,0.245325122751503,0.282413274362266,0,0
17.01,7.23066552386088,0.30972973113479,0.285188548631698,0,0
17.02,7.26284949503534,0.19066293693981,0.287690511972071,0,0
17.03,7.28430547581831,0.111894124921677,0.289203297281378,0,0
17.04,7.34867341816722,0.19066293693981,0.290716082590686,0,0
17.05,7.34867341816722,0.111894124921677,0.292228867899993,0,0
17.06,7.37012939895019,0.19066293693981,0.293741653209301,0,0
17.07,7.40231337012464,0.19066293693981,0.295648282578699,0,0
17.08,7.4344973412991,0.19066293693981,0.297554911948097,0,0
17.09,7.47740930286504,0.245325122751503,0.299734852246553,0,0
17.1,7.53104925482246,0.111894124921677,0.301520948484919,0,0
17.11,7.53104925482246,0.30972973113479,0.303629067765202,0,0
17.12,7.56323322599691,0.19066293693981,0.306131031105575,0,0
17.13,7.56323322599691,0.19066293693981,0.308037660474973,0,0
17.14,7.58468920677988,0.19066293693981,0.309944289844371,0,0
