Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.28,16.6069291260188,0.0245818027557917,0.723149754562486,0,0
4.29,16.6605690779762,-0.307772604848743,0.721733800552021,0,0
4.3,16.7249370203251,-0.152406677359627,0.719432904140979,0,0
4.31,16.7785769722825,-0.242849512660806,0.717456623190877,0,0
4.32,16.8429449146314,-0.242849512660806,0.715028128064269,0,0
4.33,16.9073128569803,-0.242849512660806,0.712599632937661,0,0
4.34,16.9716807993292,-0.242849512660806,0.710171137811053,0,0
4.35,17.0038647705037,-0.152406677359627,0.708194856860951,0,0
4.36,17.0360487416782,-0.152406677359627,0.706670790087354,0,0
4.37,17.0360487416782,-0.152406677359627,0.705146723313758,0,0
4.38,17.0575047224611,-0.242849512660806,0.703170442363656,0,0
4.39,17.0575047224611,-0.152406677359627,0.701194161413554,0,0
4.4,17.0896886936356,0.0245818027557917,0.700555037040535,0,0
4.41,17.0896886936356,-0.242849512660806,0.69946369849101,0,0
4.42,17.0575047224611,-0.152406677359627,0.697487417540907,0,0
4.43,17.0896886936356,-0.187466864989695,0.695788049829161,0,0
4.44,17.0360487416782,-0.242849512660806,0.693636467940908,0,0
4.45,17.0575047224611,-0.242849512660806,0.6912079728143,0,0
4.46,17.0360487416782,-0.152406677359627,0.689231691864198,0,0
4.47,17.0360487416782,-0.242849512660806,0.687255410914096,0,0
4.48,17.0360487416782,-0.152406677359627,0.685279129963994,0,0
4.49,16.9716807993292,-0.152406677359627,0.683755063190397,0,0
4.5,16.9073128569803,0.0245818027557917,0.683115938817378,0,0
4.51,16.8429449146314,0.19066293693981,0.684192162515856,0,0
4.52,16.8214889338485,-0.152406677359627,0.684383443813757,0,0
4.53,16.7785769722825,0.0245818027557917,0.683744319440738,0,0
4.54,16.6927530491506,-0.152406677359627,0.683105195067719,0,0
4.55,16.6283851068017,-0.152406677359627,0.681581128294123,0,0
4.56,16.5747451548443,0.0245818027557917,0.680942003921103,0,0
4.57,16.4889212317124,0.0245818027557917,0.681187821948661,0,0
4.58,16.4030973085805,0.0245818027557917,0.681433639976219,0,0
4.59,16.3172733854487,-0.152406677359627,0.6807945156032,0,0
4.6,16.1885375007508,0.0245818027557917,0.680155391230181,0,0
4.61,16.102713577619,-0.187466864989695,0.679340965919012,0,0
4.62,16.0383456352701,0.0245818027557917,0.678526540607842,0,0
4.63,15.9310657313552,0.0245818027557917,0.6787723586354,0,0
4.64,15.7701458754829,0.0245818027557917,0.679018176662958,0,0
4.65,15.6843219523511,0.0245818027557917,0.679263994690516,0,0
4.66,15.5984980292192,-0.152406677359627,0.678624870317497,0,0
4.67,15.4697621445214,0.0245818027557917,0.677985745944478,0,0
4.68,15.351754250215,-0.152406677359627,0.677346621571459,0,0
4.69,15.2659303270831,-0.152406677359627,0.675822554797862,0,0
4.7,15.1157384616023,-0.242849512660806,0.67384627384776,0,0
4.71,15.0620985096449,0.0245818027557917,0.672754935298235,0,0
4.72,14.976274586513,0.0245818027557917,0.673000753325793,0,0
4.73,14.8904506633812,-0.187466864989695,0.672186328014624,0,0
4.74,14.7509867882919,-0.152406677359627,0.670486960302877,0,0
4.75,14.66516286516,-0.152406677359627,0.668962893529281,0,0
4.76,14.5793389420281,0.0245818027557917,0.668323769156261,0,0
4.77,14.4613310477218,-0.152406677359627,0.667684644783242,0,0
4.78,14.3433231534154,-0.187466864989695,0.665985277071496,0,0
4.79,14.1716753071517,0.0245818027557917,0.665170851760326,0,0
4.8,14.0214834416709,0.0245818027557917,0.665416669787884,0,0
4.81,13.7747396626667,-0.152406677359627,0.664777545414865,0,0
4.82,13.5923638260115,0.0245818027557917,0.664138421041846,0,0
4.83,13.4207159797477,-0.187466864989695,0.663323995730676,0,0
4.84,13.1525162199606,0.0245818027557917,0.662509570419507,0,0
4.85,12.8843164601735,-0.187466864989695,0.661695145108337,0,0
4.86,12.7019406235182,0.0245818027557917,0.660880719797168,0,0
4.87,12.4659248349056,0.19066293693981,0.661956943495646,0,0
4.88,12.1977250751184,0.111894124921677,0.663469728804953,0,0
4.89,12.0260772288547,0.19066293693981,0.664982514114261,0,0
4.9,11.811517421025,0.19066293693981,0.666889143483659,0,0
4.91,11.5647736420208,0.0245818027557917,0.667965367182137,0,0
4.92,11.3931257957571,-0.152406677359627,0.667326242809118,0,0
4.93,11.1892939783188,0.19066293693981,0.667517524107019,0,0
4.94,11.0712860840125,0.19066293693981,0.669424153476417,0,0
4.95,10.8996382377487,0.0245818027557917,0.670500377174895,0,0
4.96,10.727990391485,0.111894124921677,0.671182756813282,0,0
4.97,10.5885265163957,0.19066293693981,0.67269554212259,0,0
4.98,10.4383346509149,0.0245818027557917,0.673771765821068,0,0
4.99,10.2666868046511,0.0245818027557917,0.674017583848626,0,0
5,10.0950389583874,0.19066293693981,0.675093807547104,0,0
5.01,9.91266312173213,0.0245818027557917,0.676170031245582,0,0
5.02,9.69810331390243,0.111894124921677,0.676852410883969,0,0
5.03,9.4299035541153,0.268515262170148,0.678754457819428,0,0
5.04,9.22607173667709,0.19066293693981,0.681050348814978,0,0
5.05,8.92568800571551,0.111894124921677,0.682563134124285,0,0
5.06,8.59312030357947,0.19066293693981,0.684075919433593,0,0
5.07,8.36783250535829,0.19066293693981,0.685982548802991,0,0
5.08,8.03526480322225,0.19066293693981,0.687889178172389,0,0
5.09,7.76706504343513,0.19066293693981,0,0,0
5.1,7.56323322599691,0.268515262170148,0.00229589099554979,0,0
5.11,7.34867341816722,0.268515262170148,0.00498104361725127,0,0
5.12,7.23066552386088,0.245325122751503,0.00755024554185953,0,0
5.13,7.02683370642267,0.30972973113479,0.010325519811291,0,0
5.14,6.96246576407376,0.30972973113479,0.0134228171226389,0,0
5.15,6.86591385055039,0.30972973113479,0.0165201144339868,0,0
5.16,6.81227389859297,0.30972973113479,0.0196174117453347,0,0
5.17,6.81227389859297,0.362878212138203,0.0229804514616997,0,0
5.18,6.69426600428663,0.19066293693981,0.0257481572070897,0,0
5.19,6.69426600428663,0.30972973113479,0.0282501205474628,0,0
5.2,6.72644997546109,0.268515262170148,0.0311413455139874,0,0
5.21,6.66208203311218,0.423491106761017,0.0346013773586433,0,0
5.22,6.69426600428663,0.346070175946087,0.0384491837721788,0,0
5.23,6.64062605232921,0.30972973113479,0.0417281833075832,0,0
5.24,6.64062605232921,0.346070175946087,0.0450071828429876,0,0
5.25,6.60844208115475,0.346070175946087,0.0484678846024484,0,0
5.26,6.56553011958881,0.362878212138203,0.0520126265428699,0,0
5.27,6.56553011958881,0.437333680009823,0.05601368600361,0,0
5.28,6.51189016763139,0.362878212138203,0.0600147454643502,0,0
5.29,6.51189016763139,0.362878212138203,0.0636435275857322,0,0
5.3,6.44752222528248,0.423491106761017,0.0675753741802283,0,0
5.31,6.44752222528248,0.30972973113479,0.0712414783697073,0,0
5.32,6.3616983021506,0.394350931500288,0.0747618816828827,0,0
5.33,6.30805835019317,0.394350931500288,0.0787053909978856,0,0
5.34,6.22223442706129,0.394350931500288,0.0826489003128885,0,0
5.35,6.15786648471238,0.437333680009823,0.0868073233704391,0,0
5.36,6.01840260962308,0.46378099141886,0.0913128967275825,0,0
5.37,5.95403466727417,0.476454445006785,0.0960140739097107,0,0
5.38,5.9325786864912,0.524092509799345,0.101016808683741,0,0
5.39,5.88966672492526,0.500840192573689,0.106141472195607,0,0
5.4,5.77165883061892,0.524092509799345,0.111266135707472,0,0
5.41,5.67510691709556,0.524092509799345,0.116507060805465,0,0
5.42,5.7180188786615,0.500840192573689,0.12163172431733,0,0
5.43,5.55709902278922,0.524092509799345,0.126756387829196,0,0
5.44,5.58928299396368,0.524092509799345,0.131997312927189,0,0
5.45,5.5034590708318,0.578146270120367,0.137508506826788,0,0
5.46,5.55709902278922,0.578146270120367,0.143289969527991,0,0
5.47,5.47127509965734,0.557154421434099,0.148966472985764,0,0
5.48,5.43909112848289,0.578146270120367,0.154642976443536,0,0
5.49,5.5034590708318,0.608277239546148,0.160575093991868,0,0
5.5,5.41763514769992,0.588361402387474,0.166558287201537,0,0
5.51,5.43909112848289,0.588361402387474,0.172441901225411,0,0
5.52,5.38545117652546,0.608277239546148,0.178425094435079,0,0
5.53,5.23525931104467,0.608277239546148,0.184507866830541,0,0
5.54,5.29962725339358,0.664452692929647,0.19087151649292,0,0
5.55,5.33181122456804,0.636984529361327,0.197378702604375,0,0
5.56,5.26744328221913,0.636984529361327,0.203748547897988,0,0
5.57,5.29962725339358,0.655424557806768,0.210210593333828,0,0
5.58,5.23525931104467,0.636984529361327,0.216672638769669,0,0
5.59,5.33181122456804,0.655424557806768,0.223134684205509,0,0
5.6,5.35326720535101,0.664452692929647,0.229734070459191,0,0
5.61,5.33181122456804,0.608277239546148,0.23609772012157,0,0
5.62,5.41763514769992,0.588361402387474,0.242080913331239,0,0
5.63,5.35326720535101,0.617994522884422,0.248112692957598,0,0
5.64,5.35326720535101,0.588361402387474,0.254144472583958,0,0
5.65,5.5034590708318,0.608277239546148,0.260127665793626,0,0
5.66,5.41763514769992,0.578146270120367,0.266059783341958,0,0
5.67,5.41763514769992,0.588361402387474,0.271892321704497,0,0
5.68,5.43909112848289,0.608277239546148,0.277875514914166,0,0
5.69,5.41763514769992,0.578146270120367,0.283807632462498,0,0
5.7,5.41763514769992,0.608277239546148,0.289739750010831,0,0
5.71,5.5034590708318,0.617994522884422,0.295871108822984,0,0
5.72,5.41763514769992,0.608277239546148,0.302002467635136,0,0
5.73,5.55709902278922,0.636984529361327,0.308228776479674,0,0
5.74,5.47127509965734,0.588361402387474,0.314355506138418,0,0
5.75,5.5034590708318,0.588361402387474,0.320239120162292,0,0
5.76,5.5034590708318,0.636984529361327,0.326365849821036,0,0
5.77,5.5034590708318,0.617994522884422,0.332640745082265,0,0
5.78,5.41763514769992,0.636984529361327,0.338915640343494,0,0
5.79,5.47127509965734,0.664452692929647,0.345422826454949,0,0
5.8,5.47127509965734,0.636984529361327,0.351930012566404,0,0
5.81,5.41763514769992,0.588361402387474,0.358056742225148,0,0
5.82,5.47127509965734,0.588361402387474,0.363940356249022,0,0
5.83,5.58928299396368,0.636984529361326,0.370067085907766,0,0
5.84,5.47127509965734,0.608277239546148,0.376293394752304,0,0
5.85,5.47127509965734,0.588361402387474,0.382276587961972,0,0
5.86,5.5034590708318,0.636984529361326,0.388403317620716,0,0
5.87,5.41763514769992,0.608277239546148,0.394629626465253,0,0
5.88,5.47127509965734,0.636984529361326,0.400855935309791,0,0
5.89,5.5034590708318,0.578146270120367,0.406931589307199,0,0
5.9,5.43909112848289,0.557154421434099,0.412608092764971,0,0
5.91,5.43909112848289,0.588361402387474,0.418335671884079,0,0
5.92,5.35326720535101,0.608277239546148,0.424318865093747,0,0
5.93,5.47127509965734,0.588361402387474,0.430302058303415,0,0
5.94,5.35326720535101,0.636984529361327,0.436428787962159,0,0
5.95,5.43909112848289,0.636984529361326,0.442798633255773,0,0
5.96,5.41763514769992,0.578146270120367,0.448874287253181,0,0
5.97,5.38545117652546,0.636984529361326,0.45494994125059,0,0
5.98,5.41763514769992,0.617994522884422,0.461224836511818,0,0
5.99,5.38545117652546,0.608277239546148,0.467356195323971,0,0
6,5.38545117652546,0.588361402387474,0.473339388533639,0,0
6.01,5.41763514769992,0.557154421434099,0.479066967652747,0,0
6.02,5.41763514769992,0.636984529361327,0.485037662406724,0,0
6.03,5.41763514769992,0.664452692929647,0.491544848518179,0,0
6.04,5.41763514769992,0.636984529361327,0.498052034629634,0,0
6.05,5.38545117652546,0.636984529361327,0.504421879923247,0,0
6.06,5.41763514769992,0.617994522884422,0.510696775184476,0,0
6.07,5.43909112848289,0.557154421434099,0.516572519906068,0,0
6.08,5.41763514769992,0.617994522884422,0.522448264627661,0,0
6.09,5.41763514769992,0.636984529361327,0.52872315988889,0,0
6.1,5.41763514769992,0.636984529361327,0.535093005182503,0,0
6.11,5.52491505161477,0.636984529361327,0.541462850476116,0,0
6.12,5.47127509965734,0.636984529361327,0.54783269576973,0,0
6.13,5.55709902278922,0.557154421434099,0.553803390523707,0,0
6.14,5.62146696513813,0.578146270120367,0.559479893981479,0,0
6.15,5.67510691709556,0.557154421434099,0.565156397439252,0,0
6.16,5.67510691709556,0.557154421434099,0.570727941653593,0,0
6.17,5.7180188786615,0.557154421434099,0.576299485867934,0,0
6.18,5.77165883061892,0.557154421434099,0.581871030082275,0,0
6.19,5.73947485944447,0.578146270120367,0.587547533540047,0,0
6.2,5.9325786864912,0.588361402387474,0.593380071902586,0,0
6.21,5.95403466727417,0.588361402387474,0.599263685926461,0,0
6.22,6.05058658079753,0.500840192573689,0.604709693901267,0,0
6.23,6.10422653275496,0.557154421434099,0.609999666971306,0,0
6.24,6.13641050392941,0.500840192573689,0.615289640041345,0,0
6.25,6.15786648471238,0.476454445006785,0.620176113229247,0,0
6.26,6.34024232136763,0.437333680009823,0.62474505385433,0,0
6.27,6.47970619645693,0.46378099141886,0.629250627211473,0,0
6.28,6.56553011958881,0.437333680009823,0.633756200568617,0,0
6.29,6.78008992741851,0.394350931500288,0.637914623626167,0,0
6.3,6.96246576407376,0.394350931500288,0.64185813294117,0,0
6.31,7.144841600729,0.30972973113479,0.645378536254346,0,0
6.32,7.28430547581831,0.346070175946087,0.64865753578975,0,0
6.33,7.56323322599691,0.268515262170148,0.651730462980331,0,0
6.34,7.76706504343513,0.245325122751503,0.654299664904939,0,0
6.35,8.0030808320478,-0.152406677359627,0.654764257131899,0,0
6.36,8.27128059183493,-0.152406677359627,0.653240190358302,0,0
6.37,8.48584039966462,-0.187466864989695,0.651540822646556,0,0
6.38,8.68967221710284,-0.307772604848743,0.649064625297364,0,0
6.39,8.77549614023472,-0.307772604848743,0.645986899248876,0,0
6.4,8.79695212101769,-0.152406677359627,0.643686002837834,0,0
6.41,9.20461575589412,-0.307772604848743,0.641385106426793,0,0
6.42,9.51572747724718,-0.344319672144806,0.638124645041825,0,0
6.43,9.75174326585985,-0.152406677359627,0.635641013294303,0,0
6.44,9.97703106408104,-0.152406677359627,0.634116946520706,0,0
6.45,10.2345028334767,-0.152406677359627,0.63259287974711,0,0
6.46,10.4705186220893,-0.152406677359627,0.631068812973514,0,0
6.47,10.6743504395276,-0.152406677359627,0.629544746199918,0,0
6.48,10.8674542665743,0.111894124921677,0.629342183437728,0,0
6.49,11.0712860840125,-0.152406677359627,0.629139620675538,0,0
6.5,11.2751179014507,-0.242849512660806,0.627163339725436,0,0
6.51,11.4253097669315,-0.152406677359627,0.625187058775334,0,0
6.52,11.5969576131953,-0.242849512660806,0.623210777825231,0,0
6.53,11.7256934978931,-0.152406677359627,0.621234496875129,0,0
6.54,11.8758853633739,0.111894124921677,0.62103193411294,0,0
6.55,11.9617092865058,-0.242849512660806,0.620377157174244,0,0
6.56,12.0475332096376,-0.242849512660806,0.617948662047636,0,0
6.57,12.1119011519865,-0.152406677359627,0.615972381097534,0,0
6.58,12.2299090462929,-0.242849512660806,0.613996100147432,0,0
6.59,12.3157329694248,-0.307772604848743,0.611242989559884,0,0
6.6,12.4015568925566,-0.242849512660806,0.608489878972336,0,0
6.61,12.5624767484289,-0.242849512660806,0.606061383845728,0,0
6.62,12.6483006715608,-0.242849512660806,0.60363288871912,0,0
6.63,12.7341245946927,-0.242849512660806,0.601204393592512,0,0
6.64,12.8628604793905,-0.307772604848743,0.598451283004964,0,0
6.65,12.9701403833053,0.111894124921677,0.597471890605329,0,0
6.66,13.0666922968287,-0.152406677359627,0.597269327843139,0,0
6.67,13.1739722007436,-0.152406677359627,0.595745261069543,0,0
6.68,13.3027080854414,0.111894124921677,0.595542698307353,0,0
6.69,13.4743559317051,0.111894124921677,0.59666163955657,0,0
6.7,13.5923638260115,-0.242849512660806,0.596006862617874,0,0
6.71,13.7425556914923,-0.152406677359627,0.594030581667772,0,0
6.72,13.8927475569731,-0.152406677359627,0.592506514894176,0,0
6.73,14.0858513840198,-0.152406677359627,0.590982448120579,0,0
6.74,14.1931312879346,-0.152406677359627,0.589458381346983,0,0
6.75,14.3969631053729,-0.216932836689902,0.587611683776735,0,0
6.76,14.5149709996792,-0.242849512660806,0.585312772029982,0,0
6.77,14.7509867882919,-0.287763698423059,0.582659705974562,0,0
6.78,14.8904506633812,-0.287763698423059,0.579782068990332,0,0
6.79,15.0620985096449,-0.242849512660806,0.577129002934912,0,0
6.8,15.2337463559087,-0.287763698423059,0.574475936879493,0,0
6.81,15.4053942021724,-0.242849512660806,0.571822870824074,0,0
6.82,15.5984980292192,-0.344319672144806,0.568887024900046,0,0
6.83,15.7701458754829,-0.242849512660806,0.565951178976018,0,0
6.84,15.9525217121382,-0.242849512660806,0.56352268384941,0,0
6.85,16.102713577619,-0.287763698423059,0.56086961779399,0,0
6.86,16.2421774527083,-0.216932836689902,0.558346135118425,0,0
6.87,16.456737260538,-0.152406677359627,0.556499437548178,0,0
6.88,16.6069291260188,-0.152406677359627,0.554975370774581,0,0
6.89,16.7249370203251,-0.216932836689902,0.553128673204334,0,0
6.9,16.8429449146314,-0.216932836689902,0.550959344837435,0,0
6.91,16.9394968281548,-0.242849512660806,0.548660433090681,0,0
6.92,17.0575047224611,-0.152406677359627,0.546684152140579,0,0
6.93,17.0575047224611,0.111894124921677,0.546481589378389,0,0
6.94,17.2076965879419,-0.152406677359627,0.546279026616199,0,0
6.95,17.2613365398993,-0.242849512660806,0.544302745666097,0,0
6.96,17.3257044822483,-0.152406677359627,0.542326464715995,0,0
6.97,17.4115284053801,-0.344319672144806,0.539842832968473,0,0
6.98,17.4651683573376,-0.287763698423059,0.536682416115634,0,0
6.99,17.497352328512,-0.242849512660806,0.534029350060214,0,0
7,17.5831762516439,-0.344319672144806,0.531093504136186,0,0
7.01,17.6475441939928,-0.242849512660806,0.528157658212158,0,0
7.02,17.7333681171247,-0.242849512660806,0.52572916308555,0,0
7.03,17.7548240979077,-0.242849512660806,0.523300667958942,0,0
7.04,17.8406480210395,-0.152406677359627,0.52132438700884,0,0
7.05,17.8406480210395,-0.242849512660806,0.519348106058738,0,0
7.06,17.9264719441714,-0.242849512660806,0.51691961093213,0,0
7.07,17.9264719441714,-0.242849512660806,0.514491115805522,0,0
7.08,17.9801118961288,-0.242849512660806,0.512062620678914,0,0
7.09,17.9801118961288,-0.242849512660806,0.509634125552306,0,0
7.1,18.0444798384777,-0.307772604848743,0.506881014964758,0,0
7.11,18.0444798384777,-0.152406677359627,0.504580118553716,0,0
7.12,18.0981197904352,-0.152406677359627,0.50305605178012,0,0
7.13,18.0981197904352,-0.242849512660806,0.501079770830018,0,0
7.14,18.0981197904352,-0.287763698423059,0.498426704774598,0,0
7.15,18.1624877327841,-0.242849512660806,0.495773638719179,0,0
7.16,18.2161276847415,-0.242849512660806,0.493345143592571,0,0
7.17,18.2161276847415,-0.242849512660806,0.490916648465963,0,0
7.18,18.248311655916,-0.307772604848743,0.488163537878415,0,0
7.19,18.248311655916,-0.152406677359627,0.485862641467373,0,0
7.2,18.248311655916,-0.242849512660806,0.483886360517271,0,0
7.21,18.2161276847415,-0.242849512660806,0.481457865390663,0,0
7.22,18.2161276847415,-0.242849512660806,0.479029370264055,0,0
7.23,18.2161276847415,-0.242849512660806,0.476600875137447,0,0
