Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
16.05,19.4713025605453,-0.242849512660806,-0.0714587790882791,0,0
16.06,19.4927585413282,-0.242849512660806,-0.0738872742148871,0,0
16.07,19.4713025605453,-0.307772604848743,-0.0766403848024349,0,0
16.08,19.4927585413282,-0.242849512660806,-0.0793934953899826,0,0
16.09,19.4927585413282,-0.287763698423059,-0.0820465614454019,0,0
16.1,19.5249425125027,-0.152406677359627,-0.0842474133243153,0,0
16.11,19.5249425125027,-0.287763698423059,-0.0864482652032288,0,0
16.12,19.5893104548516,-0.242849512660806,-0.0891013312586481,0,0
16.13,19.5571264836771,-0.287763698423059,-0.0917543973140674,0,0
16.14,19.5571264836771,-0.242849512660806,-0.0944074633694867,0,0
16.15,19.5893104548516,-0.287763698423059,-0.097060529424906,0,0
16.16,19.5571264836771,-0.287763698423059,-0.0999381664091366,0,0
16.17,19.5893104548516,-0.152406677359627,-0.10213901828805,0,0
16.18,19.6107664356346,-0.152406677359627,-0.103663085061646,0,0
16.19,19.6107664356346,-0.287763698423059,-0.10586393694056,0,0
16.2,19.5893104548516,-0.287763698423059,-0.10874157392479,0,0
16.21,19.6107664356346,-0.242849512660806,-0.11139463998021,0,0
16.22,19.6107664356346,-0.242849512660806,-0.113823135106818,0,0
16.23,19.5893104548516,-0.216932836689902,-0.116122046853571,0,0
16.24,19.5893104548516,-0.242849512660806,-0.118420958600325,0,0
16.25,19.5571264836771,-0.152406677359627,-0.120397239550427,0,0
16.26,19.5571264836771,-0.242849512660806,-0.122373520500529,0,0
16.27,19.5249425125027,-0.152406677359627,-0.124349801450631,0,0
16.28,19.5249425125027,-0.216932836689902,-0.126196499020879,0,0
16.29,19.4927585413282,-0.242849512660806,-0.128495410767632,0,0
16.3,19.4927585413282,-0.152406677359627,-0.130471691717735,0,0
16.31,19.4927585413282,-0.242849512660806,-0.132447972667837,0,0
16.32,19.4927585413282,-0.242849512660806,-0.134876467794445,0,0
16.33,19.4713025605453,-0.307772604848743,-0.137629578381993,0,0
16.34,19.4713025605453,-0.287763698423059,-0.140607259898352,0,0
16.35,19.4391185893708,-0.242849512660806,-0.143260325953771,0,0
16.36,19.4391185893708,-0.344319672144806,-0.146196171877799,0,0
16.37,19.4391185893708,-0.307772604848743,-0.149456633262767,0,0
16.38,19.4069346181963,-0.242849512660806,-0.152209743850314,0,0
16.39,19.4069346181963,-0.307772604848743,-0.154962854437862,0,0
16.4,19.3854786374134,-0.287763698423059,-0.157940535954221,0,0
16.41,19.4069346181963,-0.242849512660806,-0.160593602009641,0,0
16.42,19.3532946662389,-0.242849512660806,-0.163022097136249,0,0
16.43,19.3532946662389,-0.152406677359627,-0.164998378086351,0,0
16.44,19.3211106950645,-0.152406677359627,-0.166522444859947,0,0
16.45,19.3532946662389,-0.152406677359627,-0.168046511633543,0,0
16.46,19.3211106950645,0.111894124921677,-0.168249074395733,0,0
16.47,19.28892672389,-0.152406677359627,-0.168451637157923,0,0
16.48,19.28892672389,-0.152406677359627,-0.169975703931519,0,0
16.49,19.28892672389,-0.152406677359627,-0.171499770705115,0,0
16.5,19.28892672389,-0.152406677359627,-0.173023837478712,0,0
16.51,19.28892672389,0.111894124921677,-0.173226400240901,0,0
16.52,19.28892672389,0.111894124921677,-0.172107458991685,0,0
16.53,19.3211106950645,-0.152406677359627,-0.172310021753874,0,0
16.54,19.3211106950645,-0.152406677359627,-0.173834088527471,0,0
16.55,19.3211106950645,-0.242849512660806,-0.175810369477573,0,0
16.56,19.3532946662389,-0.242849512660806,-0.178238864604181,0,0
16.57,19.3532946662389,-0.242849512660806,-0.180667359730789,0,0
16.58,19.3854786374134,-0.287763698423059,-0.183320425786208,0,0
16.59,19.4069346181963,-0.242849512660806,-0.185973491841627,0,0
16.6,19.4391185893708,-0.287763698423059,-0.188626557897047,0,0
16.61,19.4713025605453,-0.152406677359627,-0.19082740977596,0,0
16.62,19.4927585413282,-0.242849512660806,-0.192803690726062,0,0
16.63,19.5249425125027,-0.242849512660806,-0.19523218585267,0,0
16.64,19.5571264836771,-0.216932836689902,-0.197531097599424,0,0
16.65,19.6107664356346,-0.216932836689902,-0.199700425966323,0,0
16.66,19.642950406809,-0.216932836689902,-0.201869754333222,0,0
16.67,19.6965903587664,-0.216932836689902,-0.204039082700121,0,0
16.68,19.7287743299409,-0.242849512660806,-0.206337994446875,0,0
16.69,19.8145982530728,-0.242849512660806,-0.208766489573483,0,0
16.7,19.8682382050302,-0.242849512660806,-0.211194984700091,0,0
16.71,19.9004221762046,-0.152406677359627,-0.213171265650193,0,0
16.72,19.9004221762046,-0.152406677359627,-0.214695332423789,0,0
16.73,19.9004221762046,-0.287763698423059,-0.216896184302702,0,0
16.74,19.9004221762046,-0.216932836689902,-0.219419666978267,0,0
16.75,19.9540621281621,-0.287763698423059,-0.221943149653832,0,0
16.76,19.9004221762046,-0.152406677359627,-0.224144001532745,0,0
16.77,19.9218781569876,-0.152406677359627,-0.225668068306342,0,0
16.78,19.9004221762046,-0.242849512660806,-0.227644349256444,0,0
16.79,19.9004221762046,-0.152406677359627,-0.229620630206546,0,0
16.8,19.8360542338557,0.111894124921677,-0.229823192968736,0,0
16.81,19.8145982530728,-0.287763698423059,-0.230702540836243,0,0
16.82,19.8145982530728,-0.307772604848743,-0.233680222352602,0,0
16.83,19.7716862915068,-0.242849512660806,-0.236433332940149,0,0
16.84,19.7287743299409,-0.307772604848743,-0.239186443527697,0,0
16.85,19.6965903587664,-0.307772604848743,-0.242264169576185,0,0
16.86,19.6965903587664,-0.307772604848743,-0.245341895624672,0,0
16.87,19.6965903587664,-0.242849512660806,-0.24809500621222,0,0
16.88,19.7287743299409,-0.307772604848743,-0.250848116799768,0,0
16.89,19.6965903587664,-0.307772604848743,-0.253925842848255,0,0
16.9,19.7287743299409,-0.307772604848743,-0.257003568896742,0,0
16.91,19.6751343779835,-0.242849512660806,-0.25975667948429,0,0
16.92,19.6751343779835,-0.242849512660806,-0.262185174610898,0,0
16.93,19.642950406809,-0.242849512660806,-0.264613669737506,0,0
16.94,19.6107664356346,-0.287763698423059,-0.267266735792926,0,0
16.95,19.6107664356346,-0.152406677359627,-0.269467587671839,0,0
16.96,19.5249425125027,-0.242849512660806,-0.271443868621941,0,0
16.97,19.4927585413282,-0.307772604848743,-0.274196979209489,0,0
16.98,19.4713025605453,-0.242849512660806,-0.276950089797037,0,0
16.99,19.4391185893708,-0.242849512660806,-0.279378584923645,0,0
17,19.4391185893708,-0.242849512660806,-0.281807080050253,0,0
17.01,19.4069346181963,-0.242849512660806,-0.284235575176861,0,0
17.02,19.3854786374134,-0.307772604848743,-0.286988685764408,0,0
17.03,19.3211106950645,0.024581802755792,-0.288404639774873,0,0
17.04,19.28892672389,-0.152406677359627,-0.289043764147892,0,0
17.05,19.28892672389,0.111894124921677,-0.289246326910082,0,0
17.06,19.267470743107,-0.152406677359627,-0.289448889672272,0,0
17.07,19.2352867719326,0.111894124921677,-0.289651452434462,0,0
17.08,19.2031028007581,-0.152406677359627,-0.289854015196651,0,0
17.09,19.1816468199752,0.024581802755792,-0.290493139569671,0,0
17.1,19.1494628488007,0.024581802755792,-0.290247321542113,0,0
17.11,19.1494628488007,0.111894124921677,-0.289564941903725,0,0
17.12,19.1494628488007,0.19066293693981,-0.288052156594418,0,0
17.13,19.1065508872348,-0.152406677359627,-0.287860875296517,0,0
17.14,19.0850949064518,0.111894124921677,-0.288063438058707,0,0
17.15,19.0207269641029,0.111894124921677,-0.28694449680949,0,0
17.16,18.9885429929284,-0.242849512660806,-0.287599273748186,0,0
17.17,18.934903040971,-0.242849512660806,-0.290027768874794,0,0
17.18,18.8812630890136,-0.152406677359627,-0.292004049824896,0,0
17.19,18.8490791178391,-0.152406677359627,-0.293528116598492,0,0
17.2,18.8168951466647,-0.152406677359627,-0.295052183372088,0,0
17.21,18.7525272043158,0.111894124921677,-0.295254746134278,0,0
17.22,18.7203432331413,0.0245818027557917,-0.294572366495891,0,0
17.23,18.6667032811839,0.111894124921677,-0.293889986857504,0,0
17.24,18.6345193100094,-0.152406677359627,-0.294092549619693,0,0
17.25,18.602335338835,0.111894124921677,-0.294295112381883,0,0
17.26,18.5486953868775,-0.152406677359627,-0.294497675144073,0,0
17.27,18.5165114157031,-0.152406677359627,-0.296021741917669,0,0
17.28,18.4843274445286,-0.152406677359627,-0.297545808691265,0,0
17.29,18.4199595021797,0.111894124921677,-0.297748371453455,0,0
17.3,18.3877755310053,0.111894124921677,-0.296629430204238,0,0
17.31,18.3341355790478,0.111894124921677,-0.295510488955022,0,0
17.32,18.3341355790478,0.111894124921677,-0.294391547705805,0,0
17.33,18.2697676366989,-0.152406677359627,-0.294594110467995,0,0
17.34,18.248311655916,-0.152406677359627,-0.296118177241591,0,0
17.35,18.2161276847415,-0.242849512660806,-0.298094458191693,0,0
17.36,18.1624877327841,-0.152406677359627,-0.300070739141795,0,0
17.37,18.0659358192607,-0.242849512660806,-0.302047020091897,0,0
17.38,18.0122958673033,0.111894124921677,-0.302701797030593,0,0
17.39,17.9586559153459,-0.152406677359627,-0.302904359792783,0,0
17.4,17.9264719441714,-0.152406677359627,-0.304428426566379,0,0
17.41,17.872831992214,-0.152406677359627,-0.305952493339975,0,0
17.42,17.7548240979077,0.111894124921677,-0.306155056102165,0,0
17.43,17.7011841459502,0.111894124921677,-0.305036114852949,0,0
17.44,17.6153602228183,0.111894124921677,-0.303917173603732,0,0
17.45,17.5295362996865,-0.242849512660806,-0.304571950542427,0,0
17.46,17.4115284053801,-0.152406677359627,-0.30654823149253,0,0
17.47,17.3471604630312,-0.152406677359627,-0.308072298266126,0,0
17.48,17.2398805591164,-0.152406677359627,-0.309596365039722,0,0
17.49,17.12187266481,-0.242849512660806,-0.311572645989824,0,0
17.5,17.0038647705037,-0.242849512660806,-0.314001141116432,0,0
17.51,16.8214889338485,-0.307772604848743,-0.31675425170398,0,0
17.52,16.6605690779762,-0.242849512660806,-0.319507362291528,0,0
17.53,16.3387293662316,-0.242849512660806,-0.321935857418136,0,0
17.54,16.1563535295764,-0.152406677359627,-0.323912138368238,0,0
17.55,15.9310657313552,-0.152406677359627,-0.325436205141834,0,0
17.56,15.6521379811766,-0.152406677359627,-0.326960271915431,0,0
17.57,15.3195702790406,0.111894124921677,-0.32716283467762,0,0
17.58,14.9440906153386,-0.152406677359627,-0.32736539743981,0,0
17.59,14.5471549708536,-0.152406677359627,-0.328889464213406,0,0
17.6,14.1073073648028,-0.152406677359627,-0.330413530987003,0,0
17.61,13.6567317683604,-0.152406677359627,-0.331937597760599,0,0
17.62,13.1739722007436,-0.152406677359627,-0.333461664534195,0,0
17.63,12.7019406235182,-0.152406677359627,-0.334985731307792,0,0
17.64,12.2299090462929,-0.152406677359627,-0.336509798081388,0,0
17.65,11.7471494786761,-0.152406677359627,-0.338033864854984,0,0
17.66,11.3609418245826,-0.152406677359627,-0.33955793162858,0,0
17.67,10.9532781897062,-0.242849512660806,-0.341534212578683,0,0
17.68,10.5885265163957,-0.242849512660806,-0.343962707705291,0,0
17.69,10.352510727783,-0.242849512660806,-0.346391202831899,0,0
17.7,10.0950389583874,-0.242849512660806,-0.348819697958507,0,0
17.71,9.80538321781728,-0.152406677359627,-0.350795978908609,0,0
17.72,9.58009541959609,-0.307772604848743,-0.353096875319651,0,0
17.73,9.37626360215788,-0.242849512660806,-0.355849985907198,0,0
17.74,9.17243178471966,-0.152406677359627,-0.357826266857301,0,0
17.75,8.95787197688996,-0.242849512660806,-0.359802547807403,0,0
17.76,8.68967221710284,0.111894124921677,-0.360457324746098,0,0
17.77,8.45365642849017,-0.152406677359627,-0.360659887508288,0,0
17.78,8.20691264948601,0.111894124921677,0,0,0
17.79,7.98162485126483,0.111894124921677,0.00111894124921677,0,0
17.8,7.73488107226068,0.111894124921677,0.00223788249843353,0,0
17.81,7.53104925482246,0.111894124921677,0.0033568237476503,0,0
17.82,7.34867341816722,0.111894124921677,0.00447576499686706,0,0
17.83,7.23066552386088,0.111894124921677,0.00559470624608383,0,0
17.84,7.05901767759712,0.19066293693981,0.00710749155539126,0,0
17.85,6.90882581211633,0.19066293693981,0.00901412092478937,0,0
17.86,6.66208203311218,0.19066293693981,0.0109207502941875,0,0
17.87,6.47970619645693,0.19066293693981,0.0128273796635856,0,0
17.88,6.34024232136763,0.268515262170148,0.0151232706591354,0,0
17.89,6.22223442706129,0.30972973113479,0.01801449562566,0,0
17.9,6.10422653275496,0.362878212138203,0.021377535342025,0,0
17.91,6.01840260962308,0.394350931500288,0.0251636810602175,0,0
17.92,5.98621863844862,0.346070175946087,0.0288657865974494,0,0
17.93,5.77165883061892,0.437333680009823,0.0327828058772289,0,0
17.94,5.6429229459211,0.437333680009823,0.0371561426773271,0,0
17.95,5.43909112848289,0.476454445006785,0.0417250833024102,0,0
17.96,5.38545117652546,0.500840192573689,0.0466115564903126,0,0
17.97,5.29962725339358,0.500840192573689,0.0516199584160495,0,0
17.98,5.26744328221913,0.500840192573689,0.0566283603417863,0,0
17.99,5.26744328221913,0.557154421434099,0.0619183334118253,0,0
18,5.12797940712982,0.578146270120367,0.0675948368695976,0,0
18.01,5.14943538791279,0.578146270120367,0.0733762995708013,0,0
18.02,4.94560357047458,0.588361402387474,0.0792088379333405,0,0
18.03,4.75249974342785,0.608277239546148,0.0851920311430086,0,0
18.04,4.79541170499379,0.664452692929647,0.0915556808053876,0,0
18.05,4.61303586833854,0.707868301287588,0.0984172857764738,0,0
18.06,4.4306600316833,0.682150600287053,0.105367380284347,0,0
18.07,4.58085189716409,0.699400816272409,0.112275137367144,0,0
18.08,4.63449184912151,0.724506447382148,0.119394673685417,0,0
18.09,4.58085189716409,0.664452692929647,0.126339469386976,0,0
18.1,4.4306600316833,0.707868301287588,0.133201074358062,0,0
18.11,4.51648395481518,0.682150600287053,0.140151168865935,0,0
18.12,4.51648395481518,0.724506447382148,0.147184454104281,0,0
18.13,4.29119615659399,0.740770985277385,0.154510841267579,0,0
18.14,4.37702007972587,0.724506447382148,0.161837228430877,0,0
18.15,4.29119615659399,0.699400816272409,0.16895676474915,0,0
18.16,4.31265213737696,0.724506447382148,0.176076301067422,0,0
18.17,4.17318826228766,0.724506447382148,0.183321365541244,0,0
18.18,4.20537223346211,0.787551797420593,0.190881656765258,0,0
18.19,4.1410042911132,0.787551797420593,0.198757174739463,0,0
18.2,4.17318826228766,0.787551797420593,0.206632692713669,0,0
18.21,4.22682821424508,0.824510754597369,0.214693005473759,0,0
18.22,4.05518036798132,0.787551797420593,0.222753318233849,0,0
18.23,3.9264444832835,0.838838509355197,0.230885269767728,0,0
18.24,3.82989256976014,0.852925615225487,0.239344090390631,0,0
18.25,3.87280453132608,0.852925615225487,0.247873346542886,0,0
18.26,3.77625261780272,0.838838509355197,0.25633216716579,0,0
18.27,3.82989256976014,0.838838509355197,0.264720552259342,0,0
18.28,3.9264444832835,0.859882628777345,0.273214157950004,0,0
18.29,3.69042869467084,0.893855853087819,0.28198285035933,0,0
18.3,3.82989256976014,0.893855853087819,0.290921408890208,0,0
18.31,3.9264444832835,0.87363046856412,0.299758840498468,0,0
18.32,3.65824472349638,0.838838509355197,0.308321185388065,0,0
18.33,3.69042869467084,0.859882628777345,0.316814791078727,0,0
18.34,3.87280453132608,0.926584284847131,0.32574712564685,0,0
18.35,3.62606075232193,0.87363046856412,0.334748199413906,0,0
18.36,3.62606075232193,0.932992211698968,0.343781312815221,0,0
18.37,3.54023682919005,0.87363046856412,0.352814426216537,0,0
18.38,3.87280453132608,0.838838509355197,0.361376771106133,0,0
18.39,3.62606075232193,0.907088940749406,0.370106408356656,0,0
18.4,3.62606075232193,0.907088940749406,0.37917729776415,0,0
18.41,3.65824472349638,0.859882628777345,0.388012155611784,0,0
18.42,4.0015404160239,0.913633611791479,0.396879736814628,0,0
18.43,3.79770859858569,0.945677813751311,0.406176293942342,0,0
18.44,3.69042869467084,0.907088940749406,0.415440127714846,0,0
18.45,3.77625261780272,0.945677813751311,0.424703961487349,0,0
18.46,3.5724208003645,0.907088940749406,0.433967795259853,0,0
18.47,3.74406864662826,0.926584284847131,0.443136161387836,0,0
18.48,3.62606075232193,0.89385585308782,0.45223836207751,0,0
18.49,3.69042869467084,0.945677813751311,0.461436030411706,0,0
18.5,3.5724208003645,0.926584284847131,0.470797340904698,0,0
18.51,3.59387678114747,0.880423889821731,0.479832381778043,0,0
18.52,3.65824472349638,0.89385585308782,0.48870378049259,0,0
18.53,3.71188467545381,0.926584284847131,0.497805981182265,0,0
18.54,3.54023682919005,0.87363046856412,0.506807054949321,0,0
18.55,3.45441290605817,0.89385585308782,0.515644486557581,0,0
18.56,3.59387678114747,0.89385585308782,0.524583045088459,0,0
18.57,3.48659687723262,0.913633611791479,0.533620492412856,0,0
18.58,3.50805285801559,0.939356427165001,0.542885442607638,0,0
18.59,3.59387678114747,0.958195485144855,0.552373202169187,0,0
18.6,3.40077295410074,0.907088940749406,0.561699624298659,0,0
18.61,3.5724208003645,0.958195485144855,0.57102604642813,0,0
18.62,3.59387678114747,0.939356427165001,0.580513805989679,0,0
18.63,3.74406864662826,0.926584284847131,0.58984350954974,0,0
18.64,3.65824472349638,0.913633611791479,0.599044599032933,0,0
18.65,3.62606075232193,0.939356427165001,0.608309549227715,0,0
18.66,3.59387678114747,0.926584284847131,0.617639252787776,0,0
18.67,3.45441290605817,0.907088940749406,0.626807618915759,0,0
18.68,3.62606075232193,0.958195485144855,0.63613404104523,0,0
18.69,3.77625261780272,0.89385585308782,0.645394297736393,0,0
18.7,3.5724208003645,0.859882628777345,0.654162990145719,0,0
18.71,3.69042869467084,0.913633611791479,0.663030571348563,0,0
18.72,3.65824472349638,0.926584284847131,0.672231660831757,0,0
18.73,3.5724208003645,0.89385585308782,0.681333861521431,0,0
18.74,3.45441290605817,0.89385585308782,0.690272420052309,0,0
18.75,3.82989256976014,0.89385585308782,0.699210978583188,0,0
18.76,3.65824472349638,0.907088940749406,0.708215702552374,0,0
18.77,3.65824472349638,0.89385585308782,0.71722042652156,0,0
18.78,3.69042869467084,0.926584284847131,0.726322627211235,0,0
18.79,3.5724208003645,0.926584284847131,0.735588470059706,0,0
18.8,3.5724208003645,0.89385585308782,0.744690670749381,0,0
18.81,3.65824472349638,0.913633611791479,0.753728118073777,0,0
18.82,3.65824472349638,0.89385585308782,0.762765565398174,0,0
18.83,3.90498850250053,0.926584284847131,0.771867766087848,0,0
18.84,3.87280453132608,0.87363046856412,0.780868839854905,0,0
18.85,4.20537223346211,0.859882628777345,0.789536405341612,0,0
18.86,4.25901218541954,0.880423889821731,0.798237937934607,0,0
18.87,4.4306600316833,0.87363046856412,0.807008209726537,0,0
18.88,4.61303586833854,0.852925615225487,0.815640990145485,0,0
