Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.31,15.2122903751257,0.245325122751503,1.32716409600419,0,0
4.32,15.2659303270831,0.245325122751503,1.3296173472317,0,0
4.33,15.2122903751257,0.19066293693981,1.33179728753016,0,0
4.34,15.2659303270831,0.19066293693981,1.33370391689956,0,0
4.35,15.2337463559087,0.19066293693981,1.33561054626896,0,0
4.36,15.2659303270831,0.19066293693981,1.33751717563835,0,0
4.37,15.2981142982576,0.19066293693981,1.33942380500775,0,0
4.38,15.3195702790406,0.19066293693981,1.34133043437715,0,0
4.39,15.2981142982576,0.19066293693981,1.34323706374655,0,0
4.4,15.3195702790406,0.268515262170148,1.3455329547421,0,0
4.41,15.351754250215,0.19066293693981,1.34782884573765,0,0
4.42,15.3839382213895,0.268515262170148,1.3501247367332,0,0
4.43,15.4375781733469,0.19066293693981,1.35242062772875,0,0
4.44,15.4697621445214,0.19066293693981,1.35432725709815,0,0
4.45,15.5019461156958,0.19066293693981,1.35623388646754,0,0
4.46,15.5019461156958,0.268515262170148,1.35852977746309,0,0
4.47,15.5234020964788,0.19066293693981,1.36082566845864,0,0
4.48,15.5663140580447,0.268515262170148,1.36312155945419,0,0
4.49,15.5984980292192,0.19066293693981,1.36541745044974,0,0
4.5,15.5984980292192,0.268515262170148,1.36771334144529,0,0
4.51,15.6199540100021,0.19066293693981,1.37000923244084,0,0
4.52,15.6521379811766,0.268515262170148,1.37230512343639,0,0
4.53,15.6843219523511,0.268515262170148,1.37499027605809,0,0
4.54,15.7379619043085,0.268515262170148,1.3776754286798,0,0
4.55,15.7379619043085,0.268515262170148,1.3803605813015,0,0
4.56,15.7701458754829,0.19066293693981,1.38265647229705,0,0
4.57,15.8130578370489,0.0245818027557917,1.38373269599552,0,0
4.58,15.8345138178318,0.19066293693981,1.384808919694,0,0
4.59,15.8666977890063,0.19066293693981,1.3867155490634,0,0
4.6,15.9310657313552,0.19066293693981,1.3886221784328,0,0
4.61,15.9525217121382,0.268515262170148,1.39091806942835,0,0
4.62,16.0168896544871,0.19066293693981,1.3932139604239,0,0
4.63,16.0383456352701,0.19066293693981,1.3951205897933,0,0
4.64,16.1241695584019,0.0245818027557917,1.39619681349177,0,0
4.65,16.1563535295764,0.268515262170148,1.3976622988164,0,0
4.66,16.2207214719253,0.268515262170148,1.40034745143811,0,0
4.67,16.2421774527083,0.30972973113479,1.40323867640463,0,0
4.68,16.2850894142742,0.268515262170148,1.40612990137116,0,0
4.69,16.3387293662316,0.30972973113479,1.40902112633768,0,0
4.7,16.3709133374061,0.268515262170148,1.4119123513042,0,0
4.71,16.4030973085805,0.30972973113479,1.41480357627073,0,0
4.72,16.4030973085805,0.30972973113479,1.41790087358208,0,0
4.73,16.4030973085805,0.268515262170148,1.4207920985486,0,0
4.74,16.456737260538,0.30972973113479,1.42368332351513,0,0
4.75,16.435281279755,0.30972973113479,1.42678062082647,0,0
4.76,16.456737260538,0.30972973113479,1.42987791813782,0,0
4.77,16.435281279755,0.268515262170148,1.43276914310435,0,0
4.78,16.456737260538,0.268515262170148,1.43545429572605,0,0
4.79,16.435281279755,0.268515262170148,1.43813944834775,0,0
4.8,16.435281279755,0.19066293693981,1.4404353393433,0,0
4.81,16.4030973085805,0.268515262170148,1.44273123033885,0,0
4.82,16.4030973085805,0.268515262170148,1.44541638296055,0,0
4.83,16.4030973085805,0.268515262170148,1.44810153558225,0,0
4.84,16.3709133374061,0.268515262170148,1.45078668820395,0,0
4.85,16.3387293662316,0.268515262170148,1.45347184082566,0,0
4.86,16.3172733854487,0.30972973113479,1.45636306579218,0,0
4.87,16.2850894142742,0.268515262170148,1.45925429075871,0,0
4.88,16.1885375007508,0.268515262170148,1.46193944338041,0,0
4.89,16.1563535295764,0.268515262170148,1.46462459600211,0,0
4.9,16.1241695584019,0.268515262170148,1.46730974862381,0,0
4.91,16.102713577619,0.268515262170148,1.46999490124551,0,0
4.92,16.0383456352701,0.30972973113479,1.47288612621204,0,0
4.93,16.0168896544871,0.268515262170148,1.47577735117856,0,0
4.94,15.9847056833126,0.268515262170148,1.47846250380026,0,0
4.95,15.9310657313552,0.268515262170148,1.48114765642196,0,0
4.96,15.8666977890063,0.268515262170148,1.48383280904367,0,0
4.97,15.8666977890063,0.268515262170148,1.48651796166537,0,0
4.98,15.7701458754829,0.268515262170148,1.48920311428707,0,0
4.99,15.7379619043085,0.19066293693981,1.49149900528262,0,0
5,15.7379619043085,0.19066293693981,1.49340563465202,0,0
5.01,15.6843219523511,0.19066293693981,1.49531226402141,0,0
5.02,15.6521379811766,0.245325122751503,1.49749220431987,0,0
5.03,15.6199540100021,0.0245818027557917,1.49884173894741,0,0
5.04,15.6199540100021,0.19066293693981,1.49991796264589,0,0
5.05,15.5663140580447,0.19066293693981,1.50182459201528,0,0
5.06,15.5663140580447,0.19066293693981,1.50373122138468,0,0
5.07,15.5234020964788,0.111894124921677,1.50524400669399,0,0
5.08,15.4697621445214,0.19066293693981,1.5067567920033,0,0
5.09,15.4375781733469,0.328403009295123,1.50935212173447,0,0
5.1,15.4697621445214,0.328403009295123,1.51263615182742,0,0
5.11,15.4697621445214,0.328403009295123,1.51592018192037,0,0
5.12,15.4375781733469,0.19066293693981,1.51851551165155,0,0
5.13,15.4697621445214,0.268515262170148,1.5208114026471,0,0
5.14,15.4375781733469,0.328403009295123,1.52379599400443,0,0
5.15,15.4375781733469,0.328403009295123,1.52708002409738,0,0
5.16,15.4375781733469,0.328403009295123,1.53036405419033,0,0
5.17,15.4375781733469,0.268515262170148,1.53334864554765,0,0
5.18,15.4375781733469,0.328403009295123,1.53633323690498,0,0
5.19,15.4375781733469,0.268515262170148,1.53931782826231,0,0
5.2,15.4375781733469,0.268515262170148,1.54200298088401,0,0
5.21,15.4697621445214,0.268515262170148,1.54468813350571,0,0
5.22,15.4697621445214,0.268515262170148,1.54737328612741,0,0
5.23,15.5019461156958,0.19066293693981,1.54966917712296,0,0
5.24,15.5019461156958,0.268515262170148,1.55196506811851,0,0
5.25,15.5019461156958,0.268515262170148,1.55465022074021,0,0
5.26,15.5663140580447,0.268515262170148,1.55733537336191,0,0
5.27,15.5984980292192,0.268515262170148,1.56002052598362,0,0
5.28,15.5984980292192,0.268515262170148,1.56270567860532,0,0
5.29,15.5984980292192,0.19066293693981,1.56500156960087,0,0
5.3,15.5984980292192,0.268515262170148,1.56729746059642,0,0
5.31,15.6521379811766,0.268515262170148,1.56998261321812,0,0
5.32,15.6521379811766,0.19066293693981,1.57227850421367,0,0
5.33,15.6199540100021,0.268515262170148,1.57457439520922,0,0
5.34,15.6521379811766,0.19066293693981,1.57687028620477,0,0
5.35,15.6843219523511,0.268515262170148,1.57916617720032,0,0
5.36,15.6521379811766,0.19066293693981,1.58146206819587,0,0
5.37,15.6521379811766,0.268515262170148,1.58375795919142,0,0
5.38,15.7379619043085,0.268515262170148,1.58644311181312,0,0
5.39,15.7165059235255,0.19066293693981,1.58873900280867,0,0
5.4,15.7379619043085,0.268515262170148,1.59103489380422,0,0
5.41,15.7701458754829,0.268515262170148,1.59372004642592,0,0
5.42,15.7379619043085,0.268515262170148,1.59640519904762,0,0
5.43,15.7701458754829,0.268515262170148,1.59909035166932,0,0
5.44,15.8130578370489,0.19066293693981,1.60138624266487,0,0
5.45,15.7701458754829,0.268515262170148,1.60368213366042,0,0
5.46,15.7701458754829,0.268515262170148,1.60636728628212,0,0
5.47,15.7701458754829,0.19066293693981,1.60866317727767,0,0
5.48,15.7379619043085,0.268515262170148,1.61095906827322,0,0
5.49,15.7379619043085,0.268515262170148,1.61364422089492,0,0
5.5,15.8130578370489,0.268515262170148,1.61632937351663,0,0
5.51,15.7701458754829,0.19066293693981,1.61862526451218,0,0
5.52,15.8130578370489,0.19066293693981,1.62053189388157,0,0
5.53,15.8130578370489,0.268515262170148,1.62282778487712,0,0
5.54,15.8130578370489,0.268515262170148,1.62551293749882,0,0
5.55,15.8345138178318,0.268515262170148,1.62819809012053,0,0
5.56,15.8130578370489,0.268515262170148,1.63088324274223,0,0
5.57,15.8130578370489,0.268515262170148,1.63356839536393,0,0
5.58,15.7701458754829,0.268515262170148,1.63625354798563,0,0
5.59,15.8130578370489,0.268515262170148,1.63893870060733,0,0
5.6,15.7701458754829,0.268515262170148,1.64162385322903,0,0
5.61,15.7701458754829,0.268515262170148,1.64430900585074,0,0
5.62,15.8130578370489,0.268515262170148,1.64699415847244,0,0
5.63,15.7701458754829,0.268515262170148,1.64967931109414,0,0
5.64,15.7379619043085,0.268515262170148,1.65236446371584,0,0
5.65,15.7165059235255,0.268515262170148,1.65504961633754,0,0
5.66,15.7165059235255,0.19066293693981,1.65734550733309,0,0
5.67,15.7379619043085,0.19066293693981,1.65925213670249,0,0
5.68,15.7165059235255,0.0245818027557917,1.66032836040097,0,0
5.69,15.6843219523511,0.30972973113479,1.66199991807042,0,0
5.7,15.6521379811766,0.362878212138203,1.66536295778679,0,0
5.71,15.6199540100021,0.30972973113479,1.66872599750315,0,0
5.72,15.5984980292192,0.362878212138203,1.67208903721951,0,0
5.73,15.5984980292192,0.362878212138203,1.6757178193409,0,0
5.74,15.5984980292192,0.362878212138203,1.67934660146228,0,0
5.75,15.5663140580447,0.362878212138203,1.68297538358366,0,0
5.76,15.5234020964788,0.362878212138203,1.68660416570504,0,0
5.77,15.5663140580447,0.362878212138203,1.69023294782643,0,0
5.78,15.5234020964788,0.362878212138203,1.69386172994781,0,0
5.79,15.5234020964788,0.328403009295123,1.69731813605497,0,0
5.8,15.5019461156958,0.268515262170148,1.7003027274123,0,0
5.81,15.5019461156958,0.328403009295123,1.70328731876963,0,0
5.82,15.5019461156958,0.19066293693981,1.7058826485008,0,0
5.83,15.4697621445214,0.19066293693981,1.7077892778702,0,0
5.84,15.4697621445214,0.19066293693981,1.7096959072396,0,0
5.85,15.4697621445214,0.268515262170148,1.71199179823515,0,0
5.86,15.4375781733469,0.19066293693981,1.7142876892307,0,0
5.87,15.3839382213895,0.0245818027557917,1.71536391292918,0,0
5.88,15.351754250215,0.268515262170148,1.7168293982538,0,0
5.89,15.1801064039513,0.268515262170148,1.71951455087551,0,0
5.9,14.6007949228111,0.362878212138203,1.72267151824705,0,0
5.91,12.8628604793905,0.346070175946087,1.72621626018747,0,0
5.92,12.165541103944,0.30972973113479,1.72949525972287,0,0
5.93,11.8544293825909,0.19066293693981,1.73199722306325,0,0
5.94,12.3693729213822,0.30972973113479,1.73449918640362,0,0
5.95,12.9165004313479,0.268515262170148,1.73739041137014,0,0
5.96,13.6567317683604,0.19066293693981,1.73968630236569,0,0
5.97,13.7425556914923,0.19066293693981,1.74159293173509,0,0
5.98,13.8712915761901,0.19066293693981,1.74349956110449,0,0
5.99,13.9678434897135,0.19066293693981,1.74540619047389,0,0
6,14.0214834416709,0.268515262170148,1.74770208146944,0,0
6.01,14.1073073648028,0.268515262170148,1.75038723409114,0,0
6.02,14.0858513840198,0.268515262170148,1.75307238671284,0,0
6.03,14.1073073648028,0.19066293693981,1.75536827770839,0,0
6.04,14.1073073648028,0.19066293693981,1.75727490707779,0,0
6.05,14.1073073648028,0.19066293693981,1.75918153644719,0,0
6.06,14.1073073648028,0.268515262170148,1.76147742744274,0,0
6.07,14.1394913359772,0.268515262170148,1.76416258006444,0,0
6.08,14.1073073648028,0.19066293693981,1.76645847105999,0,0
6.09,14.1073073648028,0.19066293693981,1.76836510042939,0,0
6.1,14.1073073648028,0.19066293693981,1.77027172979878,0,0
6.11,14.1394913359772,0.19066293693981,1.77217835916818,0,0
6.12,14.1716753071517,0.19066293693981,1.77408498853758,0,0
6.13,14.1394913359772,0.0245818027557917,1.77516121223606,0,0
6.14,14.1716753071517,0.19066293693981,1.77623743593454,0,0
6.15,14.2253152591091,0.19066293693981,1.77814406530393,0,0
6.16,14.2253152591091,0.19066293693981,1.78005069467333,0,0
6.17,14.2253152591091,0.19066293693981,1.78195732404273,0,0
6.18,14.311139182241,0.19066293693981,1.78386395341213,0,0
6.19,14.3755071245899,0.19066293693981,1.78577058278153,0,0
6.2,14.3969631053729,0.19066293693981,1.78767721215093,0,0
6.21,14.4291470765473,0.19066293693981,1.78958384152032,0,0
6.22,14.4613310477218,0.19066293693981,1.79149047088972,0,0
6.23,14.5149709996792,0.19066293693981,1.79339710025912,0,0
6.24,14.6007949228111,0.19066293693981,1.79530372962852,0,0
6.25,14.6329788939855,0.19066293693981,1.79721035899792,0,0
6.26,14.6329788939855,0.19066293693981,1.79911698836731,0,0
6.27,14.66516286516,0.19066293693981,1.80102361773671,0,0
6.28,14.6866188459429,0.0245818027557917,1.80209984143519,0,0
6.29,14.7831707594663,0.0245818027557917,1.80234565946275,0,0
6.3,14.8260827210323,0.19066293693981,1.80342188316123,0,0
6.31,14.8582666922067,0.19066293693981,1.80532851253062,0,0
6.32,14.9440906153386,0.268515262170148,1.80762440352617,0,0
6.33,14.9440906153386,0.19066293693981,1.80992029452172,0,0
6.34,15.0084585576875,0.19066293693981,1.81182692389112,0,0
6.35,15.0299145384705,0.268515262170148,1.81412281488667,0,0
6.36,15.0620985096449,0.19066293693981,1.81641870588222,0,0
6.37,15.0620985096449,0.0245818027557917,1.8174949295807,0,0
6.38,15.1157384616023,0.19066293693981,1.81857115327918,0,0
6.39,15.1157384616023,0.19066293693981,1.82047778264858,0,0
6.4,15.1801064039513,0.0245818027557917,1.82155400634705,0,0
6.41,15.2122903751257,0.268515262170148,1.82301949167168,0,0
6.42,15.2122903751257,0.19066293693981,1.82531538266723,0,0
6.43,15.2337463559087,0.19066293693981,1.82722201203663,0,0
6.44,15.2337463559087,0.268515262170148,1.82951790303218,0,0
6.45,15.3195702790406,0.268515262170148,1.83220305565388,0,0
6.46,15.2981142982576,0.19066293693981,1.83449894664943,0,0
6.47,15.2659303270831,0.19066293693981,1.83640557601883,0,0
6.48,15.2659303270831,0.19066293693981,1.83831220538823,0,0
6.49,15.2122903751257,0.245325122751503,1.84049214568668,0,0
6.5,15.2659303270831,0.19066293693981,1.84267208598514,0,0
6.51,15.2337463559087,0.19066293693981,1.84457871535454,0,0
6.52,15.2122903751257,0.268515262170148,1.84687460635009,0,0
6.53,15.1801064039513,0.268515262170148,1.84955975897179,0,0
6.54,15.2122903751257,0.268515262170148,1.85224491159349,0,0
6.55,15.1479224327768,0.268515262170148,1.85493006421519,0,0
6.56,15.0942824808194,0.19066293693981,1.85722595521074,0,0
6.57,15.0942824808194,0.268515262170148,1.85952184620629,0,0
6.58,15.0299145384705,0.268515262170148,1.862206998828,0,0
6.59,15.0299145384705,0.268515262170148,1.8648921514497,0,0
6.6,14.976274586513,0.268515262170148,1.8675773040714,0,0
6.61,14.9440906153386,0.268515262170148,1.8702624566931,0,0
6.62,14.9119066441641,0.268515262170148,1.8729476093148,0,0
6.63,14.8582666922067,0.268515262170148,1.8756327619365,0,0
6.64,14.8260827210323,0.19066293693981,1.87792865293205,0,0
6.65,14.7509867882919,0.19066293693981,1.87983528230145,0,0
6.66,14.7188028171174,0.111894124921677,1.88134806761076,0,0
6.67,14.6866188459429,0.19066293693981,1.88286085292007,0,0
6.68,14.6329788939855,0.19066293693981,1.88476748228946,0,0
6.69,14.6329788939855,0.19066293693981,1.88667411165886,0,0
6.7,14.6007949228111,0.111894124921677,1.88818689696817,0,0
6.71,14.6007949228111,0.111894124921677,1.88930583821739,0,0
6.72,14.5793389420281,0.19066293693981,1.89081862352669,0,0
6.73,14.5471549708536,0.19066293693981,1.89272525289609,0,0
6.74,14.5149709996792,0.19066293693981,1.89463188226549,0,0
6.75,14.4935150188962,0.19066293693981,1.89653851163489,0,0
6.76,14.4613310477218,0.111894124921677,1.8980512969442,0,0
6.77,14.4613310477218,0.19066293693981,1.8995640822535,0,0
6.78,14.3969631053729,0.19066293693981,1.9014707116229,0,0
6.79,14.3755071245899,0.30972973113479,1.90397267496327,0,0
6.8,14.3433231534154,0.268515262170148,1.9068638999298,0,0
6.81,14.289683201458,0.268515262170148,1.9095490525515,0,0
6.82,14.2574992302835,0.30972973113479,1.91244027751803,0,0
6.83,14.2574992302835,0.30972973113479,1.91553757482937,0,0
6.84,14.2253152591091,0.30972973113479,1.91863487214072,0,0
6.85,14.2253152591091,0.30972973113479,1.92173216945207,0,0
6.86,14.1931312879346,0.30972973113479,1.92482946676342,0,0
6.87,14.1931312879346,0.245325122751503,1.92760474103285,0,0
6.88,14.1716753071517,0.19066293693981,1.9297846813313,0,0
6.89,14.2253152591091,0.19066293693981,1.9316913107007,0,0
6.9,14.2253152591091,0.245325122751503,1.93387125099916,0,0
6.91,14.2253152591091,0.19066293693981,1.93605119129762,0,0
6.92,14.2253152591091,-0.152406677359628,1.93624247259552,0,0
6.93,14.2253152591091,0.19066293693981,1.93643375389342,0,0
6.94,14.2253152591091,0.0245818027557917,1.9375099775919,0,0
6.95,14.1931312879346,0.0245818027557917,1.93775579561945,0,0
6.96,14.1716753071517,0.0245818027557917,1.93800161364701,0,0
6.97,14.1394913359772,0.19066293693981,1.93907783734549,0,0
6.98,14.1073073648028,0.19066293693981,1.94098446671489,0,0
6.99,14.0536674128453,0.19066293693981,1.94289109608429,0,0
7,14.0536674128453,0.268515262170148,1.94518698707984,0,0
7.01,14.0214834416709,0.268515262170148,1.94787213970154,0,0
7.02,14.0000274608879,0.19066293693981,1.95016803069709,0,0
7.03,13.9678434897135,0.19066293693981,1.95207466006648,0,0
7.04,13.9678434897135,0.19066293693981,1.95398128943588,0,0
7.05,13.9249315281475,0.19066293693981,1.95588791880528,0,0
7.06,13.8712915761901,0.0245818027557917,1.95696414250376,0,0
7.07,13.8712915761901,0.268515262170148,1.95842962782839,0,0
7.08,13.8927475569731,0.0245818027557917,1.95989511315302,0,0
7.09,13.8927475569731,0.19066293693981,1.9609713368515,0,0
7.1,13.8712915761901,-0.152406677359628,1.9611626181494,0,0
7.11,13.8712915761901,0.0245818027557917,1.96052349377638,0,0
7.12,13.8391076050156,0.0245818027557917,1.96076931180394,0,0
7.13,13.8712915761901,0.19066293693981,1.96184553550241,0,0
7.14,13.8927475569731,0.245325122751503,1.96402547580087,0,0
7.15,13.8712915761901,0.19066293693981,1.96620541609933,0,0
7.16,13.8927475569731,0.19066293693981,1.96811204546873,0,0
7.17,13.8927475569731,0.245325122751503,1.97029198576718,0,0
7.18,13.8927475569731,0.245325122751503,1.9727452369947,0,0
7.19,13.9678434897135,0.19066293693981,1.97492517729315,0,0
7.2,13.9678434897135,0.245325122751503,1.97710511759161,0,0
7.21,13.9678434897135,0.19066293693981,1.97928505789007,0,0
7.22,13.9249315281475,0.19066293693981,1.98119168725946,0,0
7.23,13.9678434897135,0.0245818027557917,1.98226791095794,0,0
7.24,13.9249315281475,0.0245818027557917,1.9825137289855,0,0
7.25,13.9678434897135,-0.152406677359628,1.98187460461248,0,0
7.26,13.9678434897135,0.0245818027557917,1.98123548023946,0,0
7.27,14.0000274608879,0.111894124921677,1.98191785987785,0,0
7.28,14.0000274608879,0.0245818027557917,1.98260023951624,0,0
7.29,13.9678434897135,0.328403009295123,1.98436516357649,0,0
7.3,14.0000274608879,0.328403009295123,1.98764919366944,0,0
7.31,14.0000274608879,0.268515262170148,1.99063378502677,0,0
7.32,13.9678434897135,0.328403009295123,1.9936183763841,0,0
7.33,13.9678434897135,0.268515262170148,1.99660296774142,0,0
7.34,13.9678434897135,0.268515262170148,1.99928812036312,0,0
7.35,13.9249315281475,0.328403009295123,2.00227271172045,0,0
7.36,13.9678434897135,0.268515262170148,2.00525730307778,0,0
7.37,13.9249315281475,0.268515262170148,2.00794245569948,0,0
