Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
15.75,5.03142749360646,-0.617015964349137,0.83163790916181,0,0
15.76,5.03142749360646,-0.487561625108599,0.826115021214521,0,0
15.77,5.09579543595537,-0.636035188171395,0.820497037148121,0,0
15.78,5.06361146478091,-0.672461806538686,0.813954552174571,0,0
15.79,5.06361146478091,-0.587333474072358,0.807655575771516,0,0
15.8,5.09579543595537,-0.545249015684442,0.801992663322732,0,0
15.81,5.03142749360646,-0.689954303982372,0.795816646724398,0,0
15.82,5.03142749360646,-0.511418027262497,0.789809785068173,0,0
15.83,5.03142749360646,-0.449408775818573,0.785005651052768,0,0
15.84,4.97778754164903,-0.449408775818573,0.780511563294582,0,0
15.85,5.06361146478091,-0.636035188171395,0.775084343474632,0,0
15.86,5.06361146478091,-0.566682053214481,0.769070757267703,0,0
15.87,5.00997151282349,-0.636035188171395,0.763057171060774,0,0
15.88,5.03142749360646,-0.487561625108599,0.757439186994374,0,0
15.89,4.94560357047458,-0.545249015684442,0.752275133790408,0,0
15.9,5.00997151282349,-0.597391529845518,0.746561931062758,0,0
15.91,4.97778754164903,-0.645334634710926,0.740348300239976,0,0
15.92,4.97778754164903,-0.566682053214481,0.734288216800349,0,0
15.93,5.06361146478091,-0.511418027262497,0.728897716397964,0,0
15.94,5.09579543595537,-0.617015964349137,0.723255546439906,0,0
15.95,5.03142749360646,-0.511418027262497,0.717613376481848,0,0
15.96,5.06361146478091,-0.577100146942143,0.712170785610825,0,0
15.97,5.06361146478091,-0.645334634710926,0.706058611702559,0,0
15.98,5.14943538791279,-0.645334634710926,0.69960526535545,0,0
15.99,5.14943538791279,-0.645334634710926,0.693151919008341,0,0
16,5.23525931104467,-0.566682053214481,0.687091835568714,0,0
16.01,5.14943538791279,-0.645334634710926,0.681031752129087,0,0
16.02,5.26744328221913,-0.689954303982372,0.67435530743562,0,0
16.03,5.26744328221913,-0.731858656032786,0.667246242635544,0,0
16.04,5.29962725339358,-0.715391523628558,0.660009991737238,0,0
16.05,5.2138033302617,-0.715391523628558,0.652856076500952,0,0
16.06,5.23525931104467,-0.755887017288897,0.645499683796365,0,0
16.07,5.18161935908725,-0.617015964349137,0.638635168888175,0,0
16.08,5.26744328221913,-0.689954303982372,0.632100317546517,0,0
16.09,5.2138033302617,-0.739954811171181,0.624950771970749,0,0
16.1,5.23525931104467,-0.672461806538686,0.6178886888822,0,0
16.11,5.18161935908725,-0.645334634710926,0.611299706675952,0,0
16.12,5.12797940712982,-0.645334634710926,0.604846360328843,0,0
16.13,5.12797940712982,-0.739954811171181,0.597919913099432,0,0
16.14,5.2138033302617,-0.689954303982372,0.590770367523664,0,0
16.15,5.18161935908725,-0.636035188171395,0.584140420062896,0,0
16.16,5.14943538791279,-0.689954303982372,0.577510472602127,0,0
16.17,5.14943538791279,-0.715391523628558,0.570483743464072,0,0
16.18,5.09579543595537,-0.755887017288897,0.563127350759485,0,0
16.19,5.14943538791279,-0.566682053214481,0.556514505406968,0,0
16.2,5.14943538791279,-0.617015964349137,0.55059601531915,0,0
16.21,5.12797940712982,-0.534210126204652,0.544839884866381,0,0
16.22,4.94560357047458,-0.617015964349137,0.539083754413612,0,0
16.23,5.06361146478091,-0.617015964349137,0.532913594770121,0,0
16.24,5.03142749360646,-0.663542652048842,0.526510801688131,0,0
16.25,5.00997151282349,-0.545249015684442,0.520466843349464,0,0
16.26,5.09579543595537,-0.587333474072358,0.51480393090068,0,0
16.27,5.03142749360646,-0.487561625108599,0.509429455404775,0,0
16.28,5.14943538791279,-0.511418027262497,0.50443455714292,0,0
16.29,5.03142749360646,-0.731858656032786,0.498218173726444,0,0
16.3,5.03142749360646,-0.689954303982372,0.491109108926368,0,0
16.31,5.03142749360646,-0.672461806538686,0.484297028373762,0,0
16.32,5.06361146478091,-0.663542652048842,0.477617006080825,0,0
16.33,5.06361146478091,-0.715391523628558,0.470722335202438,0,0
16.34,5.00997151282349,-0.645334634710926,0.46391870441074,0,0
16.35,5.03142749360646,-0.617015964349137,0.45760695141544,0,0
16.36,5.03142749360646,-0.715391523628558,0.450944913975552,0,0
16.37,5.03142749360646,-0.689954303982372,0.443918184837497,0,0
16.38,5.03142749360646,-0.534210126204652,0.437797362686562,0,0
16.39,5.03142749360646,-0.689954303982372,0.431676540535627,0,0
16.4,5.12797940712982,-0.597391529845518,0.425239811366487,0,0
16.41,5.14943538791279,-0.672461806538686,0.418890544684566,0,0
16.42,5.00997151282349,-0.511418027262497,0.41297114551556,0,0
16.43,5.09579543595537,-0.645334634710926,0.407187382205693,0,0
16.44,5.14943538791279,-0.645334634710926,0.400734035858584,0,0
16.45,5.14943538791279,-0.715391523628558,0.393930405066887,0,0
16.46,5.06361146478091,-0.645334634710926,0.387126774275189,0,0
16.47,5.06361146478091,-0.617015964349137,0.380815021279889,0,0
16.48,5.12797940712982,-0.672461806538686,0.37436763242545,0,0
16.49,5.2138033302617,-0.739954811171181,0.3673055493369,0,0
16.5,5.18161935908725,-0.566682053214481,0.360772365014972,0,0
16.51,5.18161935908725,-0.755887017288897,0.354159519662455,0,0
16.52,5.14943538791279,-0.672461806538686,0.347017775543317,0,0
16.53,5.18161935908725,-0.707014145483898,0.340120395783204,0,0
16.54,5.14943538791279,-0.707014145483898,0.333050254328365,0,0
16.55,5.06361146478091,-0.617015964349137,0.3264301037792,0,0
16.56,5.12797940712982,-0.577100146942143,0.320459523222744,0,0
16.57,5.12797940712982,-0.597391529845518,0.314587064838806,0,0
16.58,5.14943538791279,-0.715391523628558,0.308023149571435,0,0
16.59,5.00997151282349,-0.617015964349137,0.301361112131547,0,0
16.6,5.09579543595537,-0.663542652048842,0.294958319049557,0,0
16.61,5.00997151282349,-0.645334634710926,0.288413932615758,0,0
16.62,5.09579543595537,-0.617015964349137,0.282102179620458,0,0
16.63,5.06361146478091,-0.731858656032786,0.275357806518548,0,0
16.64,5.03142749360646,-0.715391523628558,0.268121555620241,0,0
16.65,5.03142749360646,-0.645334634710926,0.261317924828544,0,0
16.66,5.03142749360646,-0.755887017288897,0.254311816568545,0,0
16.67,4.94560357047458,-0.545249015684442,0.247806136403678,0,0
16.68,5.06361146478091,-0.617015964349137,0.24199481150351,0,0
16.69,5.00997151282349,-0.617015964349137,0.235824651860019,0,0
16.7,4.94560357047458,-0.597391529845518,0.229752614389046,0,0
16.71,4.97778754164903,-0.597391529845518,0.22377869909059,0,0
16.72,4.94560357047458,-0.566682053214481,0.21795833117529,0,0
16.73,4.91341959930012,-0.462476245820271,0.212812539680117,0,0
16.74,4.88123562812567,-0.739954811171181,0.206800384395159,0,0
16.75,4.97778754164903,-0.617015964349137,0.200015530517558,0,0
16.76,5.03142749360646,-0.617015964349137,0.193845370874066,0,0
16.77,4.84905165695121,-0.422061828944791,0.188649981907597,0,0
16.78,4.91341959930012,-0.645334634710926,0.183312999589318,0,0
16.79,4.91341959930012,-0.545249015684442,0.177360081337341,0,0
16.8,4.91341959930012,-0.487561625108599,0.172196028133376,0,0
16.81,4.84905165695121,-0.534210126204652,0.16708716937681,0,0
16.82,4.82759567616824,-0.487561625108599,0.161978310620244,0,0
16.83,4.82759567616824,-0.597391529845518,0.156553544845473,0,0
16.84,4.75249974342785,-0.617015964349137,0.1504815073745,0,0
16.85,4.88123562812567,-0.617015964349137,0.144311347731008,0,0
16.86,4.69885979147042,-0.487561625108599,0.13878845978372,0,0
16.87,4.63449184912151,-0.287763698423059,0.134911833166062,0,0
16.88,4.58085189716409,-0.422061828944791,0.131362705529222,0,0
16.89,4.49502797403221,-0.344319672144806,0.127530798023774,0,0
16.9,4.4306600316833,-0.287763698423059,0.124370381170935,0,0
16.91,4.46284400285775,-0.287763698423059,0.121492744186704,0,0
16.92,4.29119615659399,-0.152406677359628,0,0,0
16.93,4.08736433915578,0.268515262170148,0.000580542924052602,0,0
16.94,3.9264444832835,0.309729731134791,0.0034717678905773,0,0
16.95,3.69042869467084,0.437333680009823,0.00720708494630037,0,0
16.96,3.5724208003645,0.636984529361327,0.0125786759931561,0,0
16.97,3.42222893488371,0.707868301287588,0.0193029401464007,0,0
16.98,3.33640501175183,0.740770985277385,0.0265461365792256,0,0
16.99,3.19694113666253,0.655424557806768,0.0335271142946463,0,0
17,3.04674927118174,0.740770985277385,0.0405080920100671,0,0
17.01,2.99310931922431,0.802539652572341,0.0482246451993157,0,0
17.02,3.01456530000728,0.932992211698968,0.0569023045206723,0,0
17.03,2.76782152100313,0.824510754597369,0.0656898193521539,0,0
17.04,2.7892775017861,0.926584284847131,0.0744452945493764,0,0
17.05,2.73563754982867,0.893855853087819,0.0835474952390512,0,0
17.06,2.76782152100313,0.893855853087819,0.0924860537699294,0,0
17.07,2.68199759787125,0.939356427165001,0.101652115171193,0,0
17.08,2.64981362669679,1.05299338573241,0.111613864235681,0,0
17.09,2.58544568434788,1.02431192493785,0.122000390789032,0,0
17.1,2.58544568434788,0.988796611330308,0.132065933470373,0,0
17.11,2.61762965552234,0.988796611330308,0.141953899583676,0,0
17.12,2.47816578043303,1.01847871328006,0.151990276206728,0,0
17.13,2.41379783808412,1.04161557691198,0.162290747657688,0,0
17.14,2.53180573239046,1.03587980958237,0.172678224590159,0,0
17.15,2.56398970356491,1.08091406745518,0.183262193975347,0,0
17.16,2.61762965552234,1.12414565895377,0.194287492607392,0,0
17.17,2.3601578861267,0.994803884563969,0.204882240324981,0,0
17.18,2.64981362669679,0.976671223210643,0.214739615863854,0,0
17.19,2.53180573239046,1.06424956223938,0.224944219791104,0,0
17.2,2.53180573239046,1.05299338573241,0.235530434530963,0,0
17.21,2.64981362669679,1.03587980958237,0.245974800507537,0,0
17.22,2.61762965552234,1.05863643455223,0.25644738172821,0,0
17.23,2.53180573239046,1.05863643455223,0.267033746073732,0,0
17.24,2.76782152100313,1.01847871328006,0.277419321812894,0,0
17.25,2.68199759787125,1.09188244859648,0.287971127622276,0,0
17.26,2.56398970356491,1.05299338573241,0.298695506793921,0,0
17.27,2.56398970356491,1.09188244859648,0.309419885965565,0,0
17.28,2.53180573239046,1.08091406745518,0.320283868545823,0,0
17.29,2.64981362669679,1.08091406745518,0.331093009220375,0,0
17.3,2.61762965552234,1.13469622493209,0.342171060682312,0,0
17.31,2.64981362669679,1.12943326173346,0.353491708115639,0,0
17.32,2.70345357865422,1.05299338573241,0.364403841352969,0,0
17.33,2.58544568434788,1.00671089647132,0.374702362763987,0,0
17.34,2.70345357865422,1.04161557691198,0.384943995130904,0,0
17.35,2.64981362669679,1.03587980958237,0.395331472063375,0,0
17.36,2.64981362669679,0.976671223210643,0.40539422722734,0,0
17.37,2.73563754982867,1.08091406745518,0.41568215368067,0,0
17.38,2.7892775017861,1.05299338573241,0.426351690946608,0,0
17.39,2.70345357865422,1.03587980958237,0.436796056923181,0,0
17.4,2.53180573239046,0.976671223210643,0.446858812087147,0,0
17.41,2.68199759787125,1.09732552677786,0.457228795837089,0,0
17.42,2.68199759787125,1.11883306725327,0.468309588807245,0,0
17.43,2.76782152100313,1.06424956223938,0.479225001954708,0,0
17.44,2.76782152100313,1.04161557691198,0.489754327650465,0,0
17.45,2.7892775017861,0.976671223210643,0.499845761651078,0,0
17.46,2.88582941530946,1.03587980958237,0.509908516815043,0,0
17.47,2.73563754982867,1.00671089647132,0.520121470345311,0,0
17.48,2.73563754982867,0.958195485144855,0.529946002253392,0,0
17.49,2.85364544413501,1.05299338573241,0.540001946607778,0,0
17.5,3.04674927118174,0.945677813751311,0.549995302605197,0,0
17.51,3.01456530000728,1.00671089647132,0.55975724615631,0,0
17.52,2.90728539609243,0.907088940749406,0.569326245342414,0,0
17.53,3.01456530000728,0.932992211698968,0.578526651104656,0,0
17.54,3.04674927118174,0.945677813751311,0.587920001231907,0,0
17.55,3.04674927118174,0.988796611330308,0.597592373357315,0,0
17.56,2.99310931922431,0.945677813751311,0.607264745482723,0,0
17.57,3.04674927118174,0.939356427165001,0.616689916687305,0,0
17.58,3.07893324235619,0.964393393754461,0.626208665791902,0,0
17.59,3.2183971174455,0.945677813751311,0.635759021829431,0,0
17.6,3.16475716548807,0.964393393754461,0.64530937786696,0,0
17.61,3.19694113666253,0.893855853087819,0.654600624101171,0,0
17.62,3.2183971174455,0.748770781210172,0.662813757272661,0,0
17.63,3.16475716548807,0.859882628777345,0.670857024322599,0,0
17.64,3.19694113666253,0.945677813751311,0.679884826535242,0,0
17.65,3.2183971174455,0.87363046856412,0.688981367946819,0,0
17.66,3.28276505979441,0.824510754597369,0.697472074062627,0,0
17.67,3.2183971174455,0.907088940749406,0.70613007253936,0,0
17.68,3.30422104057738,0.926584284847131,0.715298438667343,0,0
17.69,3.36858898292629,0.893855853087819,0.724400639357018,0,0
17.7,3.2183971174455,0.87363046856412,0.733238070965277,0,0
17.71,3.33640501175183,0.859882628777345,0.741905636451985,0,0
17.72,3.36858898292629,0.859882628777345,0.750504462739758,0,0
17.73,3.48659687723262,0.838838509355197,0.758998068430421,0,0
17.74,3.50805285801559,0.913633611791479,0.767760429036154,0,0
17.75,3.54023682919005,0.748770781210172,0.776072451001163,0,0
17.76,3.5724208003645,0.748770781210172,0.783560158813264,0,0
17.77,3.74406864662826,0.809929579726655,0.791353660617949,0,0
17.78,3.96935644484944,0.699400816272409,0.798900312597944,0,0
17.79,4.05518036798132,0.748770781210172,0.806141170585357,0,0
17.8,4.17318826228766,0.682150600287053,0.813295777492843,0,0
17.81,4.20537223346211,0.588361402387474,0.819648337506216,0,0
17.82,4.29119615659399,0.557154421434099,0.825375916625323,0,0
17.83,4.4306600316833,0.598402180798682,0.831153699636487,0,0
17.84,4.40920405090033,0.245325122751503,0.835372336154238,0,0
17.85,4.51648395481518,0.30972973113479,0.83814761042367,0,0
17.86,4.51648395481518,0.557154421434099,0.842482031186514,0,0
17.87,4.54866792598963,0.19066293693981,0.846221117978384,0,0
17.88,4.61303586833854,0.19066293693981,0.848127747347782,0,0
17.89,4.61303586833854,0.0245818027557904,0.84920397104626,0,0
17.9,4.63449184912151,0.268515262170148,0.850669456370889,0,0
17.91,4.54866792598963,-0.242849512660806,0.850797785118436,0,0
17.92,4.66667582029597,-0.216932836689902,0.848498873371683,0,0
17.93,4.75249974342785,-0.449408775818573,0.84516716530914,0,0
17.94,4.72031577225339,-0.242849512660806,0.841705873866743,0,0
17.95,4.72031577225339,-0.216932836689902,0.83940696211999,0,0
17.96,4.72031577225339,-0.287763698423059,0.836883479444425,0,0
17.97,4.79541170499379,-0.344319672144806,0.833723062591586,0,0
17.98,4.75249974342785,0.111894124921677,0.83256093485547,0,0
17.99,4.82759567616824,-0.287763698423059,0.831681586987963,0,0
18,4.79541170499379,-0.216932836689902,0.829158104312398,0,0
18.01,4.94560357047458,-0.32655781488221,0.826440651054538,0,0
18.02,4.75249974342785,-0.326557814882209,0.823175072905716,0,0
18.03,4.79541170499379,-0.287763698423059,0.820103465339189,0,0
18.04,4.94560357047458,-0.422061828944791,0.81655433770235,0,0
18.05,4.88123562812567,-0.545249015684442,0.811717783479204,0,0
18.06,4.91341959930012,-0.462476245820271,0.80667915717168,0,0
18.07,4.88123562812567,-0.522938264783069,0.801752084618664,0,0
18.08,4.84905165695121,-0.545249015684442,0.796411148216326,0,0
18.09,4.84905165695121,-0.462476245820271,0.791372521908802,0,0
18.1,4.97778754164903,-0.566682053214481,0.786226730413629,0,0
18.11,4.94560357047458,-0.672461806538686,0.780031011114863,0,0
18.12,4.82759567616824,-0.462476245820271,0.774356320853068,0,0
18.13,4.91341959930012,-0.487561625108599,0.769606131498424,0,0
18.14,4.88123562812567,-0.449408775818573,0.764921279493788,0,0
18.15,4.91341959930012,-0.545249015684442,0.759947990536273,0,0
18.16,4.82759567616824,-0.545249015684442,0.754495500379428,0,0
18.17,4.84905165695121,-0.511418027262497,0.749212165164694,0,0
18.18,4.91341959930012,-0.597391529845518,0.743668117379154,0,0
18.19,4.75249974342785,-0.462476245820271,0.738368778500825,0,0
18.2,4.88123562812567,-0.636035188171395,0.732876221330866,0,0
18.21,4.94560357047458,-0.511418027262497,0.727138955253697,0,0
18.22,4.91341959930012,-0.636035188171395,0.721401689176527,0,0
18.23,4.97778754164903,-0.663542652048842,0.714903799975426,0,0
18.24,4.94560357047458,-0.607283023059621,0.708549671599884,0,0
18.25,5.00997151282349,-0.617015964349137,0.70242817666284,0,0
18.26,5.03142749360646,-0.617015964349137,0.696258017019349,0,0
18.27,5.03142749360646,-0.566682053214481,0.690339526931531,0,0
18.28,4.94560357047458,-0.707014145483898,0.683971045938039,0,0
18.29,4.97778754164903,-0.534210126204652,0.677764924579596,0,0
18.3,5.06361146478091,-0.566682053214481,0.6722604636825,0,0
18.31,5.03142749360646,-0.566682053214481,0.666593643150355,0,0
18.32,5.09579543595537,-0.566682053214481,0.660926822618211,0,0
18.33,4.97778754164903,-0.577100146942143,0.655207911617427,0,0
18.34,5.09579543595537,-0.487561625108599,0.649884602757174,0,0
18.35,5.06361146478091,-0.449408775818573,0.645199750752538,0,0
18.36,5.03142749360646,-0.645334634710926,0.63972603369989,0,0
18.37,5.03142749360646,-0.597391529845518,0.633512402877108,0,0
18.38,5.00997151282349,-0.597391529845518,0.627538487578653,0,0
18.39,4.88123562812567,-0.597391529845518,0.621564572280198,0,0
18.4,4.97778754164903,-0.545249015684442,0.615851369552548,0,0
18.41,5.00997151282349,-0.487561625108599,0.610687316348583,0,0
18.42,4.91341959930012,-0.617015964349137,0.605164428401294,0,0
18.43,4.88123562812567,-0.617015964349137,0.598994268757803,0,0
18.44,4.94560357047458,-0.645334634710926,0.592682515762502,0,0
18.45,4.97778754164903,-0.545249015684442,0.586729597510526,0,0
18.46,4.88123562812567,-0.462476245820271,0.581690971203002,0,0
18.47,4.91341959930012,-0.407701063632362,0.577340084655739,0,0
18.48,4.84905165695121,-0.462476245820271,0.572989198108476,0,0
18.49,4.88123562812567,-0.522938264783069,0.568062125555459,0,0
18.5,4.91341959930012,-0.462476245820271,0.563135053002442,0,0
18.51,4.88123562812567,-0.32655781488221,0.55918988269893,0,0
18.52,4.88123562812567,-0.422061828944791,0.555446784479795,0,0
18.53,4.97778754164903,-0.511418027262497,0.550779385198758,0,0
18.54,4.94560357047458,-0.566682053214481,0.545388884796374,0,0
18.55,4.94560357047458,-0.617015964349137,0.539470394708556,0,0
18.56,4.97778754164903,-0.545249015684442,0.533659069808388,0,0
18.57,4.97778754164903,-0.545249015684442,0.528206579651543,0,0
