Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.23,5.98621863844862,-1.0001711197867,1.74562539621698,0,0
4.24,5.98621863844862,-1.07482587473683,1.73525041124437,0,0
4.25,5.98621863844862,-1.04674280994783,1.72464256782094,0,0
4.26,6.05058658079753,-1.07482587473683,1.71403472439752,0,0
4.27,6.05058658079753,-1.04103529239513,1.70345541856186,0,0
4.28,6.10422653275496,-1.01788523879226,1.69316081590592,0,0
4.29,5.98621863844862,-1.02952533707612,1.68292376302658,0,0
4.3,5.98621863844862,-1.01788523879226,1.67268671014724,0,0
4.31,6.10422653275496,-1.04674280994783,1.66236356990354,0,0
4.32,6.05058658079753,-1.06926826888229,1.65178351450939,0,0
4.33,5.98621863844862,-1.05806548498097,1.64114684574007,0,0
4.34,6.05058658079753,-1.05806548498097,1.63056619089026,0,0
4.35,6.01840260962308,-1.02952533707612,1.62012823677998,0,0
4.36,5.98621863844862,-1.01788523879226,1.60989118390063,0,0
4.37,5.8574827537508,-1.05806548498097,1.59951143028177,0,0
4.38,5.80384280179338,-0.982137555722002,1.58931041507825,0,0
4.39,5.8574827537508,-1.02952533707612,1.57925210061426,0,0
4.4,5.80384280179338,-1.0001711197867,1.56910361832995,0,0
4.41,5.83602677296783,-1.01201498466471,1.55904268780769,0,0
4.42,5.73947485944447,-1.02952533707612,1.54883498619899,0,0
4.43,5.80384280179338,-0.9699289242151,1.53883771489253,0,0
4.44,5.73947485944447,-0.982137555722002,1.52907738249285,0,0
4.45,5.83602677296783,-0.988185310822242,1.51922576816012,0,0
4.46,5.73947485944447,-0.9699289242151,1.50943519698494,0,0
4.47,5.80384280179338,-1.0001711197867,1.49958469676493,0,0
4.48,5.67510691709556,-1.01788523879226,1.48949441497203,0,0
4.49,5.73947485944447,-0.951322252201257,1.47964837751707,0,0
4.5,5.73947485944447,-0.9194747830729,1.4702943923407,0,0
4.51,5.7180188786615,-0.9699289242151,1.46084737380426,0,0
4.52,5.52491505161477,-0.93234432321835,1.45133600756709,0,0
4.53,5.77165883061892,-0.899825419851633,1.44217515885174,0,0
4.54,5.7180188786615,-0.963766614831515,1.43285719867832,0,0
4.55,5.7180188786615,-0.9194747830729,1.4234409916888,0,0
4.56,5.58928299396368,-0.951322252201257,1.41408700651243,0,0
4.57,5.67510691709556,-0.9194747830729,1.40473302133606,0,0
4.58,5.55709902278922,-0.866086390254951,1.39580521546942,0,0
4.59,5.55709902278922,-0.899825419851633,1.38697565641889,0,0
4.6,5.6429229459211,-0.886483911800232,1.37804410976063,0,0
4.61,5.47127509965734,-0.899825419851633,1.36911256310237,0,0
4.62,5.55709902278922,-0.951322252201257,1.3598568247421,0,0
4.63,5.62146696513813,-0.899825419851633,1.35060108638184,0,0
4.64,5.6429229459211,-0.866086390254951,1.34177152733131,0,0
4.65,5.55709902278922,-0.9194747830729,1.33284372146467,0,0
4.66,5.5034590708318,-0.899825419851633,1.32374722045004,0,0
4.67,5.58928299396368,-0.852216859170438,1.31498700905493,0,0
4.68,5.55709902278922,-0.951322252201257,1.30596931349808,0,0
4.69,5.52491505161477,-0.93234432321835,1.29655098062098,0,0
4.7,5.52491505161477,-0.938712931200346,1.28719569434888,0,0
4.71,5.62146696513813,-0.899825419851633,1.27800300259362,0,0
4.72,5.58928299396368,-0.899825419851633,1.26900474839511,0,0
4.73,5.55709902278922,-0.912971985628088,1.25994076136771,0,0
4.74,5.58928299396368,-0.9194747830729,1.2507785275242,0,0
4.75,5.5034590708318,-0.912971985628088,1.2416162936807,0,0
4.76,5.5034590708318,-0.9194747830729,1.23245405983719,0,0
4.77,5.55709902278922,-0.879737287896437,1.22345799948235,0,0
4.78,5.52491505161477,-0.886483911800232,1.21462689348386,0,0
4.79,5.47127509965734,-0.938712931200346,1.20550090926886,0,0
4.8,5.47127509965734,-0.899825419851633,1.1963082175136,0,0
4.81,5.55709902278922,-0.899825419851633,1.18730996331509,0,0
4.82,5.58928299396368,-0.866086390254951,1.17848040426455,0,0
4.83,5.52491505161477,-0.866086390254951,1.169819540362,0,0
4.84,5.43909112848289,-0.852216859170438,1.16122802411488,0,0
4.85,5.55709902278922,-0.899825419851633,1.15246781271977,0,0
4.86,5.5034590708318,-0.899825419851633,1.14346955852125,0,0
4.87,5.41763514769992,-0.866086390254951,1.13463999947072,0,0
4.88,5.47127509965734,-0.899825419851633,1.12581044042018,0,0
4.89,5.47127509965734,-0.830978630626887,1.11715642016779,0,0
4.9,5.47127509965734,-0.886483911800232,1.10856910745565,0,0
4.91,5.41763514769992,-0.830978630626887,1.09998179474352,0,0
4.92,5.47127509965734,-0.830978630626887,1.09167200843725,0,0
4.93,5.35326720535101,-0.852216859170438,1.08325603098826,0,0
4.94,5.41763514769992,-0.80918316471782,1.07494903086882,0,0
4.95,5.33181122456804,-0.866086390254951,1.06657268309396,0,0
4.96,5.47127509965734,-0.771490274233208,1.05838479977152,0,0
4.97,5.43909112848289,-0.816512966356328,1.05044478356857,0,0
4.98,5.29962725339358,-0.794320674370383,1.04239061536494,0,0
4.99,5.33181122456804,-0.816512966356328,1.0343364471613,0,0
5,5.41763514769992,-0.794320674370383,1.02628227895767,0,0
5.01,5.41763514769992,-0.830978630626887,1.01815578243268,0,0
5.02,5.43909112848289,-0.830978630626887,1.00984599612641,0,0
5.03,5.43909112848289,-0.816512966356328,1.0016085381415,0,0
5.04,5.47127509965734,-0.866086390254951,0.993195541358442,0,0
5.05,5.38545117652546,-0.9194747830729,0.984267735491803,0,0
5.06,5.41763514769992,-0.816512966356328,0.975587796744657,0,0
5.07,5.47127509965734,-0.879737287896437,0.967106545473393,0,0
5.08,5.47127509965734,-0.845196749218229,0.95848187528782,0,0
5.09,5.41763514769992,-0.830978630626887,0.950100998388594,0,0
5.1,5.43909112848289,-0.866086390254951,0.941615673284185,0,0
5.11,5.38545117652546,-0.830978630626887,0.933130348179775,0,0
5.12,5.43909112848289,-0.794320674370383,0.925003851654789,0,0
5.13,5.35326720535101,-0.794320674370383,0.917060644911085,0,0
5.14,5.38545117652546,-0.830978630626887,0.908934148386099,0,0
5.15,5.43909112848289,-0.830978630626887,0.90062436207983,0,0
5.16,5.35326720535101,-0.866086390254951,0.892139036975421,0,0
5.17,5.41763514769992,-0.830978630626887,0.883653711871012,0,0
5.18,5.33181122456804,-0.830978630626887,0.875343925564743,0,0
5.19,5.29962725339358,-0.852216859170438,0.866927948115756,0,0
5.2,5.2138033302617,-0.866086390254951,0.858336431868629,0,0
5.21,5.2138033302617,-0.771490274233208,0.850148548546188,0,0
5.22,5.18161935908725,-0.755887017288897,0.842511662088578,0,0
5.23,5.23525931104467,-0.794320674370383,0.834760623630282,0,0
5.24,5.2138033302617,-0.715391523628558,0.827212062640287,0,0
5.25,5.23525931104467,-0.771490274233208,0.819777653650978,0,0
5.26,5.18161935908725,-0.739954811171181,0.812220428223956,0,0
5.27,5.2138033302617,-0.794320674370383,0.804549050796248,0,0
5.28,5.18161935908725,-0.689954303982372,0.797127675904485,0,0
5.29,5.33181122456804,-0.80918316471782,0.789631988560984,0,0
5.3,5.29962725339358,-0.794320674370383,0.781614469365543,0,0
5.31,5.2138033302617,-0.816512966356328,0.773560301161909,0,0
5.32,5.23525931104467,-0.845196749218229,0.765251752584036,0,0
5.33,5.33181122456804,-0.852216859170438,0.756764684542093,0,0
5.34,5.18161935908725,-0.771490274233208,0.748646148875075,0,0
5.35,5.38545117652546,-0.852216859170438,0.740527613208056,0,0
5.36,5.23525931104467,-0.830978630626887,0.73211163575907,0,0
5.37,5.18161935908725,-0.731858656032786,0.724297449325771,0,0
5.38,5.23525931104467,-0.794320674370383,0.716666552673756,0,0
5.39,5.26744328221913,-0.866086390254951,0.708364517350629,0,0
5.4,5.26744328221913,-0.794320674370383,0.700062482027502,0,0
5.41,5.23525931104467,-0.879737287896437,0.691692192216168,0,0
5.42,5.23525931104467,-0.771490274233208,0.68343605440552,0,0
5.43,5.2138033302617,-0.771490274233208,0.675721151663188,0,0
5.44,5.12797940712982,-0.830978630626887,0.667708807138887,0,0
5.45,5.14943538791279,-0.731858656032786,0.659894620705589,0,0
5.46,5.06361146478091,-0.731858656032786,0.652576034145261,0,0
5.47,5.06361146478091,-0.794320674370383,0.644945137493245,0,0
5.48,5.00997151282349,-0.731858656032786,0.637314240841229,0,0
5.49,5.06361146478091,-0.663542652048842,0.630337234300821,0,0
5.5,5.06361146478091,-0.739954811171181,0.623319746984721,0,0
5.51,5.09579543595537,-0.617015964349137,0.616534893107119,0,0
5.52,5.00997151282349,-0.779174738682983,0.609553939591959,0,0
5.53,5.06361146478091,-0.645334634710926,0.602431392724989,0,0
5.54,5.09579543595537,-0.663542652048842,0.59588700629119,0,0
5.55,5.00997151282349,-0.731858656032786,0.588909999750782,0,0
5.56,5.03142749360646,-0.672461806538686,0.581888397437925,0,0
5.57,5.06361146478091,-0.663542652048842,0.575208375144987,0,0
5.58,5.03142749360646,-0.689954303982372,0.568440890364831,0,0
5.59,5.09579543595537,-0.755887017288897,0.561211683758475,0,0
5.6,5.12797940712982,-0.715391523628558,0.553855291053888,0,0
5.61,5.12797940712982,-0.689954303982372,0.546828561915833,0,0
5.62,4.97778754164903,-0.715391523628558,0.539801832777778,0,0
5.63,5.09579543595537,-0.755887017288897,0.532445440073191,0,0
5.64,4.97778754164903,-0.731858656032786,0.525006711706582,0,0
5.65,4.94560357047458,-0.645334634710926,0.518120745252864,0,0
5.66,5.00997151282349,-0.689954303982372,0.511444300559397,0,0
5.67,4.97778754164903,-0.689954303982372,0.504544757519574,0,0
5.68,5.03142749360646,-0.645334634710926,0.497868312826107,0,0
5.69,4.94560357047458,-0.755887017288897,0.490862204566108,0,0
5.7,4.97778754164903,-0.672461806538686,0.48372046044697,0,0
5.71,4.88123562812567,-0.663542652048842,0.477040438154032,0,0
5.72,4.91341959930012,-0.663542652048842,0.470405011633544,0,0
5.73,4.79541170499379,-0.689954303982372,0.463637526853388,0,0
5.74,4.79541170499379,-0.645334634710926,0.456961082159921,0,0
5.75,4.75249974342785,-0.597391529845518,0.450747451337139,0,0
5.76,4.79541170499379,-0.511418027262497,0.445203403551599,0,0
5.77,4.75249974342785,-0.511418027262497,0.440089223278974,0,0
5.78,4.79541170499379,-0.617015964349137,0.434447053320916,0,0
5.79,4.69885979147042,-0.566682053214481,0.428528563233098,0,0
5.8,4.72031577225339,-0.597391529845518,0.422708195317798,0,0
5.81,4.66667582029597,-0.566682053214481,0.416887827402498,0,0
5.82,4.69885979147042,-0.636035188171395,0.410874241195569,0,0
5.83,4.75249974342785,-0.597391529845518,0.404707107605484,0,0
5.84,4.66667582029597,-0.487561625108599,0.399282341830713,0,0
5.85,4.69885979147042,-0.566682053214481,0.394011123439098,0,0
5.86,4.75249974342785,-0.449408775818573,0.388930669293933,0,0
5.87,4.72031577225339,-0.545249015684442,0.383957380336418,0,0
5.88,4.75249974342785,-0.462476245820271,0.378918754028894,0,0
5.89,4.69885979147042,-0.534210126204652,0.37393532216877,0,0
5.9,4.58085189716409,-0.545249015684442,0.368538026459324,0,0
5.91,4.66667582029597,-0.511418027262497,0.363254691244589,0,0
5.92,4.63449184912151,-0.344319672144806,0.358976002747553,0,0
5.93,4.66667582029597,-0.487561625108599,0.354816596261286,0,0
5.94,4.54866792598963,-0.462476245820271,0.350066406906642,0,0
5.95,4.58085189716409,-0.377343473451486,0.345867308310283,0,0
5.96,4.54866792598963,-0.449408775818573,0.341733547063932,0,0
5.97,4.4306600316833,-0.287763698423059,0.338047684692724,0,0
5.98,4.54866792598963,-0.422061828944791,0.334498557055885,0,0
5.99,4.49502797403221,-0.242849512660806,0.331174000347857,0,0
6,4.46284400285775,-0.287763698423059,0.328520934292438,0,0
6.01,4.34483610855142,-0.242849512660806,0.325867868237018,0,0
6.02,4.31265213737696,-0.326557814882209,0.323020831599303,0,0
6.03,4.29119615659399,0.19066293693981,0.322341357209591,0,0
6.04,4.22682821424508,-0.326557814882209,0.321661882819879,0,0
6.05,4.22682821424508,0.19066293693981,0,0,0
6.06,4.22682821424508,0.19066293693981,0.0019066293693981,0,0
6.07,4.20537223346211,0.309729731134791,0.00440859270977111,0,0
6.08,4.17318826228766,0.219700672934284,0.00705574473011648,0,0
6.09,4.11954831033023,0.328403009295123,0.00979626314126351,0,0
6.1,4.22682821424508,0.409180507038652,0.0134841807229324,0,0
6.11,4.11954831033023,0.362878212138203,0.0173444743188167,0,0
6.12,4.11954831033023,0.362878212138203,0.0209732564401987,0,0
6.13,4.1410042911132,0.394350931500288,0.0247594021583912,0,0
6.14,4.0015404160239,0.328403009295123,0.0283731718623682,0,0
6.15,4.02299639680687,0.394350931500288,0.0319869415663453,0,0
6.16,3.90498850250053,0.627561359932563,0.0370965030235095,0,0
6.17,3.74406864662826,0.46378099141886,0.0425532147802666,0,0
6.18,3.74406864662826,0.437333680009823,0.0470587881374101,0,0
6.19,3.59387678114747,0.664452692929647,0.0525677200021074,0,0
6.2,3.50805285801559,0.655424557806768,0.0591671062557895,0,0
6.21,3.45441290605817,0.617994522884422,0.0655342016592454,0,0
6.22,3.28276505979441,0.740770985277385,0.0723280292000545,0,0
6.23,3.16475716548807,0.802539652572341,0.0800445823893031,0,0
6.24,3.01456530000728,0.809929579726655,0.0881069285507981,0,0
6.25,3.01456530000728,0.880423889821731,0.09655869589854,0,0
6.26,2.7892775017861,1.03587980958237,0.106140214395561,0,0
6.27,2.73563754982867,0.913633611791479,0.11588778150243,0,0
6.28,2.64981362669679,0.976671223210643,0.12533930567744,0,0
6.29,2.38161386690967,0.945677813751311,0.13495105086225,0,0
6.3,2.24214999182036,1.02431192493785,0.144800999555696,0,0
6.31,2.24214999182036,1.21089882952875,0.155977053328029,0,0
6.32,2.03831817438215,1.15550839180691,0.167809089434707,0,0
6.33,1.98467822242472,1.20101786623828,0.179591720724933,0,0
6.34,1.72720645302908,1.14514958988146,0.191322558005532,0,0
6.35,1.6413825298972,1.14514958988146,0.202774053904346,0,0
6.36,1.60919855872275,1.19604677369169,0.214480035722212,0,0
6.37,1.46973468363344,1.15550839180691,0.226237811549705,0,0
6.38,1.46973468363344,1.23042273061543,0.238167467161817,0,0
6.39,1.52337463559087,1.16577515150509,0.250148456572419,0,0
6.4,1.14789497188889,1.28258193805816,0.262390242020236,0,0
6.41,1.20153492384632,1.30560199856593,0.275331161703356,0,0
6.42,0.997703106408104,1.26856940580216,0.288202018725197,0,0
6.43,1.06207104875701,1.34161276826864,0.301252929595551,0,0
6.44,0.933335164059194,1.35487007143757,0.314735343794082,0,0
6.45,1.08352702953998,1.35926043885729,0.328305996345556,0,0
6.46,0.579311481140189,1.44013663024815,0.342302981691083,0,0
6.47,0.611495452314644,1.37668190272973,0.356387074355973,0,0
6.48,0.579311481140189,1.37668190272973,0.37015389338327,0,0
6.49,0.32183971174455,1.40665037321305,0.384070554762984,0,0
6.5,0.461303586833854,1.40665037321305,0.398137058495114,0,0
6.51,0.32183971174455,1.46067575615152,0.412473689141937,0,0
6.52,0.375479663701974,1.42767132887325,0.426915424567061,0,0
6.53,0.439847606050884,1.46067575615152,0.441357159992185,0,0
6.54,0.268199759787125,1.40665037321305,0.455693790639008,0,0
6.55,0.32183971174455,1.44838723210094,0.469968978665578,0,0
6.56,0.17164784626376,1.48895462515339,0.484655687951849,0,0
6.57,0.729503346620979,1.41930030753051,0.499196962615269,0,0
6.58,0.268199759787125,1.43599355277705,0.513473431916807,0,0
6.59,-0.27892775017861,1.48093005082453,0.528058049934815,0,0
6.6,0.118007894306335,1.49295073794514,0.542927453878663,0,0
6.61,0.17164784626376,1.45249495843473,0.557654682360562,0,0
6.62,0.268199759787125,1.44013663024815,0.572117840303977,0,0
6.63,-0.19310382704673,1.46067575615152,0.586621902235975,0,0
6.64,-0.27892775017861,1.42767132887325,0.601063637661099,0,0
6.65,0.697319375446524,1.51277296933718,0.615765859152151,0,0
6.66,0.525671529182764,1.52454260263629,0.630952437012018,0,0
6.67,-0.139463875089305,1.51277296933718,0.646139014871886,0,0
6.68,0.375479663701974,1.6119239563497,0.66176249950032,0,0
6.69,-0.10727990391485,1.51277296933718,0.677385984128755,0,0
6.7,0.17164784626376,1.57830750158729,0.692841386483377,0,0
6.71,0.032183971174455,1.60079691109094,0.708736908546768,0,0
6.72,-0.718775356229494,1.55931857512838,0.724537485977865,0,0
6.73,-0.25747176939564,1.60822349531675,0.74037519633009,0,0
6.74,0.0858239231318799,1.57073947847381,0.756270011199043,0,0
6.75,0.354023682919005,1.55165793859661,0.771881998284395,0,0
6.76,-0.25747176939564,1.53233880313185,0.787301981993038,0,0
6.77,0.32183971174455,1.55931857512838,0.802760268884339,0,0
6.78,-0.0429119615659399,1.52844567368889,0.818199090128425,0,0
6.79,-0.396935644484945,1.54009553856703,0.833541796189705,0,0
6.8,-0.396935644484945,1.52062951342126,0.848845421449646,0,0
6.81,-0.0750959327403949,1.57073947847381,0.864302266409122,0,0
6.82,-0.225287798221185,1.57073947847381,0.88000966119386,0,0
6.83,-0.600767461923159,1.58207793731282,0.895773748272793,0,0
6.84,-0.160919855872275,1.55165793859661,0.91144242765234,0,0
6.85,-0.396935644484945,1.60822349531675,0.927241834821907,0,0
6.86,-0.311111721353065,1.58959197911367,0.943230912194059,0,0
6.87,-0.19310382704673,1.59707066856574,0.959164225432456,0,0
6.88,0.354023682919005,1.54009553856703,0.97485005646812,0,0
6.89,-0.568583490748704,1.61929950947458,0.990647031708328,0,0
6.9,0.17164784626376,1.52844567368889,1.00638575762415,0,0
6.91,-0.311111721353065,1.58959197911367,1.02197594588816,0,0
6.92,-0.25747176939564,1.62664162055295,1.03805711388649,0,0
6.93,-0.160919855872275,1.60822349531675,1.05423143946584,0,0
6.94,-0.25747176939564,1.60822349531675,1.07031367441901,0,0
6.95,0.289655740570095,1.58959197911367,1.08630275179116,0,0
6.96,-0.160919855872275,1.60079691109094,1.10225469624218,0,0
6.97,0,1.58959197911367,1.1182066406932,0,0
6.98,-0.396935644484945,1.55931857512838,1.13395119346442,0,0
6.99,0.32183971174455,1.60822349531675,1.14978890381664,0,0
7,0.032183971174455,1.56313481469311,1.16564569536669,0,0
7.01,0.0643679423489099,1.50882935635279,1.18100551622192,0,0
7.02,-0.225287798221185,1.55931857512838,1.19634625587933,0,0
7.03,-0.10727990391485,1.60822349531675,1.21218396623155,0,0
7.04,0.375479663701974,1.52844567368889,1.22786731207658,0,0
7.05,0.203831817438215,1.52844567368889,1.24315176881347,0,0
7.06,0.289655740570095,1.51277296933718,1.2583578620286,0,0
7.07,-0.10727990391485,1.52062951342126,1.27352487444239,0,0
7.08,0.268199759787125,1.55931857512838,1.28892461488514,0,0
7.09,-0.0750959327403949,1.49295073794514,1.30418596145051,0,0
7.1,0,1.56313481469311,1.3194663892137,0,0
7.11,0.289655740570095,1.55165793859661,1.33504035298015,0,0
7.12,0.17164784626376,1.52062951342126,1.35040179024024,0,0
7.13,-0.0750959327403949,1.54009553856703,1.36570541550018,0,0
7.14,0.203831817438215,1.52844567368889,1.38104812156146,0,0
7.15,-0.0429119615659399,1.51277296933718,1.39625421477659,0,0
7.16,0.32183971174455,1.56694175994864,1.41165278842302,0,0
7.17,0.665135404272069,1.51277296933718,1.42705136206945,0,0
7.18,0.203831817438215,1.48093005082453,1.44201987717025,0,0
7.19,0.289655740570095,1.47286175695637,1.45678883620916,0,0
7.2,0.375479663701974,1.51277296933718,1.47171700984063,0,0
7.21,0.493487558008309,1.4849477585425,1.48670561348002,0,0
7.22,0.643679423489099,1.50091104541923,1.50163490749983,0,0
7.23,0.525671529182764,1.54009553856703,1.51683994041976,0,0
7.24,0.525671529182764,1.57073947847381,1.53239411550497,0,0
7.25,0.32183971174455,1.4688109902024,1.54759186784835,0,0
7.26,0.697319375446524,1.46067575615152,1.56223930158012,0,0
7.27,0.461303586833854,1.44013663024815,1.57674336351212,0,0
7.28,0.375479663701974,1.49295073794514,1.59140880035308,0,0
7.29,0.23601578861267,1.50487540893813,1.6063979310875,0,0
7.3,0.976247125625134,1.55549297284659,1.62169977299642,0,0
7.31,0.611495452314644,1.46067575615152,1.63678061664141,0,0
7.32,0.643679423489099,1.51277296933718,1.65164786026886,0,0
