Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.07,-0.139463875089305,0.958195485144855,0.554449418694105,0,0
13.08,-0.429119615659399,0.945677813751311,0.563968785188586,0,0
13.09,-0.25747176939564,0.913633611791479,0.5732653423163,0,0
13.1,-0.34329569252752,0.880423889821731,0.582235629824366,0,0
13.11,-0.27892775017861,0.880423889821731,0.591039868722584,0,0
13.12,-0.36475167331049,0.89385585308782,0.599911267437131,0,0
13.13,-0.27892775017861,0.87363046856412,0.608748699045391,0,0
13.14,-0.311111721353065,0.926584284847131,0.617749772812447,0,0
13.15,-0.19310382704673,0.859882628777345,0.62668210738057,0,0
13.16,-0.25747176939564,0.89385585308782,0.635450799789895,0,0
13.17,-0.19310382704673,0.926584284847131,0.64455300047957,0,0
13.18,-0.139463875089305,0.87363046856412,0.653554074246626,0,0
13.19,-0.25747176939564,0.880423889821731,0.662324346038556,0,0
13.2,0,0.838838509355197,0.67092065803444,0,0
13.21,-0.0429119615659399,0.824510754597369,0.679237404354203,0,0
13.22,0,0.838838509355197,0.687554150673966,0,0
13.23,0,0.859882628777345,0.696047756364629,0,0
13.24,0.0858239231318799,0.87363046856412,0.704715321851336,0,0
13.25,-0.160919855872275,0.852925615225487,0.713348102270284,0,0
13.26,0.118007894306335,0.89385585308782,0.722082009611851,0,0
13.27,0.118007894306335,0.87363046856412,0.73091944122011,0,0
13.28,0.0858239231318799,0.838838509355197,0.739481786109707,0,0
13.29,0.17164784626376,0.824510754597369,0.74779853242947,0,0
13.3,0.0858239231318799,0.893855853087819,0.756390365467896,0,0
13.31,0.203831817438215,0.824510754597369,0.764982198506322,0,0
13.32,0.203831817438215,0.817252686922141,0.773191015713919,0,0
13.33,0.32183971174455,0.817252686922141,0.781363542583141,0,0
13.34,0.32183971174455,0.852925615225487,0.789714434093879,0,0
13.35,0.439847606050884,0.838838509355197,0.798173254716782,0,0
13.36,0.665135404272069,0.824510754597369,0.806490001036545,0,0
13.37,0.579311481140189,0.764519288915994,0.814435151254112,0,0
13.38,0.493487558008309,0.764519288915994,0.822080344143272,0,0
13.39,0.525671529182764,0.802539652572341,0.829915638850714,0,0
13.4,0.525671529182764,0.802539652572341,0.837941035376437,0,0
13.41,0.643679423489099,0.787551797420593,0.845891492626402,0,0
13.42,0.461303586833854,0.787551797420593,0.853767010600608,0,0
13.43,0.354023682919005,0.802539652572341,0.861717467850572,0,0
13.44,0.493487558008309,0.802539652572341,0.869742864376296,0,0
13.45,0.439847606050884,0.748770781210172,0.877499416545208,0,0
13.46,0.665135404272069,0.748770781210172,0.88498712435731,0,0
13.47,0.643679423489099,0.748770781210172,0.892474832169412,0,0
13.48,0.815327269752859,0.772273120916351,0.900080051680044,0,0
13.49,0.901151192884739,0.724506447382148,0.907563949521537,0,0
13.5,1.14789497188889,0.764519288915994,0.915009078203028,0,0
13.51,0.976247125625134,0.707868301287588,0.922371016154045,0,0
13.52,1.08352702953998,0.699400816272409,0.929407361741845,0,0
13.53,1.16935095267186,0.682150600287053,0.936315118824643,0,0
13.54,1.26590286619523,0.699400816272409,0.94322287590744,0,0
13.55,1.2873588469782,0.682150600287053,0.950130632990237,0,0
13.56,1.37318277011008,0.655424557806768,0.956818508780707,0,0
13.57,1.55555860676532,0.617994522884422,0.963185604184163,0,0
13.58,1.72720645302908,0.636984529361327,0.969460499445391,0,0
13.59,1.69502248185463,0.557154421434099,0.975431194199368,0,0
13.6,1.86667032811839,0.588361402387474,0.981158773318476,0,0
13.61,2.09195812633957,0.588361402387474,0.987042387342351,0,0
13.62,2.15632606868848,0.578146270120367,0.99287492570489,0,0
13.63,2.27433396299482,0.557154421434099,0.998551429162662,0,0
13.64,2.3601578861267,0.535340068548058,1.00401390161257,0,0
13.65,2.32797391495224,0.500840192573689,1.00919480291818,0,0
13.66,2.47816578043303,0.500840192573689,1.01420320484392,0,0
13.67,2.53180573239046,0.437333680009823,1.01889407420684,0,0
13.68,2.70345357865422,0.476454445006785,1.02346301483192,0,0
13.69,2.90728539609243,0.437333680009823,1.028031955457,0,0
13.7,3.25058108861995,0.394350931500288,1.03219037851455,0,0
13.71,3.5724208003645,0.346070175946087,1.03589248405179,0,0
13.72,4.05518036798132,0.024581802755792,1.03774574394529,0,0
13.73,4.46284400285775,-0.152406677359627,1.03710661957228,0,0
13.74,5.09579543595537,-0.307772604848743,1.03480572316123,0,0
13.75,5.5034590708318,-0.344319672144806,1.03154526177627,0,0
13.76,5.98621863844862,-0.242849512660806,1.02860941585224,0,0
13.77,7.05901767759712,-0.344319672144806,1.02567356992821,0,0
13.78,7.6490571491288,-0.287763698423059,1.02251315307537,0,0
13.79,8.27128059183493,-0.287763698423059,1.01963551609114,0,0
13.8,8.79695212101769,-0.307772604848743,1.01665783457478,0,0
13.81,9.290439679026,-0.344319672144806,1.01339737318981,0,0
13.82,9.7195592946854,-0.152406677359627,1.01091374144229,0,0
13.83,10.1486789103448,-0.152406677359627,1.00938967466869,0,0
13.84,10.5885265163957,-0.287763698423059,1.00718882278978,0,0
13.85,10.9532781897062,-0.152406677359627,1.00498797091087,0,0
13.86,11.3073018726252,-0.152406677359627,1.00346390413727,0,0
13.87,11.6613255555442,-0.287763698423059,1.00126305225836,0,0
13.88,11.9402533057228,-0.152406677359627,0.999062200379445,0,0
13.89,12.144085123161,-0.216932836689902,0.997215502809197,0,0
13.9,12.3157329694248,-0.216932836689902,0.995046174442298,0,0
13.91,12.5302927772545,-0.152406677359627,0.99319947687205,0,0
13.92,12.7019406235182,-0.287763698423059,0.990998624993137,0,0
13.93,12.8843164601735,-0.216932836689902,0.988475142317572,0,0
13.94,13.0345083256543,-0.287763698423059,0.985951659642007,0,0
13.95,13.1739722007436,-0.242849512660806,0.983298593586588,0,0
13.96,13.3027080854414,-0.242849512660806,0.98087009845998,0,0
13.97,13.4528999509222,-0.216932836689902,0.978571186713226,0,0
13.98,13.5387238740541,-0.216932836689902,0.976401858346327,0,0
13.99,13.6567317683604,-0.152406677359627,0.97455516077608,0,0
14,13.8391076050156,-0.152406677359627,0.973031094002483,0,0
14.01,13.9678434897135,-0.216932836689902,0.971184396432236,0,0
14.02,14.0858513840198,-0.242849512660806,0.968885484685482,0,0
14.03,14.1394913359772,-0.242849512660806,0.966456989558874,0,0
14.04,14.2253152591091,-0.242849512660806,0.964028494432266,0,0
14.05,14.311139182241,-0.344319672144806,0.961092648508238,0,0
14.06,14.4291470765473,-0.307772604848743,0.95783218712327,0,0
14.07,14.4935150188962,-0.242849512660806,0.955079076535723,0,0
14.08,14.66516286516,-0.344319672144806,0.952143230611694,0,0
14.09,14.7509867882919,-0.242849512660806,0.949207384687666,0,0
14.1,14.8260827210323,-0.242849512660806,0.946778889561058,0,0
14.11,14.8904506633812,-0.344319672144806,0.94384304363703,0,0
14.12,14.9440906153386,-0.242849512660806,0.940907197713002,0,0
14.13,14.9440906153386,-0.152406677359627,0.9389309167629,0,0
14.14,14.976274586513,-0.242849512660806,0.936954635812798,0,0
14.15,15.0084585576875,-0.242849512660806,0.93452614068619,0,0
14.16,15.0299145384705,-0.242849512660806,0.932097645559582,0,0
14.17,15.0299145384705,-0.242849512660806,0.929669150432974,0,0
14.18,15.1157384616023,-0.242849512660806,0.927240655306366,0,0
14.19,15.1479224327768,-0.152406677359627,0.925264374356264,0,0
14.2,15.2122903751257,-0.152406677359627,0.923740307582667,0,0
14.21,15.2981142982576,-0.152406677359627,0.922216240809071,0,0
14.22,15.351754250215,-0.152406677359627,0.920692174035475,0,0
14.23,15.3839382213895,-0.242849512660806,0.918715893085373,0,0
14.24,15.4053942021724,-0.307772604848743,0.915962782497825,0,0
14.25,15.4375781733469,-0.242849512660806,0.913209671910277,0,0
14.26,15.5019461156958,-0.287763698423059,0.910556605854858,0,0
14.27,15.5663140580447,-0.242849512660806,0.907903539799438,0,0
14.28,15.5984980292192,-0.152406677359627,0.905927258849336,0,0
14.29,15.6199540100021,-0.307772604848743,0.903626362438294,0,0
14.3,15.6843219523511,-0.242849512660806,0.900873251850747,0,0
14.31,15.7165059235255,-0.307772604848743,0.898120141263199,0,0
14.32,15.7379619043085,-0.242849512660806,0.895367030675651,0,0
14.33,15.7701458754829,-0.307772604848743,0.892613920088103,0,0
14.34,15.8130578370489,0.024581802755792,0.891197966077638,0,0
14.35,15.7701458754829,0.024581802755792,0.891443784105196,0,0
14.36,15.8130578370489,0.024581802755792,0.891689602132754,0,0
14.37,15.8666977890063,0.024581802755792,0.891935420160312,0,0
14.38,15.8666977890063,0.024581802755792,0.89218123818787,0,0
14.39,15.8988817601807,0.19066293693981,0.893257461886348,0,0
14.4,15.9310657313552,-0.152406677359627,0.893448743184249,0,0
14.41,15.8988817601807,0.024581802755792,0.89280961881123,0,0
14.42,15.8988817601807,0.111894124921677,0.893491998449617,0,0
14.43,15.9310657313552,-0.152406677359627,0.893289435687428,0,0
14.44,15.9525217121382,0.111894124921677,0.893086872925238,0,0
14.45,15.9525217121382,-0.242849512660806,0.892432095986542,0,0
14.46,15.9847056833126,-0.216932836689902,0.890133184239789,0,0
14.47,16.0168896544871,-0.287763698423059,0.887609701564224,0,0
14.48,16.0168896544871,-0.152406677359627,0.88540884968531,0,0
14.49,16.0168896544871,-0.152406677359627,0.883884782911714,0,0
14.5,16.0168896544871,0.111894124921677,0.883682220149524,0,0
14.51,16.0383456352701,0.111894124921677,0.884801161398741,0,0
14.52,16.0383456352701,-0.152406677359627,0.884598598636551,0,0
14.53,16.0383456352701,-0.152406677359627,0.883074531862955,0,0
14.54,16.0383456352701,-0.242849512660806,0.881098250912853,0,0
14.55,16.0705296064445,-0.307772604848743,0.878345140325305,0,0
14.56,16.0705296064445,-0.242849512660806,0.875592029737757,0,0
14.57,16.0705296064445,-0.242849512660806,0.873163534611149,0,0
14.58,16.0705296064445,-0.307772604848743,0.870410424023601,0,0
14.59,16.0383456352701,-0.242849512660806,0.867657313436054,0,0
14.6,16.0705296064445,-0.242849512660806,0.865228818309446,0,0
14.61,16.0705296064445,-0.152406677359627,0.863252537359343,0,0
14.62,16.0383456352701,-0.242849512660806,0.861276256409241,0,0
14.63,16.0705296064445,-0.242849512660806,0.858847761282633,0,0
14.64,16.102713577619,-0.152406677359627,0.856871480332531,0,0
14.65,16.0705296064445,-0.242849512660806,0.854895199382429,0,0
14.66,16.0383456352701,-0.152406677359627,0.852918918432327,0,0
14.67,16.0705296064445,-0.307772604848743,0.850618022021285,0,0
14.68,16.0705296064445,-0.242849512660806,0.847864911433737,0,0
14.69,16.0705296064445,-0.152406677359627,0.845888630483635,0,0
14.7,16.0705296064445,-0.152406677359627,0.844364563710039,0,0
14.71,16.0168896544871,-0.152406677359627,0.842840496936442,0,0
14.72,16.0168896544871,-0.287763698423059,0.840639645057529,0,0
14.73,15.9847056833126,-0.242849512660806,0.83798657900211,0,0
14.74,16.0168896544871,-0.152406677359627,0.836010298052008,0,0
14.75,15.9525217121382,-0.152406677359627,0.834486231278411,0,0
14.76,15.9310657313552,-0.242849512660806,0.832509950328309,0,0
14.77,15.8988817601807,-0.152406677359627,0.830533669378207,0,0
14.78,15.8666977890063,-0.307772604848743,0.828232772967165,0,0
14.79,15.8345138178318,-0.242849512660806,0.825479662379617,0,0
14.8,15.8345138178318,-0.152406677359627,0.823503381429515,0,0
14.81,15.8345138178318,-0.242849512660806,0.821527100479413,0,0
14.82,15.8130578370489,-0.242849512660806,0.819098605352805,0,0
14.83,15.7701458754829,-0.307772604848743,0.816345494765257,0,0
14.84,15.8130578370489,-0.152406677359627,0.814044598354215,0,0
14.85,15.7379619043085,-0.242849512660806,0.812068317404113,0,0
14.86,15.7165059235255,-0.242849512660806,0.809639822277505,0,0
14.87,15.6843219523511,-0.152406677359627,0.807663541327403,0,0
14.88,15.6199540100021,-0.152406677359627,0.806139474553807,0,0
14.89,15.6199540100021,-0.152406677359627,0.80461540778021,0,0
14.9,15.6199540100021,-0.152406677359627,0.803091341006614,0,0
14.91,15.6199540100021,-0.152406677359627,0.801567274233018,0,0
14.92,15.5984980292192,0.111894124921677,0.801364711470828,0,0
14.93,15.5984980292192,0.111894124921677,0.802483652720045,0,0
14.94,15.5984980292192,0.19066293693981,0.803996438029352,0,0
14.95,15.5663140580447,-0.152406677359627,0.804187719327253,0,0
14.96,15.5234020964788,-0.152406677359627,0.802663652553657,0,0
14.97,15.4697621445214,-0.152406677359627,0.801139585780061,0,0
14.98,15.5019461156958,-0.242849512660806,0.799163304829958,0,0
14.99,15.4697621445214,-0.216932836689902,0.796864393083205,0,0
15,15.4697621445214,0.111894124921677,0.796339199524364,0,0
15.01,15.4375781733469,0.111894124921677,0.79745814077358,0,0
15.02,15.4375781733469,-0.307772604848743,0.796478748373945,0,0
15.03,15.4375781733469,-0.152406677359627,0.794177851962903,0,0
15.04,15.4053942021724,-0.152406677359627,0.792653785189307,0,0
15.05,15.3839382213895,-0.152406677359627,0.791129718415711,0,0
15.06,15.3839382213895,-0.152406677359627,0.789605651642114,0,0
15.07,15.351754250215,-0.152406677359627,0.788081584868518,0,0
15.08,15.351754250215,0.111894124921677,0.787879022106328,0,0
15.09,15.3195702790406,-0.242849512660806,0.787224245167633,0,0
15.1,15.3195702790406,-0.242849512660806,0.784795750041025,0,0
15.11,15.2981142982576,-0.152406677359627,0.782819469090923,0,0
15.12,15.2981142982576,-0.152406677359627,0.781295402317326,0,0
15.13,15.2659303270831,-0.152406677359627,0.77977133554373,0,0
15.14,15.2337463559087,-0.242849512660806,0.777795054593628,0,0
15.15,15.2337463559087,-0.152406677359627,0.775818773643526,0,0
15.16,15.2337463559087,-0.152406677359627,0.774294706869929,0,0
15.17,15.2122903751257,-0.152406677359627,0.772770640096333,0,0
15.18,15.1801064039513,-0.242849512660806,0.770794359146231,0,0
15.19,15.1479224327768,-0.152406677359627,0.768818078196129,0,0
15.2,15.1157384616023,-0.242849512660806,0.766841797246027,0,0
15.21,15.1157384616023,-0.242849512660806,0.764413302119419,0,0
15.22,15.1157384616023,-0.287763698423059,0.761760236063999,0,0
15.23,15.0620985096449,-0.307772604848743,0.75878255454764,0,0
15.24,15.0942824808194,-0.242849512660806,0.756029443960092,0,0
15.25,15.0620985096449,-0.242849512660806,0.753600948833484,0,0
15.26,15.0620985096449,-0.152406677359627,0.751624667883382,0,0
15.27,15.0299145384705,-0.307772604848743,0.74932377147234,0,0
15.28,15.0299145384705,-0.152406677359627,0.747022875061299,0,0
15.29,15.0299145384705,-0.152406677359627,0.745498808287702,0,0
15.3,15.0084585576875,0.024581802755792,0.744859683914683,0,0
15.31,15.0084585576875,0.024581802755792,0.745105501942241,0,0
15.32,14.976274586513,0.024581802755792,0.745351319969799,0,0
15.33,14.9440906153386,-0.152406677359627,0.74471219559678,0,0
15.34,15.0084585576875,0.024581802755792,0.744073071223761,0,0
15.35,14.9440906153386,0.024581802755792,0.744318889251319,0,0
15.36,14.9440906153386,-0.216932836689902,0.743357134081648,0,0
15.37,14.9119066441641,0.024581802755792,0.742395378911978,0,0
15.38,14.9119066441641,-0.216932836689902,0.741433623742307,0,0
15.39,14.8582666922067,-0.287763698423059,0.738910141066742,0,0
15.4,14.7831707594663,0.111894124921677,0.738030793199235,0,0
15.41,14.8582666922067,0.111894124921677,0.739149734448452,0,0
15.42,14.8582666922067,-0.152406677359627,0.738947171686262,0,0
15.43,14.8582666922067,-0.152406677359627,0.737423104912666,0,0
15.44,14.8260827210323,-0.152406677359627,0.73589903813907,0,0
15.45,14.8582666922067,-0.152406677359627,0.734374971365473,0,0
15.46,14.8904506633812,-0.152406677359627,0.732850904591877,0,0
15.47,14.9119066441641,-0.152406677359627,0.731326837818281,0,0
15.48,14.8582666922067,-0.242849512660806,0.729350556868179,0,0
15.49,14.8904506633812,-0.242849512660806,0.726922061741571,0,0
15.5,14.8904506633812,-0.152406677359627,0.724945780791469,0,0
15.51,14.8904506633812,-0.242849512660806,0.722969499841366,0,0
15.52,14.8582666922067,-0.307772604848743,0.720216389253819,0,0
15.53,14.8582666922067,-0.242849512660806,0.717463278666271,0,0
15.54,14.8582666922067,-0.242849512660806,0.715034783539663,0,0
15.55,14.8904506633812,-0.152406677359627,0.713058502589561,0,0
15.56,14.8582666922067,-0.152406677359627,0.711534435815964,0,0
15.57,14.8582666922067,-0.307772604848743,0.709233539404923,0,0
15.58,14.8260827210323,-0.307772604848743,0.706155813356435,0,0
15.59,14.8260827210323,-0.242849512660806,0.703402702768887,0,0
15.6,14.7831707594663,-0.152406677359627,0.701426421818785,0,0
15.61,14.7509867882919,-0.152406677359627,0.699902355045189,0,0
15.62,14.7188028171174,0.111894124921677,0.699699792282999,0,0
15.63,14.7509867882919,0.111894124921677,0.700818733532216,0,0
15.64,14.6866188459429,-0.152406677359627,0.700616170770026,0,0
15.65,14.7188028171174,-0.242849512660806,0.698639889819924,0,0
15.66,14.66516286516,-0.152406677359627,0.696663608869822,0,0
15.67,14.6866188459429,-0.242849512660806,0.69468732791972,0,0
15.68,14.66516286516,0.111894124921677,0.694032550981024,0,0
15.69,14.66516286516,-0.152406677359627,0.693829988218834,0,0
15.7,14.6329788939855,0.111894124921677,0.693627425456644,0,0
15.71,14.6329788939855,-0.242849512660806,0.692972648517949,0,0
15.72,14.5471549708536,-0.307772604848743,0.690219537930401,0,0
15.73,14.5471549708536,-0.307772604848743,0.687141811881913,0,0
15.74,14.5471549708536,-0.242849512660806,0.684388701294366,0,0
15.75,14.5149709996792,-0.152406677359627,0.682412420344264,0,0
15.76,14.5149709996792,-0.152406677359627,0.680888353570667,0,0
15.77,14.4935150188962,-0.242849512660806,0.678912072620565,0,0
15.78,14.4613310477218,-0.307772604848743,0.676158962033017,0,0
15.79,14.4613310477218,-0.242849512660806,0.673405851445469,0,0
15.8,14.3969631053729,-0.152406677359627,0.671429570495367,0,0
15.81,14.3969631053729,0.111894124921677,0.671227007733178,0,0
15.82,14.3969631053729,-0.152406677359627,0.671024444970988,0,0
15.83,14.3433231534154,0.111894124921677,0.670821882208798,0,0
15.84,14.289683201458,-0.152406677359627,0.670619319446608,0,0
15.85,14.289683201458,-0.152406677359627,0.669095252673012,0,0
15.86,14.289683201458,0.19066293693981,0.669286533970913,0,0
15.87,14.289683201458,-0.152406677359627,0.669477815268814,0,0
15.88,14.2574992302835,0.111894124921677,0.669275252506624,0,0
15.89,14.1931312879346,0.111894124921677,0.670394193755841,0,0
15.9,14.1931312879346,0.111894124921677,0.671513135005057,0,0
15.91,14.1394913359772,0.111894124921677,0.672632076254274,0,0
15.92,14.1394913359772,-0.242849512660806,0.671977299315579,0,0
15.93,14.1073073648028,-0.242849512660806,0.669548804188971,0,0
