Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.28,2.03831817438215,0.437333680009823,0.104907225203213,0,0
4.29,1.98467822242472,0.437333680009823,0.109280562003311,0,0
4.3,1.89885429929284,0.437333680009823,0.113653898803409,0,0
4.31,1.86667032811839,0.476454445006785,0.118222839428492,0,0
4.32,1.84521434733542,0.476454445006785,0.12298738387856,0,0
4.33,1.84521434733542,0.476454445006785,0.127751928328628,0,0
4.34,1.86667032811839,0.500840192573689,0.13263840151653,0,0
4.35,1.89885429929284,0.476454445006785,0.137524874704432,0,0
4.36,1.89885429929284,0.500840192573689,0.142411347892335,0,0
4.37,1.89885429929284,0.500840192573689,0.147419749818072,0,0
4.38,1.98467822242472,0.500840192573689,0.152428151743809,0,0
4.39,1.86667032811839,0.500840192573689,0.157436553669546,0,0
4.4,2.03831817438215,0.476454445006785,0.162323026857448,0,0
4.41,2.03831817438215,0.476454445006785,0.167087571307516,0,0
4.42,2.00613420320769,0.476454445006785,0.171852115757584,0,0
4.43,2.03831817438215,0.500840192573689,0.176738588945486,0,0
4.44,1.9310382704673,0.500840192573689,0.181746990871223,0,0
4.45,2.00613420320769,0.524092509799345,0.186871654383088,0,0
4.46,1.84521434733542,0.524092509799345,0.192112579481081,0,0
4.47,1.89885429929284,0.476454445006785,0.197115314255112,0,0
4.48,1.84521434733542,0.524092509799345,0.202118049029143,0,0
4.49,1.89885429929284,0.524092509799345,0.207358974127136,0,0
4.5,1.86667032811839,0.500840192573689,0.212483637639001,0,0
4.51,1.84521434733542,0.524092509799345,0.217608301150867,0,0
4.52,1.81303037616096,0.500840192573689,0.222732964662732,0,0
4.53,1.84521434733542,0.500840192573689,0.227741366588469,0,0
4.54,1.81303037616096,0.500840192573689,0.232749768514206,0,0
4.55,1.72720645302908,0.535340068548058,0.237930669819814,0,0
4.56,1.81303037616096,0.557154421434099,0.243393142269725,0,0
4.57,1.81303037616096,0.500840192573689,0.248683115339764,0,0
4.58,1.78084640498651,0.557154421434099,0.253973088409803,0,0
4.59,1.86667032811839,0.500840192573689,0.259263061479842,0,0
4.6,1.81303037616096,0.535340068548058,0.264443962785451,0,0
4.61,1.84521434733542,0.500840192573689,0.269624864091059,0,0
4.62,1.84521434733542,0.557154421434099,0.274914837161098,0,0
4.63,1.81303037616096,0.500840192573689,0.280204810231137,0,0
4.64,1.9310382704673,0.500840192573689,0.285213212156874,0,0
4.65,1.78084640498651,0.500840192573689,0.290221614082611,0,0
4.66,1.98467822242472,0.524092509799345,0.295346277594476,0,0
4.67,1.89885429929284,0.524092509799345,0.30058720269247,0,0
4.68,1.9310382704673,0.524092509799345,0.305828127790463,0,0
4.69,1.89885429929284,0.500840192573689,0.310952791302328,0,0
4.7,1.9310382704673,0.476454445006785,0.315839264490231,0,0
4.71,1.86667032811839,0.500840192573689,0.320725737678133,0,0
4.72,1.86667032811839,0.500840192573689,0.32573413960387,0,0
4.73,1.86667032811839,0.524092509799345,0.330858803115735,0,0
4.74,1.89885429929284,0.524092509799345,0.336099728213728,0,0
4.75,1.86667032811839,0.535340068548058,0.341396891105466,0,0
4.76,2.00613420320769,0.500840192573689,0.346577792411074,0,0
4.77,2.00613420320769,0.500840192573689,0.351586194336811,0,0
4.78,2.0705021455566,0.476454445006785,0.356472667524713,0,0
4.79,2.03831817438215,0.437333680009823,0.361041608149797,0,0
4.8,2.12414209751403,0.500840192573689,0.365732477512714,0,0
4.81,2.18851003986294,0.437333680009823,0.370423346875632,0,0
4.82,2.24214999182036,0.437333680009823,0.37479668367573,0,0
4.83,2.27433396299482,0.46378099141886,0.379302257032873,0,0
4.84,2.27433396299482,0.46378099141886,0.383940066947062,0,0
4.85,2.3601578861267,0.394350931500288,0.388230726561658,0,0
4.86,2.3601578861267,0.394350931500288,0.392174235876661,0,0
4.87,2.3601578861267,0.394350931500288,0.396117745191663,0,0
4.88,2.3601578861267,0.394350931500288,0.400061254506666,0,0
4.89,2.47816578043303,0.394350931500288,0.404004763821669,0,0
4.9,2.47816578043303,0.394350931500288,0.407948273136672,0,0
4.91,2.58544568434788,0.394350931500288,0.411891782451675,0,0
4.92,2.61762965552234,0.362878212138203,0.415677928169867,0,0
4.93,2.7892775017861,0.30972973113479,0.419040967886232,0,0
4.94,2.82146147296055,0.30972973113479,0.42213826519758,0,0
4.95,3.07893324235619,0.30972973113479,0.425235562508928,0,0
4.96,3.28276505979441,0.30972973113479,0.428332859820276,0,0
4.97,3.48659687723262,0.19066293693981,0.430834823160649,0,0
4.98,3.65824472349638,0.268515262170148,0.433130714156199,0,0
4.99,3.87280453132608,0.19066293693981,0.435426605151749,0,0
5,4.05518036798132,0.111894124921677,0.436939390461056,0,0
5.01,4.17318826228766,0.111894124921677,0.438058331710273,0,0
5.02,4.31265213737696,0.111894124921677,0.439177272959489,0,0
5.03,4.4306600316833,0.111894124921677,0.440296214208706,0,0
5.04,4.51648395481518,0.111894124921677,0.441415155457923,0,0
5.05,4.63449184912151,-0.152406677359627,0.441212592695733,0,0
5.06,4.97778754164903,-0.152406677359627,0.439688525922137,0,0
5.07,5.23525931104467,-0.152406677359627,0.438164459148541,0,0
5.08,5.29962725339358,-0.242849512660806,0.436188178198438,0,0
5.09,5.62146696513813,0.111894124921677,0.435533401259743,0,0
5.1,5.80384280179338,-0.152406677359627,0.435330838497553,0,0
5.11,5.95403466727417,0.111894124921677,0.435128275735363,0,0
5.12,6.13641050392941,0.0245818027557917,0.435810655373751,0,0
5.13,6.27587437901872,-0.152406677359627,0.435171531000731,0,0
5.14,6.44752222528248,0.111894124921677,0.434968968238542,0,0
5.15,6.56553011958881,-0.152406677359627,0.434766405476352,0,0
5.16,6.75863394663554,-0.242849512660806,0.43279012452625,0,0
5.17,6.84445786976742,0.111894124921677,0.432135347587554,0,0
5.18,6.94100978329079,-0.242849512660806,0.431480570648858,0,0
5.19,7.02683370642267,0.111894124921677,0.430825793710163,0,0
5.2,7.11265762955455,0.111894124921677,0.43194473495938,0,0
5.21,7.19848155268643,0.111894124921677,0.433063676208596,0,0
5.22,7.26284949503534,-0.152406677359627,0.432861113446406,0,0
5.23,7.34867341816722,0.111894124921677,0.432658550684217,0,0
5.24,7.40231337012464,0.111894124921677,0.433777491933433,0,0
5.25,7.498865283648,-0.152406677359627,0.433574929171244,0,0
5.26,7.58468920677988,0.19066293693981,0.433766210469145,0,0
5.27,7.73488107226068,0.0245818027557917,0.434842434167623,0,0
5.28,7.7885210242181,-0.152406677359627,0.434203309794603,0,0
5.29,7.85288896656701,0.19066293693981,0.434394591092504,0,0
5.3,8.0030808320478,0.111894124921677,0.435907376401812,0,0
5.31,8.03526480322225,-0.152406677359627,0.435704813639622,0,0
5.32,8.15327269752859,0.111894124921677,0.435502250877432,0,0
5.33,8.20691264948601,0.111894124921677,0.436621192126649,0,0
5.34,8.29273657261789,0.111894124921677,0.437740133375866,0,0
5.35,8.36783250535829,-0.152406677359627,0.437537570613676,0,0
5.36,8.42147245731571,-0.152406677359627,0.43601350384008,0,0
5.37,8.45365642849017,-0.152406677359627,0.434489437066483,0,0
5.38,8.53948035162205,0.19066293693981,0.434680718364384,0,0
5.39,8.62530427475393,0.111894124921677,0.436193503673692,0,0
5.4,8.68967221710284,-0.152406677359627,0.435990940911502,0,0
5.41,8.77549614023472,-0.242849512660806,0.4340146599614,0,0
5.42,8.89350403454105,-0.307772604848743,0.431261549373852,0,0
5.43,8.99005594806442,-0.187466864989695,0.42878535202466,0,0
5.44,9.12951982315372,-0.152406677359627,0.427085984312913,0,0
5.45,9.25825570785154,-0.307772604848743,0.424785087901871,0,0
5.46,9.37626360215788,-0.242849512660806,0.422031977314324,0,0
5.47,9.51572747724718,-0.307772604848743,0.419278866726776,0,0
5.48,9.66591934272797,-0.152406677359627,0.416977970315734,0,0
5.49,9.75174326585985,-0.242849512660806,0.415001689365632,0,0
5.5,9.80538321781728,0.19066293693981,0.414740756487027,0,0
5.51,9.91266312173213,0.111894124921677,0.416253541796334,0,0
5.52,9.91266312173213,-0.152406677359627,0.416050979034145,0,0
5.53,9.9341191025151,-0.152406677359627,0.414526912260548,0,0
5.54,9.9341191025151,0.0245818027557917,0.413887787887529,0,0
5.55,9.9341191025151,0.111894124921677,0.414570167525916,0,0
5.56,9.9341191025151,-0.152406677359627,0.414367604763727,0,0
5.57,9.91266312173213,0.19066293693981,0.414558886061628,0,0
5.58,9.91266312173213,0.19066293693981,0.416465515431026,0,0
5.59,9.80538321781728,0.111894124921677,0.417978300740333,0,0
5.6,9.80538321781728,-0.152406677359627,0.417775737978143,0,0
5.61,9.75174326585985,-0.152406677359627,0.416251671204547,0,0
5.62,9.75174326585985,-0.152406677359627,0.414727604430951,0,0
5.63,9.66591934272797,-0.152406677359627,0.413203537657355,0,0
5.64,9.63373537155352,0.0245818027557917,0.412564413284335,0,0
5.65,9.60155140037906,-0.152406677359627,0.411925288911316,0,0
5.66,9.58009541959609,0.0245818027557917,0.411286164538297,0,0
5.67,9.54791144842164,0.111894124921677,0.411968544176684,0,0
5.68,9.51572747724718,0.19066293693981,0.413481329485992,0,0
5.69,9.46208752528976,-0.152406677359627,0.413672610783893,0,0
5.7,9.46208752528976,0.111894124921677,0.413470048021703,0,0
5.71,9.40844757333233,0.111894124921677,0.41458898927092,0,0
5.72,9.34407963098342,-0.152406677359627,0.41438642650873,0,0
5.73,9.290439679026,-0.152406677359627,0.412862359735134,0,0
5.74,9.25825570785154,0.111894124921677,0.412659796972944,0,0
5.75,9.20461575589412,0.111894124921677,0.413778738222161,0,0
5.76,9.17243178471966,0.111894124921677,0.414897679471377,0,0
5.77,9.09733585197927,0.0245818027557917,0.415580059109765,0,0
5.78,9.0758798711963,0.111894124921677,0.416262438748152,0,0
5.79,9.04369590002184,-0.152406677359627,0.416059875985962,0,0
5.8,9.01151192884739,0.111894124921677,0.415857313223773,0,0
5.81,8.99005594806442,-0.152406677359627,0.415654750461583,0,0
5.82,8.95787197688996,0.0245818027557917,0.415015626088564,0,0
5.83,8.92568800571551,-0.152406677359627,0.414376501715544,0,0
5.84,8.89350403454105,-0.152406677359627,0.412852434941948,0,0
5.85,8.8613200633666,0.0245818027557917,0.412213310568929,0,0
5.86,8.82913609219214,0.19066293693981,0.413289534267407,0,0
5.87,8.82913609219214,0.111894124921677,0.414802319576714,0,0
5.88,8.8613200633666,0.111894124921677,0.415921260825931,0,0
5.89,8.77549614023472,-0.152406677359627,0.415718698063741,0,0
5.9,8.82913609219214,0.111894124921677,0.415516135301552,0,0
5.91,8.82913609219214,0.0245818027557917,0.416198514939939,0,0
5.92,8.79695212101769,0.0245818027557917,0.416444332967497,0,0
5.93,8.82913609219214,0.111894124921677,0.417126712605884,0,0
5.94,8.77549614023472,0.0245818027557917,0.417809092244272,0,0
5.95,8.77549614023472,-0.152406677359627,0.417169967871252,0,0
5.96,8.82913609219214,0.111894124921677,0.416967405109063,0,0
5.97,8.77549614023472,-0.152406677359627,0.416764842346873,0,0
5.98,8.71112819788581,-0.152406677359627,0.415240775573277,0,0
5.99,8.77549614023472,0.0245818027557917,0.414601651200257,0,0
6,8.68967221710284,0.111894124921677,0.415284030838645,0,0
6.01,8.65748824592838,-0.152406677359627,0.415081468076455,0,0
6.02,8.59312030357947,-0.152406677359627,0.413557401302859,0,0
6.03,8.50729638044759,0.0245818027557917,0.41291827692984,0,0
6.04,8.42147245731571,0.111894124921677,0.413600656568227,0,0
6.05,8.38928848614126,0.111894124921677,0.414719597817444,0,0
6.06,8.36783250535829,0.0245818027557917,0.415401977455831,0,0
6.07,8.36783250535829,0.0245818027557917,0.415647795483389,0,0
6.08,8.33564853418383,-0.152406677359627,0.41500867111037,0,0
6.09,8.33564853418383,0.111894124921677,0.41480610834818,0,0
6.1,8.38928848614126,0.111894124921677,0.415925049597397,0,0
6.11,8.45365642849017,-0.242849512660806,0.415270272658701,0,0
6.12,8.48584039966462,0.111894124921677,0.414615495720005,0,0
6.13,8.50729638044759,-0.152406677359627,0.414412932957816,0,0
6.14,8.59312030357947,-0.152406677359627,0.412888866184219,0,0
6.15,8.71112819788581,0.111894124921677,0.41268630342203,0,0
6.16,8.77549614023472,-0.242849512660806,0.412031526483334,0,0
6.17,8.82913609219214,-0.152406677359627,0.410055245533232,0,0
6.18,8.89350403454105,-0.242849512660806,0.40807896458313,0,0
6.19,8.95787197688996,0.111894124921677,0.407424187644434,0,0
6.2,8.99005594806442,0.111894124921677,0.408543128893651,0,0
6.21,9.01151192884739,-0.242849512660806,0.407888351954955,0,0
6.22,9.01151192884739,-0.242849512660806,0.405459856828347,0,0
6.23,9.0758798711963,0.0245818027557917,0.404368518278822,0,0
6.24,9.0758798711963,0.111894124921677,0.405050897917209,0,0
6.25,9.09733585197927,-0.152406677359627,0.40484833515502,0,0
6.26,9.09733585197927,-0.152406677359627,0.403324268381423,0,0
6.27,9.12951982315372,0.0245818027557917,0.402685144008404,0,0
6.28,9.09733585197927,-0.152406677359627,0.402046019635385,0,0
6.29,9.12951982315372,0.19066293693981,0.402237300933286,0,0
6.3,9.12951982315372,-0.242849512660806,0.401976368054681,0,0
6.31,9.17243178471966,-0.152406677359627,0.400000087104579,0,0
6.32,9.12951982315372,0.111894124921677,0.399797524342389,0,0
6.33,9.17243178471966,0.111894124921677,0.400916465591606,0,0
6.34,9.12951982315372,-0.242849512660806,0.40026168865291,0,0
6.35,9.09733585197927,-0.152406677359627,0.398285407702808,0,0
6.36,9.0758798711963,0.111894124921677,0.398082844940618,0,0
6.37,8.99005594806442,-0.152406677359627,0.397880282178428,0,0
6.38,8.89350403454105,0.111894124921677,0.397677719416239,0,0
6.39,8.8613200633666,0.111894124921677,0.398796660665455,0,0
6.4,8.8613200633666,-0.152406677359627,0.398594097903265,0,0
6.41,8.8613200633666,0.0245818027557917,0.397954973530246,0,0
6.42,8.79695212101769,-0.152406677359627,0.397315849157227,0,0
6.43,8.79695212101769,-0.242849512660806,0.395339568207125,0,0
6.44,8.74331216906026,-0.242849512660806,0.392911073080517,0,0
6.45,8.77549614023472,-0.242849512660806,0.390482577953909,0,0
6.46,8.71112819788581,-0.242849512660806,0.388054082827301,0,0
6.47,8.74331216906026,-0.152406677359627,0.386077801877199,0,0
6.48,8.71112819788581,-0.242849512660806,0.384101520927097,0,0
6.49,8.68967221710284,-0.152406677359627,0.382125239976994,0,0
6.5,8.62530427475393,-0.152406677359627,0.380601173203398,0,0
6.51,8.59312030357947,-0.242849512660806,0.378624892253296,0,0
6.52,8.59312030357947,-0.152406677359627,0.376648611303194,0,0
6.53,8.50729638044759,-0.242849512660806,0.374672330353092,0,0
6.54,8.48584039966462,-0.152406677359627,0.37269604940299,0,0
6.55,8.45365642849017,-0.187466864989695,0.370996681691243,0,0
6.56,8.42147245731571,-0.152406677359627,0.369297313979496,0,0
6.57,8.38928848614126,-0.242849512660806,0.367321033029394,0,0
6.58,8.29273657261789,0.0245818027557917,0.366229694479869,0,0
6.59,8.29273657261789,-0.152406677359627,0.36559057010685,0,0
6.6,8.23909662066047,-0.152406677359627,0.364066503333254,0,0
6.61,8.17472867831156,-0.242849512660806,0.362090222383151,0,0
6.62,8.12108872635413,-0.242849512660806,0.359661727256543,0,0
6.63,8.08890475517968,-0.242849512660806,0.357233232129935,0,0
6.64,8.03526480322225,-0.242849512660806,0.354804737003327,0,0
6.65,8.0030808320478,0.024581802755792,0.353713398453802,0,0
6.66,7.94944088009037,0.111894124921677,0.35439577809219,0,0
6.67,7.87434494734998,0.111894124921677,0.355514719341406,0,0
6.68,7.82070499539256,0.111894124921677,0.356633660590623,0,0
6.69,7.73488107226068,0.111894124921677,0.35775260183984,0,0
6.7,7.67051312991177,0.111894124921677,0.358871543089057,0,0
6.71,7.58468920677988,0.19066293693981,0.360384328398364,0,0
6.72,7.53104925482246,0.19066293693981,0.362290957767762,0,0
6.73,7.4344973412991,0.19066293693981,0.36419758713716,0,0
6.74,7.37012939895019,0.19066293693981,0.366104216506558,0,0
6.75,7.28430547581831,-0.152406677359627,0.366295497804459,0,0
6.76,7.23066552386088,-0.242849512660806,0.364319216854357,0,0
6.77,7.144841600729,-0.152406677359627,0.362342935904255,0,0
6.78,7.05901767759712,-0.242849512660806,0.360366654954153,0,0
6.79,6.96246576407376,-0.287763698423059,0.357713588898733,0,0
6.8,6.86591385055039,-0.152406677359627,0.35551273701982,0,0
6.81,6.75863394663554,-0.152406677359627,0.353988670246224,0,0
6.82,6.64062605232921,-0.242849512660806,0.352012389296122,0,0
6.83,6.54407413880584,-0.242849512660806,0.349583894169514,0,0
6.84,6.44752222528248,-0.242849512660806,0.347155399042905,0,0
6.85,6.3616983021506,0.0245818027557917,0.34606406049338,0,0
6.86,6.27587437901872,-0.242849512660806,0.344972721943855,0,0
6.87,6.15786648471238,-0.152406677359627,0.342996440993753,0,0
6.88,6.05058658079753,-0.242849512660806,0.341020160043651,0,0
6.89,5.8574827537508,0.0245818027557917,0.339928821494126,0,0
6.9,5.67510691709556,-0.242849512660806,0.338837482944601,0,0
6.91,5.52491505161477,-0.242849512660806,0.336408987817993,0,0
6.92,5.35326720535101,-0.242849512660806,0.333980492691385,0,0
6.93,5.2138033302617,-0.152406677359627,0.332004211741283,0,0
6.94,5.06361146478091,-0.242849512660806,0.33002793079118,0,0
6.95,4.91341959930012,-0.152406677359627,0.328051649841078,0,0
6.96,4.69885979147042,-0.242849512660806,0.326075368890976,0,0
6.97,4.51648395481518,0.111894124921677,0.32542059195228,0,0
6.98,4.31265213737696,-0.152406677359627,0.325218029190091,0,0
6.99,4.17318826228766,-0.152406677359627,0.323693962416494,0,0
7,3.9264444832835,0.19066293693981,0.323885243714395,0,0
7.01,3.65824472349638,0.111894124921677,0.325398029023703,0,0
7.02,3.45441290605817,-0.152406677359627,0.325195466261513,0,0
7.03,3.28276505979441,0.19066293693981,0,0,0
7.04,3.10038922313916,0.268515262170148,0.00229589099554979,0,0
7.05,3.01456530000728,0.111894124921677,0.00419793793100891,0,0
7.06,2.88582941530946,0.245325122751503,0.00598403416937481,0,0
7.07,2.85364544413501,0.19066293693981,0.00816397446783138,0,0
7.08,2.85364544413501,0.19066293693981,0.0100706038372295,0,0
7.09,2.85364544413501,0.245325122751503,0.0122505441356861,0,0
7.1,2.96092534804986,0.268515262170148,0.0148197460602943,0,0
7.11,2.99310931922431,0.19066293693981,0.0171156370558441,0,0
7.12,3.01456530000728,0.19066293693981,0.0190222664252422,0,0
7.13,3.04674927118174,0.19066293693981,0.0209288957946403,0,0
7.14,3.04674927118174,0.19066293693981,0.0228355251640384,0,0
7.15,3.07893324235619,0.268515262170148,0.0251314161595882,0,0
7.16,3.04674927118174,0.268515262170148,0.0278165687812897,0,0
7.17,3.01456530000728,0.268515262170148,0.0305017214029912,0,0
7.18,2.96092534804986,0.268515262170148,0.0331868740246926,0,0
7.19,2.82146147296055,0.30972973113479,0.0360780989912173,0,0
7.2,2.70345357865422,0.268515262170148,0.038969323957742,0,0
7.21,2.58544568434788,0.30972973113479,0.0418605489242667,0,0
7.22,2.44598180925858,0.394350931500288,0.0453809522374421,0,0
7.23,2.3601578861267,0.394350931500288,0.049324461552445,0,0
