Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.19,1.49119066441641,0.30972973113479,0.0108917229107636,0,0
4.2,1.43755071245899,0.362878212138203,0.0142547626271286,0,0
4.21,1.31954281815265,0.394350931500288,0.018040908345321,0,0
4.22,1.20153492384632,0.476454445006785,0.0223949352278564,0,0
4.23,1.06207104875701,0.500840192573689,0.0272814084157588,0,0
4.24,0.976247125625134,0.535340068548058,0.0324623097213675,0,0
4.25,0.868967221710284,0.588361402387474,0.0380808170760452,0,0
4.26,0.729503346620979,0.636984529361327,0.0442075467347892,0,0
4.27,0.579311481140189,0.588361402387474,0.0503342763935332,0,0
4.28,0.525671529182764,0.682150600287053,0.0566868364069058,0,0
4.29,0.32183971174455,0.682150600287053,0.0635083424097763,0,0
4.3,0.15019186548079,0.682150600287053,0.0703298484126468,0,0
4.31,0.0643679423489099,0.724506447382148,0.0773631336509928,0,0
4.32,-0.139463875089305,0.772273120916351,0.0848470314924853,0,0
4.33,-0.19310382704673,0.845911387169195,0.0929379540329131,0,0
4.34,-0.25747176939564,0.764519288915994,0.100990107413339,0,0
4.35,-0.27892775017861,0.802539652572341,0.108825402120781,0,0
4.36,-0.34329569252752,0.802539652572341,0.116850798646504,0,0
4.37,-0.34329569252752,0.89385585308782,0.125332776174805,0,0
4.38,-0.36475167331049,0.87363046856412,0.134170207783065,0,0
4.39,-0.396935644484945,0.89385585308782,0.143007639391324,0,0
4.4,-0.27892775017861,0.89385585308782,0.151946197922202,0,0
4.41,-0.19310382704673,0.89385585308782,0.160884756453081,0,0
4.42,-0.311111721353065,0.89385585308782,0.169823314983959,0,0
4.43,-0.27892775017861,0.87363046856412,0.178660746592219,0,0
4.44,-0.429119615659399,0.913633611791479,0.187597066993997,0,0
4.45,-0.482759567616824,0.907088940749406,0.196700679756701,0,0
4.46,-0.429119615659399,0.926584284847131,0.205869045884684,0,0
4.47,-0.27892775017861,0.89385585308782,0.214971246574358,0,0
4.48,-0.429119615659399,0.907088940749406,0.223975970543545,0,0
4.49,-0.36475167331049,0.907088940749406,0.233046859951039,0,0
4.5,-0.396935644484945,0.880423889821731,0.241984424103894,0,0
4.51,-0.429119615659399,0.880423889821731,0.250788663002112,0,0
4.52,-0.311111721353065,0.89385585308782,0.259660061716659,0,0
4.53,-0.225287798221185,0.87363046856412,0.268497493324919,0,0
4.54,-0.482759567616824,0.926584284847131,0.277498567091975,0,0
4.55,-0.482759567616824,0.926584284847131,0.286764409940447,0,0
4.56,-0.34329569252752,0.926584284847131,0.296030252788918,0,0
4.57,-0.34329569252752,0.907088940749406,0.305198618916901,0,0
4.58,-0.36475167331049,0.926584284847131,0.314366985044883,0,0
4.59,-0.36475167331049,0.945677813751311,0.323728295537875,0,0
4.6,-0.450575596442369,0.907088940749406,0.332992129310379,0,0
4.61,-0.396935644484945,0.880423889821731,0.341929693463235,0,0
4.62,-0.139463875089305,0.880423889821731,0.350733932361452,0,0
4.63,-0.27892775017861,0.880423889821731,0.359538171259669,0,0
4.64,-0.429119615659399,0.880423889821731,0.368342410157887,0,0
4.65,-0.225287798221185,0.89385585308782,0.377213808872434,0,0
4.66,-0.429119615659399,0.87363046856412,0.386051240480694,0,0
4.67,-0.482759567616824,0.880423889821731,0.394821512272623,0,0
4.68,-0.25747176939564,0.89385585308782,0.403692910987171,0,0
4.69,-0.36475167331049,0.939356427165001,0.412858972388435,0,0
4.7,-0.654407413880584,0.958195485144855,0.422346731949984,0,0
4.71,-0.450575596442369,0.907088940749406,0.431673154079456,0,0
4.72,-0.396935644484945,0.913633611791479,0.44077676684216,0,0
4.73,-0.396935644484945,0.939356427165001,0.450041717036943,0,0
4.74,-0.450575596442369,0.926584284847131,0.459371420597003,0,0
4.75,-0.34329569252752,0.939356427165001,0.468701124157064,0,0
4.76,-0.34329569252752,0.939356427165001,0.478094688428714,0,0
4.77,-0.36475167331049,0.939356427165001,0.487488252700364,0,0
4.78,-0.34329569252752,0.958195485144855,0.496976012261913,0,0
4.79,-0.311111721353065,0.907088940749406,0.506302434391384,0,0
4.8,-0.429119615659399,0.913633611791479,0.515406047154089,0,0
4.81,-0.27892775017861,0.945677813751311,0.524702604281803,0,0
4.82,-0.450575596442369,0.926584284847131,0.534063914774795,0,0
4.83,-0.311111721353065,0.907088940749406,0.543232280902778,0,0
4.84,-0.482759567616824,0.89385585308782,0.552237004871964,0,0
4.85,-0.429119615659399,0.907088940749406,0.56124172884115,0,0
4.86,-0.311111721353065,0.87363046856412,0.570145325887718,0,0
4.87,-0.36475167331049,0.939356427165001,0.579210260366363,0,0
4.88,-0.25747176939564,0.926584284847131,0.588539963926424,0,0
4.89,-0.311111721353065,0.89385585308782,0.597642164616099,0,0
4.9,-0.34329569252752,0.907088940749406,0.606646888585285,0,0
4.91,-0.160919855872275,0.945677813751311,0.615910722357788,0,0
4.92,-0.311111721353065,0.89385585308782,0.625108390691984,0,0
4.93,-0.547127509965734,0.89385585308782,0.634046949222862,0,0
4.94,-0.396935644484945,0.859882628777345,0.642815641632188,0,0
4.95,-0.514943538791279,0.907088940749406,0.651650499479822,0,0
4.96,-0.34329569252752,0.945677813751311,0.660914333252326,0,0
4.97,-0.25747176939564,0.89385585308782,0.670112001586521,0,0
4.98,-0.36475167331049,0.907088940749406,0.679116725555707,0,0
4.99,-0.396935644484945,0.945677813751311,0.688380559328211,0,0
5,-0.396935644484945,0.926584284847131,0.697741869821203,0,0
5.01,-0.36475167331049,0.89385585308782,0.706844070510878,0,0
5.02,-0.10727990391485,0.89385585308782,0.715782629041756,0,0
5.03,-0.19310382704673,0.907088940749406,0.724787353010942,0,0
5.04,-0.34329569252752,0.89385585308782,0.733792076980128,0,0
5.05,-0.139463875089305,0.913633611791479,0.742829524304525,0,0
5.06,-0.139463875089305,0.859882628777345,0.751697105507369,0,0
5.07,-0.19310382704673,0.880423889821731,0.760398638100364,0,0
5.08,-0.139463875089305,0.859882628777345,0.76910017069336,0,0
5.09,-0.0750959327403949,0.89385585308782,0.777868863102686,0,0
5.1,-0.139463875089305,0.838838509355197,0.786532334914901,0,0
5.11,-0.0750959327403949,0.880423889821731,0.795128646910785,0,0
5.12,-0.160919855872275,0.859882628777345,0.803830179503781,0,0
5.13,-0.10727990391485,0.845911387169195,0.812359149583513,0,0
5.14,-0.225287798221185,0.87363046856412,0.82095685886218,0,0
5.15,-0.10727990391485,0.838838509355197,0.829519203751776,0,0
5.16,0,0.907088940749406,0.838248841002299,0,0
5.17,0.0643679423489099,0.880423889821731,0.847186405155155,0,0
5.18,-0.139463875089305,0.89385585308782,0.856057803869703,0,0
5.19,-0.160919855872275,0.907088940749406,0.865062527838889,0,0
5.2,-0.19310382704673,0.907088940749406,0.874133417246383,0,0
5.21,-0.10727990391485,0.880423889821731,0.883070981399239,0,0
5.22,-0.0429119615659399,0.89385585308782,0.891942380113787,0,0
5.23,-0.0429119615659399,0.838838509355197,0.900605851926002,0,0
5.24,0.032183971174455,0.859882628777345,0.909099457616664,0,0
5.25,-0.0429119615659399,0.880423889821731,0.91780099020966,0,0
5.26,0.032183971174455,0.859882628777345,0.926502522802655,0,0
5.27,0.0858239231318799,0.859882628777345,0.935101349090429,0,0
5.28,0.0643679423489099,0.859882628777345,0.943700175378202,0,0
5.29,-0.0429119615659399,0.859882628777345,0.952299001665975,0,0
5.3,0.15019186548079,0.859882628777345,0.960897827953749,0,0
5.31,0.203831817438215,0.838838509355197,0.969391433644411,0,0
5.32,0.32183971174455,0.817252686922141,0.977671889625798,0,0
5.33,0.203831817438215,0.859882628777345,0.986057566204296,0,0
5.34,0.17164784626376,0.779949872398953,0.994256728710177,0,0
5.35,0.118007894306335,0.824510754597369,1.00227903184516,0,0
5.36,0.118007894306335,0.838838509355197,1.01059577816492,0,0
5.37,0.289655740570095,0.859882628777345,1.01908938385558,0,0
5.38,0.203831817438215,0.838838509355197,1.02758298954625,0,0
5.39,0.17164784626376,0.838838509355197,1.0359713746398,0,0
5.4,0.268199759787125,0.838838509355197,1.04435975973335,0,0
5.41,0.118007894306335,0.802539652572341,1.05256665054299,0,0
5.42,0.0858239231318799,0.838838509355197,1.06077354135263,0,0
5.43,0.15019186548079,0.838838509355197,1.06916192644618,0,0
5.44,0.17164784626376,0.824510754597369,1.07747867276594,0,0
5.45,0.118007894306335,0.824510754597369,1.08572378031192,0,0
5.46,0.203831817438215,0.859882628777345,1.09414574722879,0,0
5.47,0.17164784626376,0.817252686922141,1.10253142380729,0,0
5.48,0.203831817438215,0.838838509355197,1.11081187978867,0,0
5.49,0.268199759787125,0.802539652572341,1.11901877059831,0,0
5.5,0.118007894306335,0.764519288915994,1.12685406530575,0,0
5.51,0.17164784626376,0.838838509355197,1.13487085429711,0,0
5.52,0.203831817438215,0.787551797420593,1.14300280583099,0,0
5.53,0.268199759787125,0.748770781210172,1.15068441872414,0,0
5.54,0.23601578861267,0.824510754597369,1.15855082640318,0,0
5.55,0.375479663701974,0.787551797420593,1.16661113916327,0,0
5.56,0.289655740570095,0.824510754597369,1.17467145192336,0,0
5.57,0.407663634876429,0.824510754597369,1.18291655946933,0,0
5.58,0.289655740570095,0.787551797420593,1.19097687222942,0,0
5.59,0.354023682919005,0.802539652572341,1.19892732947939,0,0
5.6,0.354023682919005,0.787551797420593,1.20687778672935,0,0
5.61,0.32183971174455,0.787551797420593,1.21475330470356,0,0
5.62,0.439847606050884,0.802539652572341,1.22270376195352,0,0
5.63,0.32183971174455,0.787551797420593,1.23065421920349,0,0
5.64,0.268199759787125,0.764519288915994,1.23841457463517,0,0
5.65,0.439847606050884,0.824510754597369,1.24635972485274,0,0
5.66,0.375479663701974,0.787551797420593,1.25442003761283,0,0
5.67,0.375479663701974,0.802539652572341,1.26237049486279,0,0
5.68,0.354023682919005,0.748770781210172,1.2701270470317,0,0
5.69,0.407663634876429,0.824510754597369,1.27799345471074,0,0
5.7,0.407663634876429,0.802539652572341,1.28612870674659,0,0
5.71,0.525671529182764,0.859882628777345,1.29444081815334,0,0
5.72,0.407663634876429,0.802539652572341,1.30275292956009,0,0
5.73,0.493487558008309,0.787551797420593,1.31070338681005,0,0
5.74,0.354023682919005,0.748770781210172,1.31838499970321,0,0
5.75,0.354023682919005,0.787551797420593,1.32606661259636,0,0
5.76,0.407663634876429,0.748770781210172,1.33374822548951,0,0
5.77,0.461303586833854,0.787551797420593,1.34142983838267,0,0
5.78,0.461303586833854,0.748770781210172,1.34911145127582,0,0
5.79,0.375479663701974,0.748770781210172,1.35659915908792,0,0
5.8,0.611495452314644,0.748770781210172,1.36408686690002,0,0
5.81,0.579311481140189,0.748770781210172,1.37157457471213,0,0
5.82,0.525671529182764,0.748770781210172,1.37906228252423,0,0
5.83,0.525671529182764,0.748770781210172,1.38654999033633,0,0
5.84,0.557855500357219,0.748770781210172,1.39403769814843,0,0
5.85,0.557855500357219,0.707868301287588,1.40132089356092,0,0
5.86,0.407663634876429,0.73268384891682,1.40852365431194,0,0
5.87,0.493487558008309,0.748770781210172,1.41593092746258,0,0
5.88,0.375479663701974,0.748770781210172,1.42341863527468,0,0
5.89,0.375479663701974,0.707868301287588,1.43070183068717,0,0
5.9,0.354023682919005,0.764519288915994,1.43806376863818,0,0
5.91,0.289655740570095,0.764519288915994,1.44570896152734,0,0
5.92,0.23601578861267,0.764519288915994,1.4533541544165,0,0
5.93,0.407663634876429,0.764519288915994,1.46099934730566,0,0
5.94,0.268199759787125,0.73268384891682,1.46848536299483,0,0
5.95,0.289655740570095,0.802539652572341,1.47616148050227,0,0
5.96,0.268199759787125,0.802539652572341,1.484186877028,0,0
5.97,0.407663634876429,0.802539652572341,1.49221227355372,0,0
5.98,0.493487558008309,0.764519288915994,1.50004756826116,0,0
5.99,0.557855500357219,0.787551797420593,1.50780792369284,0,0
6,0.525671529182764,0.787551797420593,1.51568344166705,0,0
6.01,0.557855500357219,0.787551797420593,1.52355895964126,0,0
6.02,0.579311481140189,0.748770781210172,1.53124057253441,0,0
6.03,0.697319375446524,0.707868301287588,1.5385237679469,0,0
6.04,0.761687317795434,0.764519288915994,1.54588570589792,0,0
6.05,0.665135404272069,0.682150600287053,1.55311905534393,0,0
6.06,0.783143298578404,0.664452692929647,1.55985207181002,0,0
6.07,0.729503346620979,0.690829553245408,1.56662848304089,0,0
6.08,0.665135404272069,0.73268384891682,1.5737460500517,0,0
6.09,0.729503346620979,0.707868301287588,1.58094881080272,0,0
6.1,0.729503346620979,0.682150600287053,1.5878989053106,0,0
6.11,0.761687317795434,0.682150600287053,1.59472041131347,0,0
6.12,0.697319375446524,0.707868301287588,1.60167050582134,0,0
6.13,0.729503346620979,0.682150600287053,1.60862060032921,0,0
6.14,0.815327269752859,0.682150600287053,1.61544210633208,0,0
6.15,0.761687317795434,0.682150600287053,1.62226361233496,0,0
6.16,0.933335164059194,0.707868301287588,1.62921370684283,0,0
6.17,0.868967221710284,0.707868301287588,1.6362923898557,0,0
6.18,0.901151192884739,0.73268384891682,1.64349515060673,0,0
6.19,0.901151192884739,0.664452692929647,1.65048083331596,0,0
6.2,0.815327269752859,0.682150600287053,1.65721384978204,0,0
6.21,0.847511240927314,0.682150600287053,1.66403535578491,0,0
6.22,0.868967221710284,0.73268384891682,1.67110952803093,0,0
6.23,0.933335164059194,0.664452692929647,1.67809521074016,0,0
6.24,0.933335164059194,0.655424557806768,1.68469459699385,0,0
6.25,0.976247125625134,0.655424557806768,1.69124884257191,0,0
6.26,0.976247125625134,0.655424557806768,1.69780308814998,0,0
6.27,0.976247125625134,0.682150600287053,1.70449096394045,0,0
6.28,1.11571100071444,0.699400816272409,1.71139872102325,0,0
6.29,1.08352702953998,0.655424557806768,1.71817284789364,0,0
6.3,1.02988707758256,0.655424557806768,1.72472709347171,0,0
6.31,1.16935095267186,0.664452692929647,1.73132647972539,0,0
6.32,1.11571100071444,0.636984529361326,1.73783366583685,0,0
6.33,1.26590286619523,0.588361402387474,1.74396039549559,0,0
6.34,1.26590286619523,0.588361402387474,1.74984400951947,0,0
6.35,1.31954281815265,0.588361402387474,1.75572762354334,0,0
6.36,1.37318277011008,0.588361402387474,1.76161123756722,0,0
6.37,1.37318277011008,0.588361402387474,1.76749485159109,0,0
6.38,1.46973468363344,0.557154421434099,1.7732224307102,0,0
6.39,1.49119066441641,0.557154421434099,1.77879397492454,0,0
6.4,1.57701458754829,0.500840192573689,1.78408394799458,0,0
6.41,1.57701458754829,0.476454445006785,1.78897042118248,0,0
6.42,1.60919855872275,0.535340068548058,1.79402939375026,0,0
6.43,1.66283851068017,0.437333680009823,1.79889276249305,0,0
6.44,1.66283851068017,0.437333680009823,1.80326609929314,0,0
6.45,1.6413825298972,0.46378099141886,1.80777167265029,0,0
6.46,1.72720645302908,0.437333680009823,1.81227724600743,0,0
6.47,1.72720645302908,0.476454445006785,1.81684618663251,0,0
6.48,1.72720645302908,0.362878212138203,1.82104284991824,0,0
6.49,1.84521434733542,0.30972973113479,1.8244058896346,0,0
6.5,1.9310382704673,0.362878212138203,1.82776892935097,0,0
6.51,2.03831817438215,0.19066293693981,1.83053663509636,0,0
6.52,2.15632606868848,-0.152406677359627,1.83072791639426,0,0
6.53,2.27433396299482,-0.152406677359627,1.82920384962066,0,0
6.54,2.3601578861267,-0.152406677359627,1.82767978284707,0,0
6.55,2.47816578043303,-0.344319672144806,1.82519615109954,0,0
6.56,2.499621761216,-0.422061828944791,1.8213642435941,0,0
6.57,2.61762965552234,-0.377343473451487,1.81736721708212,0,0
6.58,2.68199759787125,-0.392815640118486,1.81351642151427,0,0
6.59,2.7892775017861,-0.462476245820271,1.80923996208457,0,0
6.6,2.85364544413501,-0.462476245820271,1.80461519962637,0,0
6.61,2.99310931922431,-0.522938264783069,1.79968812707335,0,0
6.62,3.10038922313916,-0.556068808035585,1.79429309170926,0,0
6.63,3.19694113666253,-0.577100146942143,1.78862724693437,0,0
6.64,3.40077295410074,-0.626597742117667,1.78260875748907,0,0
6.65,3.48659687723262,-0.689954303982372,1.77602599725857,0,0
6.66,3.5724208003645,-0.689954303982372,1.76912645421875,0,0
6.67,3.69042869467084,-0.771490274233208,1.76181923132767,0,0
6.68,3.79770859858569,-0.739954811171181,1.75426200590065,0,0
6.69,3.87280453132608,-0.80918316471782,1.7465163160212,0,0
6.7,3.9264444832835,-0.755887017288897,1.73869096511117,0,0
6.71,4.0015404160239,-0.830978630626887,1.73075663687159,0,0
6.72,4.05518036798132,-0.794320674370383,1.7226301403466,0,0
6.73,4.05518036798132,-0.830978630626887,1.71450364382162,0,0
6.74,4.02299639680687,-0.845196749218229,1.70612276692239,0,0
6.75,4.08736433915578,-0.866086390254951,1.69756635122503,0,0
6.76,3.9264444832835,-0.830978630626887,1.68908102612062,0,0
6.77,3.9264444832835,-0.755887017288897,1.68114669788104,0,0
6.78,3.87280453132608,-0.80918316471782,1.673321346971,0,0
6.79,3.82989256976014,-0.830978630626887,1.66512053799428,0,0
6.8,3.79770859858569,-0.80918316471782,1.65691972901756,0,0
6.81,3.79770859858569,-0.755887017288897,1.64909437810752,0,0
6.82,3.74406864662826,-0.845196749218229,1.64108895927499,0,0
6.83,3.69042869467084,-0.771490274233208,1.63300552415773,0,0
6.84,3.77625261780272,-0.852216859170438,1.62488698849071,0,0
6.85,3.77625261780272,-0.80918316471782,1.61657998837127,0,0
6.86,3.87280453132608,-0.80918316471782,1.60848815672409,0,0
6.87,3.87280453132608,-0.80918316471782,1.60039632507691,0,0
6.88,3.82989256976014,-0.830978630626887,1.59219551610019,0,0
6.89,3.79770859858569,-0.830978630626887,1.58388572979392,0,0
6.9,3.87280453132608,-0.830978630626887,1.57557594348765,0,0
6.91,3.71188467545381,-0.886483911800232,1.56698863077552,0,0
6.92,3.71188467545381,-0.852216859170438,1.55829512692066,0,0
6.93,3.74406864662826,-0.80918316471782,1.54998812680122,0,0
6.94,3.77625261780272,-0.830978630626887,1.5417873178245,0,0
6.95,3.69042869467084,-0.786784153098521,1.53369850390587,0,0
6.96,3.69042869467084,-0.80918316471782,1.52571866731679,0,0
6.97,3.71188467545381,-0.830978630626887,1.51751785834007,0,0
6.98,3.77625261780272,-0.755887017288897,1.50958353010049,0,0
6.99,3.77625261780272,-0.866086390254951,1.50147366306277,0,0
7,3.79770859858569,-0.786784153098521,1.493209310346,0,0
7.01,3.74406864662826,-0.830978630626887,1.48512049642737,0,0
7.02,3.79770859858569,-0.872938523350937,1.47660091065748,0,0
7.03,3.71188467545381,-0.830978630626887,1.4680813248876,0,0
7.04,3.77625261780272,-0.852216859170438,1.45966534743861,0,0
7.05,3.71188467545381,-0.866086390254951,1.45107383119148,0,0
7.06,3.71188467545381,-0.779174738682983,1.44284752554679,0,0
7.07,3.65824472349638,-0.801786358014081,1.43494272006331,0,0
7.08,3.59387678114747,-0.830978630626887,1.4267788951201,0,0
7.09,3.5724208003645,-0.755887017288897,1.41884456688052,0,0
7.1,3.59387678114747,-0.830978630626887,1.41091023864094,0,0
7.11,3.50805285801559,-0.80918316471782,1.40270942966422,0,0
7.12,3.54023682919005,-0.845196749218229,1.39443753009454,0,0
7.13,3.45441290605817,-0.779174738682983,1.38631567265503,0,0
7.14,3.50805285801559,-0.830978630626887,1.37826490580848,0,0
7.15,3.48659687723262,-0.80918316471782,1.37006409683176,0,0
7.16,3.5724208003645,-0.830978630626887,1.36186328785504,0,0
