Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.65,0.697319375446524,0.707868301287588,0.46097756239489,0,0
13.66,0.761687317795434,0.664452692929647,0.467839167365976,0,0
13.67,0.847511240927314,0.682150600287053,0.474572183832059,0,0
13.68,0.847511240927314,0.682150600287053,0.48139368983493,0,0
13.69,0.976247125625134,0.636984529361327,0.487989365483172,0,0
13.7,0.847511240927314,0.699400816272409,0.49467129221134,0,0
13.71,0.976247125625134,0.636984529361327,0.501353218939509,0,0
13.72,0.976247125625134,0.699400816272409,0.508035145667678,0,0
13.73,0.901151192884739,0.724506447382148,0.51515468198595,0,0
13.74,0.901151192884739,0.682150600287053,0.522187967224296,0,0
13.75,0.847511240927314,0.682150600287053,0.529009473227167,0,0
13.76,0.783143298578404,0.682150600287053,0.535830979230038,0,0
13.77,0.761687317795434,0.655424557806768,0.542518855020507,0,0
13.78,0.729503346620979,0.682150600287053,0.549206730810976,0,0
13.79,0.729503346620979,0.655424557806768,0.555894606601445,0,0
13.8,0.643679423489099,0.707868301287588,0.562711070896917,0,0
13.81,0.611495452314644,0.707868301287588,0.569789753909793,0,0
13.82,0.665135404272069,0.682150600287053,0.576739848417666,0,0
13.83,0.643679423489099,0.707868301287588,0.583689942925539,0,0
13.84,0.643679423489099,0.707868301287588,0.590768625938415,0,0
13.85,0.697319375446524,0.724506447382148,0.597930499681763,0,0
13.86,0.697319375446524,0.682150600287053,0.604963784920109,0,0
13.87,0.761687317795434,0.724506447382148,0.611997070158456,0,0
13.88,0.783143298578404,0.699400816272409,0.619116606476728,0,0
13.89,0.868967221710284,0.682150600287053,0.626024363559526,0,0
13.9,0.815327269752859,0.664452692929647,0.632757380025609,0,0
13.91,0.761687317795434,0.682150600287053,0.639490396491693,0,0
13.92,0.868967221710284,0.664452692929647,0.646223412957776,0,0
13.93,0.976247125625134,0.699400816272409,0.653042680503786,0,0
13.94,0.901151192884739,0.682150600287053,0.659950437586584,0,0
13.95,0.868967221710284,0.707868301287588,0.666900532094457,0,0
13.96,0.761687317795434,0.664452692929647,0.673762137065543,0,0
13.97,0.697319375446524,0.664452692929647,0.68040666399484,0,0
13.98,0.697319375446524,0.682150600287053,0.687139680460923,0,0
13.99,0.665135404272069,0.682150600287053,0.693961186463794,0,0
14,0.643679423489099,0.707868301287588,0.700911280971667,0,0
14.01,0.665135404272069,0.682150600287053,0.70786137547954,0,0
14.02,0.643679423489099,0.748770781210172,0.715015982387026,0,0
14.03,0.729503346620979,0.707868301287588,0.722299177799515,0,0
14.04,0.697319375446524,0.707868301287588,0.729377860812391,0,0
14.05,0.815327269752859,0.707868301287588,0.736456543825267,0,0
14.06,0.761687317795434,0.707868301287588,0.743535226838142,0,0
14.07,0.847511240927314,0.682150600287053,0.750485321346016,0,0
14.08,0.847511240927314,0.682150600287053,0.757306827348886,0,0
14.09,0.933335164059194,0.636984529361326,0.763902502997128,0,0
14.1,0.976247125625134,0.655424557806768,0.770364548432969,0,0
14.11,0.976247125625134,0.588361402387474,0.77658347823394,0,0
14.12,0.976247125625134,0.636984529361326,0.782710207892684,0,0
14.13,0.976247125625134,0.664452692929647,0.789217394004139,0,0
14.14,0.901151192884739,0.682150600287053,0.795950410470222,0,0
14.15,0.847511240927314,0.636984529361326,0.802546086118464,0,0
14.16,0.847511240927314,0.682150600287053,0.809141761766706,0,0
14.17,0.901151192884739,0.655424557806768,0.815829637557175,0,0
14.18,0.901151192884739,0.636984529361326,0.822291682993016,0,0
14.19,0.868967221710284,0.655424557806768,0.828753728428856,0,0
14.2,0.847511240927314,0.636984529361327,0.835215773864697,0,0
14.21,0.868967221710284,0.588361402387474,0.841342503523441,0,0
14.22,0.976247125625134,0.655424557806768,0.847561433324412,0,0
14.23,0.997703106408104,0.608277239546148,0.853879942311176,0,0
14.24,0.976247125625134,0.588361402387474,0.859863135520844,0,0
14.25,0.997703106408104,0.636984529361326,0.865989865179589,0,0
14.26,1.11571100071444,0.636984529361326,0.872359710473202,0,0
14.27,1.08352702953998,0.608277239546148,0.878586019317739,0,0
14.28,1.11571100071444,0.588361402387474,0.884569212527407,0,0
14.29,1.14789497188889,0.567747372947536,0.890349756404082,0,0
14.3,1.23371889502077,0.588361402387474,0.896130300280757,0,0
14.31,1.16935095267186,0.608277239546148,0.902113493490425,0,0
14.32,1.20153492384632,0.588361402387474,0.908096686700094,0,0
14.33,1.23371889502077,0.588361402387474,0.913980300723968,0,0
14.34,1.20153492384632,0.608277239546148,0.919963493933636,0,0
14.35,1.23371889502077,0.608277239546148,0.926046266329098,0,0
14.36,1.2873588469782,0.557154421434099,0.931873424633999,0,0
14.37,1.2873588469782,0.567747372947536,0.937497933605907,0,0
14.38,1.37318277011008,0.535340068548058,0.943013370813385,0,0
14.39,1.37318277011008,0.567747372947536,0.948528808020863,0,0
14.4,1.35172678932711,0.535340068548058,0.954044245228341,0,0
14.41,1.37318277011008,0.535340068548058,0.959397645913822,0,0
14.42,1.37318277011008,0.535340068548058,0.964751046599302,0,0
14.43,1.35172678932711,0.567747372947536,0.97026648380678,0,0
14.44,1.43755071245899,0.500840192573689,0.975609421634386,0,0
14.45,1.40536674128453,0.567747372947536,0.980952359461992,0,0
14.46,1.49119066441641,0.500840192573689,0.986295297289599,0,0
14.47,1.46973468363344,0.535340068548058,0.991476198595207,0,0
14.48,1.43755071245899,0.500840192573689,0.996657099900816,0,0
14.49,1.46973468363344,0.535340068548058,1.00183800120642,0,0
14.5,1.46973468363344,0.476454445006785,1.0068969737742,0,0
14.51,1.49119066441641,0.500840192573689,1.0117834469621,0,0
14.52,1.52337463559087,0.437333680009823,1.01647431632502,0,0
14.53,1.57701458754829,0.437333680009823,1.02084765312512,0,0
14.54,1.57701458754829,0.46378099141886,1.02535322648226,0,0
14.55,1.6413825298972,0.409180507038652,1.02971803397455,0,0
14.56,1.69502248185463,0.409180507038652,1.03380983904493,0,0
14.57,1.78084640498651,0.409180507038652,1.03790164411532,0,0
14.58,1.89885429929284,0.30972973113479,1.04149619530619,0,0
14.59,1.9310382704673,0.362878212138203,1.04485923502255,0,0
14.6,2.00613420320769,0.30972973113479,1.04822227473892,0,0
14.61,2.00613420320769,0.268515262170148,1.05111349970544,0,0
14.62,2.0705021455566,0.111894124921677,1.0530155466409,0,0
14.63,2.0705021455566,0.19066293693981,1.05452833195021,0,0
14.64,2.09195812633957,0.19066293693981,1.05643496131961,0,0
14.65,2.09195812633957,-0.152406677359627,1.05662624261751,0,0
14.66,2.12414209751403,0.0245818027557917,1.05598711824449,0,0
14.67,2.12414209751403,0.19066293693981,1.05706334194297,0,0
14.68,2.12414209751403,-0.242849512660806,1.05680240906436,0,0
14.69,2.12414209751403,0.19066293693981,1.05654147618576,0,0
14.7,2.15632606868848,0.0245818027557917,1.05761769988424,0,0
14.71,2.15632606868848,-0.287763698423059,1.0563017904059,0,0
14.72,2.18851003986294,-0.152406677359627,1.05410093852699,0,0
14.73,2.18851003986294,-0.152406677359627,1.05257687175339,0,0
14.74,2.20996602064591,0.0245818027557917,1.05193774738037,0,0
14.75,2.20996602064591,0.19066293693981,1.05301397107885,0,0
14.76,2.20996602064591,0.111894124921677,1.05452675638816,0,0
14.77,2.18851003986294,-0.152406677359627,1.05432419362597,0,0
14.78,2.12414209751403,-0.152406677359627,1.05280012685237,0,0
14.79,2.18851003986294,-0.152406677359627,1.05127606007877,0,0
14.8,2.20996602064591,0.268515262170148,1.05185660300283,0,0
14.81,2.20996602064591,-0.152406677359627,1.05243714592688,0,0
14.82,2.18851003986294,-0.216932836689902,1.05059044835663,0,0
14.83,2.18851003986294,-0.216932836689902,1.04842111998973,0,0
14.84,2.20996602064591,0.0245818027557917,1.04745936482006,0,0
14.85,2.20996602064591,-0.287763698423059,1.04614345534172,0,0
14.86,2.20996602064591,-0.216932836689902,1.04361997266616,0,0
14.87,2.27433396299482,-0.152406677359627,1.04177327509591,0,0
14.88,2.27433396299482,-0.242849512660806,1.03979699414581,0,0
14.89,2.27433396299482,-0.287763698423059,1.03714392809039,0,0
14.9,2.27433396299482,-0.242849512660806,1.03449086203497,0,0
14.91,2.32797391495224,-0.377343473451487,1.03138989710441,0,0
14.92,2.38161386690967,-0.344319672144806,1.02778158137643,0,0
14.93,2.41379783808412,-0.344319672144806,1.02433838465498,0,0
14.94,2.38161386690967,-0.392815640118486,1.02065270809366,0,0
14.95,2.47816578043303,-0.422061828944791,1.01657832074835,0,0
14.96,2.53180573239046,-0.377343473451487,1.01258129423637,0,0
14.97,2.61762965552234,-0.377343473451487,1.00880785950185,0,0
14.98,2.68199759787125,-0.545249015684442,1.00419489705617,0,0
14.99,2.68199759787125,-0.422061828944791,0.999358342833025,0,0
15,2.70345357865422,-0.522938264783069,0.994633342364386,0,0
15.01,2.70345357865422,-0.449408775818573,0.989771607161378,0,0
15.02,2.73563754982867,-0.522938264783069,0.98490987195837,0,0
15.03,2.73563754982867,-0.449408775818573,0.980048136755361,0,0
15.04,2.73563754982867,-0.487561625108599,0.975363284750725,0,0
15.05,2.70345357865422,-0.487561625108599,0.970487668499639,0,0
15.06,2.70345357865422,-0.449408775818573,0.965802816495004,0,0
15.07,2.64981362669679,-0.522938264783069,0.960941081291995,0,0
15.08,2.64981362669679,-0.462476245820271,0.956014008738979,0,0
15.09,2.64981362669679,-0.449408775818573,0.951454583630784,0,0
15.1,2.68199759787125,-0.487561625108599,0.946769731626149,0,0
15.11,2.68199759787125,-0.556068808035585,0.941551579460428,0,0
15.12,2.73563754982867,-0.487561625108599,0.936333427294707,0,0
15.13,2.76782152100313,-0.522938264783069,0.931280927845248,0,0
15.14,2.7892775017861,-0.522938264783069,0.926051545197418,0,0
15.15,2.85364544413501,-0.487561625108599,0.920999045747959,0,0
15.16,2.85364544413501,-0.522938264783069,0.915946546298501,0,0
15.17,2.85364544413501,-0.556068808035585,0.910551510934408,0,0
15.18,2.85364544413501,-0.556068808035585,0.904990822854052,0,0
15.19,2.85364544413501,-0.545249015684442,0.899484233735452,0,0
15.2,3.01456530000728,-0.556068808035585,0.893977644616852,0,0
15.21,2.99310931922431,-0.577100146942143,0.888311799841963,0,0
15.22,3.01456530000728,-0.597391529845518,0.882439341458025,0,0
15.23,3.04674927118174,-0.607283023059621,0.876415968693499,0,0
15.24,3.10038922313916,-0.577100146942143,0.87049405284349,0,0
15.25,3.10038922313916,-0.607283023059621,0.864572136993481,0,0
15.26,3.13257319431362,-0.597391529845518,0.858548764228956,0,0
15.27,3.16475716548807,-0.597391529845518,0.852574848930501,0,0
15.28,3.13257319431362,-0.626597742117667,0.846454902570685,0,0
15.29,3.13257319431362,-0.597391529845518,0.840334956210869,0,0
15.3,3.13257319431362,-0.626597742117667,0.834215009851053,0,0
15.31,3.10038922313916,-0.645334634710926,0.82785534796691,0,0
15.32,3.07893324235619,-0.577100146942143,0.821743174058644,0,0
15.33,3.01456530000728,-0.597391529845518,0.815870715674706,0,0
15.34,3.04674927118174,-0.607283023059621,0.80984734291018,0,0
15.35,3.01456530000728,-0.626597742117667,0.803677939084294,0,0
15.36,3.07893324235619,-0.645334634710926,0.797318277200151,0,0
15.37,3.01456530000728,-0.577100146942143,0.791206103291886,0,0
15.38,2.99310931922431,-0.607283023059621,0.785284187441877,0,0
15.39,2.99310931922431,-0.626597742117667,0.77911478361599,0,0
15.4,2.99310931922431,-0.626597742117667,0.772848806194814,0,0
15.41,2.90728539609243,-0.607283023059621,0.766679402368927,0,0
15.42,2.88582941530946,-0.577100146942143,0.760757486518919,0,0
15.43,2.88582941530946,-0.607283023059621,0.75483557066891,0,0
15.44,2.88582941530946,-0.607283023059621,0.748762740438313,0,0
15.45,2.85364544413501,-0.577100146942143,0.742840824588305,0,0
15.46,2.85364544413501,-0.556068808035585,0.737174979813416,0,0
15.47,2.90728539609243,-0.577100146942143,0.731509135038527,0,0
15.48,2.85364544413501,-0.577100146942143,0.725738133569106,0,0
15.49,2.90728539609243,-0.556068808035585,0.720072288794217,0,0
15.5,2.88582941530946,-0.545249015684442,0.714565699675617,0,0
15.51,2.96092534804986,-0.556068808035585,0.709059110557017,0,0
15.52,2.99310931922431,-0.577100146942143,0.703393265782128,0,0
15.53,2.90728539609243,-0.577100146942143,0.697622264312707,0,0
15.54,2.90728539609243,-0.556068808035585,0.691956419537818,0,0
15.55,2.96092534804986,-0.597391529845518,0.686189117848413,0,0
15.56,2.90728539609243,-0.597391529845518,0.680215202549958,0,0
15.57,2.99310931922431,-0.626597742117667,0.674095256190142,0,0
15.58,2.90728539609243,-0.607283023059621,0.667925852364255,0,0
15.59,2.99310931922431,-0.626597742117667,0.661756448538369,0,0
15.6,2.99310931922431,-0.607283023059621,0.655587044712482,0,0
15.61,3.01456530000728,-0.626597742117667,0.649417640886596,0,0
15.62,3.04674927118174,-0.626597742117667,0.643151663465419,0,0
15.63,3.04674927118174,-0.607283023059621,0.636982259639533,0,0
15.64,3.07893324235619,-0.626597742117667,0.630812855813646,0,0
15.65,3.04674927118174,-0.626597742117667,0.62454687839247,0,0
15.66,3.10038922313916,-0.577100146942143,0.618528388947171,0,0
15.67,3.07893324235619,-0.597391529845518,0.612655930563232,0,0
15.68,2.99310931922431,-0.597391529845518,0.606682015264777,0,0
15.69,2.99310931922431,-0.597391529845518,0.600708099966322,0,0
15.7,2.88582941530946,-0.577100146942143,0.594835641582384,0,0
15.71,2.85364544413501,-0.577100146942143,0.589064640112962,0,0
15.72,2.85364544413501,-0.556068808035585,0.583398795338073,0,0
15.73,2.76782152100313,-0.577100146942143,0.577732950563185,0,0
15.74,2.76782152100313,-0.522938264783069,0.572232758504559,0,0
15.75,2.76782152100313,-0.545249015684442,0.566891822102221,0,0
15.76,2.70345357865422,-0.522938264783069,0.561550885699884,0,0
15.77,2.70345357865422,-0.487561625108599,0.556498386250425,0,0
15.78,2.64981362669679,-0.511418027262497,0.55150348798857,0,0
15.79,2.68199759787125,-0.577100146942143,0.546060897117547,0,0
15.8,2.64981362669679,-0.449408775818573,0.540928352503743,0,0
15.81,2.61762965552234,-0.545249015684442,0.535955063546228,0,0
15.82,2.58544568434788,-0.522938264783069,0.530614127143891,0,0
15.83,2.56398970356491,-0.487561625108599,0.525561627694432,0,0
15.84,2.58544568434788,-0.577100146942143,0.520238318834179,0,0
15.85,2.56398970356491,-0.487561625108599,0.514915009973925,0,0
15.86,2.53180573239046,-0.449408775818573,0.510230157969289,0,0
15.87,2.47816578043303,-0.449408775818573,0.505736070211103,0,0
15.88,2.499621761216,-0.487561625108599,0.501051218206467,0,0
15.89,2.47816578043303,-0.449408775818573,0.496366366201832,0,0
15.9,2.44598180925858,-0.449408775818573,0.491872278443646,0,0
15.91,2.44598180925858,-0.449408775818573,0.48737819068546,0,0
15.92,2.44598180925858,-0.422061828944791,0.483020837661643,0,0
15.93,2.44598180925858,-0.422061828944791,0.478800219372195,0,0
15.94,2.38161386690967,-0.422061828944791,0.474579601082747,0,0
15.95,2.41379783808412,-0.344319672144806,0.4707476935773,0,0
15.96,2.3601578861267,-0.487561625108599,0.466588287091033,0,0
15.97,2.3601578861267,-0.449408775818573,0.461903435086397,0,0
15.98,2.29578994377779,-0.287763698423059,0.458217572715188,0,0
15.99,2.29578994377779,-0.344319672144806,0.455057155862349,0,0
16,2.3601578861267,-0.377343473451486,0.451448840134368,0,0
16.01,2.32797391495224,-0.344319672144806,0.447840524406386,0,0
16.02,2.3601578861267,-0.449408775818573,0.443871882166569,0,0
16.03,2.38161386690967,-0.422061828944791,0.439514529142752,0,0
16.04,2.41379783808412,-0.392815640118486,0.435440141797436,0,0
16.05,2.44598180925858,-0.449408775818573,0.431229019717751,0,0
16.06,2.44598180925858,-0.522938264783069,0.426367284514743,0,0
16.07,2.44598180925858,-0.449408775818573,0.421505549311734,0,0
16.08,2.41379783808412,-0.422061828944791,0.417148196287918,0,0
16.09,2.44598180925858,-0.392815640118486,0.413073808942601,0,0
16.1,2.44598180925858,-0.449408775818573,0.408862686862916,0,0
16.11,2.41379783808412,-0.422061828944791,0.404505333839099,0,0
16.12,2.3601578861267,-0.392815640118486,0.400430946493783,0,0
16.13,2.3601578861267,-0.377343473451487,0.396580150925933,0,0
16.14,2.29578994377779,-0.392815640118486,0.392729355358083,0,0
16.15,2.27433396299482,-0.392815640118486,0.388801198956898,0,0
16.16,2.20996602064591,-0.242849512660806,0.385622873193002,0,0
16.17,2.15632606868848,-0.152406677359628,0.383646592242899,0,0
16.18,2.09195812633957,-0.307772604848743,0.381345695831858,0,0
16.19,2.03831817438215,-0.152406677359627,0.379044799420816,0,0
16.2,2.00613420320769,0.111894124921677,0.378842236658626,0,0
16.21,1.98467822242472,-0.242849512660806,0.37818745971993,0,0
16.22,2.00613420320769,-0.152406677359627,0.376211178769828,0,0
16.23,1.9310382704673,-0.152406677359627,0.374687111996232,0,0
16.24,1.86667032811839,-0.152406677359627,0.373163045222636,0,0
16.25,1.86667032811839,-0.152406677359627,0.371638978449039,0,0
16.26,1.84521434733542,-0.152406677359627,0.370114911675443,0,0
16.27,1.84521434733542,-0.152406677359627,0.368590844901847,0,0
16.28,1.84521434733542,0.0245818027557917,0.367951720528828,0,0
16.29,1.84521434733542,0.19066293693981,0.369027944227306,0,0
16.3,1.89885429929284,0.268515262170148,0.371323835222855,0,0
16.31,1.9310382704673,0.19066293693981,0.373619726218405,0,0
16.32,2.00613420320769,0.111894124921677,0.375132511527712,0,0
16.33,2.0705021455566,0.0245818027557917,0.3758148911661,0,0
16.34,2.09195812633957,0.111894124921677,0.376497270804487,0,0
16.35,2.15632606868848,-0.152406677359627,0.376294708042297,0,0
16.36,2.20996602064591,0.0245818027557917,0.375655583669278,0,0
16.37,2.24214999182036,-0.242849512660806,0.374564245119753,0,0
16.38,2.27433396299482,-0.152406677359627,0.372587964169651,0,0
16.39,2.29578994377779,-0.216932836689902,0.370741266599403,0,0
16.4,2.32797391495224,-0.287763698423059,0.368217783923839,0,0
16.41,2.3601578861267,-0.377343473451487,0.364892248064466,0,0
16.42,2.29578994377779,-0.287763698423059,0.361566712205093,0,0
16.43,2.27433396299482,-0.287763698423059,0.358689075220863,0,0
16.44,2.29578994377779,-0.287763698423059,0.355811438236632,0,0
16.45,2.18851003986294,-0.152406677359627,0.353610586357718,0,0
16.46,2.15632606868848,-0.216932836689902,0.351763888787471,0,0
