Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
11.59,16.5211052028869,0.111894124921677,0.531531903140457,0,0
11.6,16.5425611836699,-0.242849512660806,0.530877126201761,0,0
11.61,16.5211052028869,-0.152406677359627,0.528900845251659,0,0
11.62,16.4889212317124,-0.152406677359627,0.527376778478063,0,0
11.63,16.456737260538,-0.152406677359627,0.525852711704467,0,0
11.64,16.456737260538,-0.152406677359627,0.52432864493087,0,0
11.65,16.456737260538,-0.152406677359627,0.522804578157274,0,0
11.66,16.456737260538,-0.152406677359627,0.521280511383678,0,0
11.67,16.435281279755,-0.152406677359627,0.519756444610081,0,0
11.68,16.456737260538,-0.216932836689902,0.517909747039834,0,0
11.69,16.456737260538,-0.152406677359627,0.516063049469586,0,0
11.7,16.5211052028869,0.111894124921677,0.515860486707396,0,0
11.71,16.4889212317124,0.111894124921677,0.516979427956613,0,0
11.72,16.456737260538,-0.242849512660806,0.516324651017917,0,0
11.73,16.435281279755,-0.152406677359627,0.514348370067815,0,0
11.74,16.3172733854487,-0.152406677359627,0.512824303294219,0,0
11.75,16.2421774527083,0.111894124921677,0.512621740532029,0,0
11.76,16.1885375007508,-0.152406677359627,0.512419177769839,0,0
11.77,16.1241695584019,0.111894124921677,0.51221661500765,0,0
11.78,16.102713577619,0.111894124921677,0.513335556256866,0,0
11.79,16.0705296064445,-0.152406677359627,0.513132993494677,0,0
11.8,16.0705296064445,0.111894124921677,0.512930430732487,0,0
11.81,16.0705296064445,-0.152406677359627,0.512727867970297,0,0
11.82,16.0168896544871,-0.152406677359627,0.511203801196701,0,0
11.83,16.0168896544871,-0.287763698423059,0.509002949317787,0,0
11.84,16.0168896544871,-0.216932836689902,0.506479466642223,0,0
11.85,16.0168896544871,-0.242849512660806,0.504180554895469,0,0
11.86,16.0383456352701,0.111894124921677,0.503525777956773,0,0
11.87,16.0168896544871,0.111894124921677,0.50464471920599,0,0
11.88,16.0168896544871,0.111894124921677,0.505763660455207,0,0
11.89,15.9847056833126,0.0245818027557917,0.506446040093594,0,0
11.9,16.0168896544871,-0.152406677359627,0.505806915720575,0,0
11.91,15.9525217121382,-0.152406677359627,0.504282848946979,0,0
11.92,15.9847056833126,0.19066293693981,0.50447413024488,0,0
11.93,15.9847056833126,0.19066293693981,0.506380759614278,0,0
11.94,15.9847056833126,0.111894124921677,0.507893544923585,0,0
11.95,15.9525217121382,0.0245818027557917,0.508575924561973,0,0
11.96,15.9525217121382,-0.152406677359627,0.507936800188953,0,0
11.97,15.9310657313552,-0.152406677359627,0.506412733415357,0,0
11.98,15.9310657313552,0.111894124921677,0.506210170653167,0,0
11.99,15.9310657313552,-0.152406677359627,0.506007607890978,0,0
12,15.8666977890063,-0.242849512660806,0.504031326940875,0,0
12.01,15.8130578370489,-0.242849512660806,0.501602831814267,0,0
12.02,15.8130578370489,-0.344319672144806,0.498666985890239,0,0
12.03,15.7701458754829,-0.242849512660806,0.495731139966211,0,0
12.04,15.7701458754829,-0.242849512660806,0.493302644839603,0,0
12.05,15.7379619043085,-0.152406677359627,0.491326363889501,0,0
12.06,15.7165059235255,0.0245818027557917,0.490687239516482,0,0
12.07,15.6843219523511,-0.242849512660806,0.489595900966957,0,0
12.08,15.6521379811766,-0.152406677359627,0.487619620016855,0,0
12.09,15.6521379811766,-0.187466864989695,0.485920252305108,0,0
12.1,15.6521379811766,0.0245818027557917,0.485105826993938,0,0
12.11,15.6199540100021,-0.152406677359627,0.484466702620919,0,0
12.12,15.6199540100021,0.0245818027557917,0.4838275782479,0,0
12.13,15.6199540100021,-0.152406677359627,0.483188453874881,0,0
12.14,15.6199540100021,-0.242849512660806,0.481212172924779,0,0
12.15,15.6199540100021,-0.242849512660806,0.478783677798171,0,0
12.16,15.5984980292192,-0.242849512660806,0.476355182671563,0,0
12.17,15.5984980292192,-0.344319672144806,0.473419336747535,0,0
12.18,15.5984980292192,-0.287763698423059,0.470258919894695,0,0
12.19,15.5984980292192,-0.287763698423059,0.467381282910465,0,0
12.2,15.5663140580447,-0.242849512660806,0.464728216855045,0,0
12.21,15.5234020964788,-0.242849512660806,0.462299721728437,0,0
12.22,15.5234020964788,-0.242849512660806,0.459871226601829,0,0
12.23,15.5663140580447,-0.307772604848743,0.457118116014282,0,0
12.24,15.5663140580447,-0.344319672144806,0.453857654629314,0,0
12.25,15.5663140580447,-0.307772604848743,0.450597193244346,0,0
12.26,15.5663140580447,-0.242849512660806,0.447844082656798,0,0
12.27,15.5234020964788,-0.242849512660806,0.44541558753019,0,0
12.28,15.5019461156958,-0.242849512660806,0.442987092403582,0,0
12.29,15.5234020964788,-0.242849512660806,0.440558597276974,0,0
12.3,15.5019461156958,-0.242849512660806,0.438130102150366,0,0
12.31,15.5019461156958,-0.152406677359627,0.436153821200264,0,0
12.32,15.5234020964788,0.111894124921677,0.435951258438074,0,0
12.33,15.5019461156958,-0.152406677359627,0.435748695675885,0,0
12.34,15.5234020964788,-0.152406677359627,0.434224628902288,0,0
12.35,15.5234020964788,0.111894124921677,0.434022066140099,0,0
12.36,15.5234020964788,-0.152406677359627,0.433819503377909,0,0
12.37,15.4375781733469,-0.216932836689902,0.431972805807661,0,0
12.38,15.5019461156958,0.111894124921677,0.43144761224882,0,0
12.39,15.4375781733469,-0.152406677359627,0.43124504948663,0,0
12.4,15.4053942021724,0.111894124921677,0.431042486724441,0,0
12.41,15.3839382213895,-0.152406677359627,0.430839923962251,0,0
12.42,15.351754250215,-0.242849512660806,0.428863643012149,0,0
12.43,15.2981142982576,-0.242849512660806,0.426435147885541,0,0
12.44,15.2337463559087,-0.307772604848743,0.423682037297993,0,0
12.45,15.1801064039513,-0.242849512660806,0.420928926710445,0,0
12.46,15.1801064039513,-0.242849512660806,0.418500431583837,0,0
12.47,15.1479224327768,-0.152406677359627,0.416524150633735,0,0
12.48,15.1157384616023,-0.307772604848743,0.414223254222693,0,0
12.49,15.0942824808194,-0.242849512660806,0.411470143635145,0,0
12.5,15.0620985096449,-0.152406677359627,0.409493862685043,0,0
12.51,15.0942824808194,-0.242849512660806,0.407517581734941,0,0
12.52,15.0942824808194,-0.287763698423059,0.404864515679522,0,0
12.53,15.1157384616023,-0.152406677359627,0.402663663800608,0,0
12.54,15.0620985096449,-0.152406677359627,0.401139597027012,0,0
12.55,15.0084585576875,-0.242849512660806,0.39916331607691,0,0
12.56,14.9440906153386,-0.242849512660806,0.396734820950302,0,0
12.57,14.8582666922067,-0.152406677359627,0.3947585400002,0,0
12.58,14.7509867882919,-0.242849512660806,0.392782259050097,0,0
12.59,14.7188028171174,-0.152406677359627,0.390805978099995,0,0
12.6,14.6866188459429,-0.242849512660806,0.388829697149893,0,0
12.61,14.66516286516,-0.152406677359627,0.386853416199791,0,0
12.62,14.6329788939855,0.19066293693981,0.387044697497692,0,0
12.63,14.6329788939855,0.111894124921677,0.388557482806999,0,0
12.64,14.5793389420281,-0.152406677359627,0.388354920044809,0,0
12.65,14.5793389420281,0.111894124921677,0.38815235728262,0,0
12.66,14.5793389420281,0.111894124921677,0.389271298531836,0,0
12.67,14.6007949228111,0.111894124921677,0.390390239781053,0,0
12.68,14.6329788939855,-0.242849512660806,0.389735462842358,0,0
12.69,14.6329788939855,-0.152406677359627,0.387759181892255,0,0
12.7,14.6007949228111,-0.152406677359627,0.386235115118659,0,0
12.71,14.6866188459429,-0.242849512660806,0.384258834168557,0,0
12.72,14.66516286516,-0.242849512660806,0.381830339041949,0,0
12.73,14.6329788939855,-0.242849512660806,0.379401843915341,0,0
12.74,14.6866188459429,-0.152406677359627,0.377425562965239,0,0
12.75,14.6866188459429,-0.287763698423059,0.375224711086325,0,0
12.76,14.6866188459429,-0.242849512660806,0.372571645030906,0,0
12.77,14.6329788939855,-0.242849512660806,0.370143149904298,0,0
12.78,14.6329788939855,-0.307772604848743,0.36739003931675,0,0
12.79,14.6329788939855,-0.242849512660806,0.364636928729202,0,0
12.8,14.5471549708536,-0.242849512660806,0.362208433602594,0,0
12.81,14.5471549708536,-0.152406677359627,0.360232152652492,0,0
12.82,14.5471549708536,-0.242849512660806,0.35825587170239,0,0
12.83,14.4613310477218,-0.152406677359627,0.356279590752288,0,0
12.84,14.3969631053729,-0.242849512660806,0.354303309802186,0,0
12.85,14.3433231534154,-0.307772604848743,0.351550199214638,0,0
12.86,14.2574992302835,-0.152406677359627,0.349249302803596,0,0
12.87,14.1931312879346,-0.307772604848743,0.346948406392554,0,0
12.88,14.1394913359772,-0.242849512660806,0.344195295805007,0,0
12.89,14.1073073648028,-0.242849512660806,0.341766800678399,0,0
12.9,14.0536674128453,-0.242849512660806,0.339338305551791,0,0
12.91,14.0536674128453,-0.152406677359627,0.337362024601688,0,0
12.92,14.1073073648028,-0.242849512660806,0.335385743651586,0,0
12.93,14.0536674128453,-0.242849512660806,0.332957248524978,0,0
12.94,14.0214834416709,-0.242849512660806,0.33052875339837,0,0
12.95,14.0536674128453,-0.152406677359627,0.328552472448268,0,0
12.96,14.0536674128453,-0.242849512660806,0.326576191498166,0,0
12.97,14.0536674128453,-0.287763698423059,0.323923125442746,0,0
12.98,14.0536674128453,-0.242849512660806,0.321270059387327,0,0
12.99,14.0214834416709,0.0245818027557917,0.320178720837802,0,0
13,14.0214834416709,-0.152406677359627,0.319539596464783,0,0
13.01,14.0000274608879,-0.152406677359627,0.318015529691187,0,0
13.02,13.9678434897135,-0.242849512660806,0.316039248741084,0,0
13.03,13.9249315281475,-0.152406677359627,0.314062967790982,0,0
13.04,13.9249315281475,-0.242849512660806,0.31208668684088,0,0
13.05,13.8712915761901,0.111894124921677,0.311431909902185,0,0
13.06,13.8712915761901,-0.152406677359627,0.311229347139995,0,0
13.07,13.9249315281475,0.0245818027557917,0.310590222766976,0,0
13.08,13.8927475569731,0.111894124921677,0.311272602405363,0,0
13.09,13.8712915761901,-0.152406677359627,0.311070039643173,0,0
13.1,13.8391076050156,-0.152406677359627,0.309545972869577,0,0
13.11,13.8712915761901,-0.242849512660806,0.307569691919475,0,0
13.12,13.8391076050156,0.19066293693981,0.30730875904087,0,0
13.13,13.7961956434497,0.111894124921677,0.308821544350177,0,0
13.14,13.8391076050156,0.111894124921677,0.309940485599394,0,0
13.15,13.8391076050156,0.111894124921677,0.311059426848611,0,0
13.16,13.8927475569731,0.19066293693981,0.312572212157918,0,0
13.17,13.8712915761901,0.111894124921677,0.314084997467226,0,0
13.18,13.8712915761901,0.111894124921677,0.315203938716442,0,0
13.19,13.8712915761901,0.268515262170148,0.317105985651901,0,0
13.2,13.8712915761901,0.19066293693981,0.319401876647451,0,0
13.21,13.7961956434497,0.111894124921677,0.320914661956759,0,0
13.22,13.7961956434497,-0.152406677359627,0.320712099194569,0,0
13.23,13.7961956434497,0.111894124921677,0.320509536432379,0,0
13.24,13.7961956434497,0.111894124921677,0.321628477681596,0,0
13.25,13.7961956434497,-0.242849512660806,0.3209737007429,0,0
13.26,13.7747396626667,-0.152406677359627,0.318997419792798,0,0
13.27,13.8391076050156,-0.152406677359627,0.317473353019202,0,0
13.28,13.8927475569731,-0.242849512660806,0.3154970720691,0,0
13.29,14.0214834416709,-0.242849512660806,0.313068576942492,0,0
13.3,14.0214834416709,-0.242849512660806,0.310640081815883,0,0
13.31,13.9678434897135,-0.242849512660806,0.308211586689275,0,0
13.32,13.9678434897135,-0.242849512660806,0.305783091562667,0,0
13.33,13.8927475569731,0.0245818027557917,0.304691753013142,0,0
13.34,13.8391076050156,-0.242849512660806,0.303600414463617,0,0
13.35,13.7961956434497,-0.287763698423059,0.300947348408198,0,0
13.36,13.7747396626667,-0.242849512660806,0.298294282352779,0,0
13.37,13.7103717203178,-0.287763698423059,0.295641216297359,0,0
13.38,13.7425556914923,-0.242849512660806,0.29298815024194,0,0
13.39,13.7425556914923,-0.242849512660806,0.290559655115332,0,0
13.4,13.7425556914923,-0.242849512660806,0.288131159988724,0,0
13.41,13.7425556914923,-0.242849512660806,0.285702664862116,0,0
13.42,13.7425556914923,-0.242849512660806,0.283274169735508,0,0
13.43,13.7961956434497,-0.152406677359627,0.281297888785406,0,0
13.44,13.7961956434497,-0.152406677359627,0.279773822011809,0,0
13.45,13.8391076050156,-0.187466864989695,0.278074454300063,0,0
13.46,13.8712915761901,0.111894124921677,0.277696590599723,0,0
13.47,13.9249315281475,0.111894124921677,0.278815531848939,0,0
13.48,14.0000274608879,0.111894124921677,0.279934473098156,0,0
13.49,14.0000274608879,-0.152406677359627,0.279731910335966,0,0
13.5,14.0000274608879,-0.152406677359627,0.27820784356237,0,0
13.51,14.0536674128453,-0.287763698423059,0.276006991683457,0,0
13.52,14.0536674128453,-0.287763698423059,0.273129354699226,0,0
13.53,14.0858513840198,-0.152406677359627,0.270928502820313,0,0
13.54,14.0536674128453,-0.152406677359627,0.269404436046716,0,0
13.55,14.0536674128453,0.111894124921677,0.269201873284527,0,0
13.56,14.0858513840198,-0.152406677359627,0.268999310522337,0,0
13.57,14.0536674128453,-0.287763698423059,0.266798458643423,0,0
13.58,14.1073073648028,-0.287763698423059,0.263920821659193,0,0
13.59,14.1073073648028,0.0245818027557917,0.262604912180856,0,0
13.6,14.0536674128453,-0.152406677359627,0.261965787807837,0,0
13.61,14.0858513840198,-0.152406677359627,0.260441721034241,0,0
13.62,14.0536674128453,-0.152406677359627,0.258917654260645,0,0
13.63,14.0000274608879,0.0245818027557917,0.258278529887626,0,0
13.64,13.9249315281475,0.0245818027557917,0.258524347915183,0,0
13.65,13.9249315281475,0.0245818027557917,0.258770165942741,0,0
13.66,13.9249315281475,0.0245818027557917,0.259015983970299,0,0
13.67,13.8927475569731,-0.242849512660806,0.257924645420774,0,0
13.68,13.8927475569731,-0.152406677359627,0.255948364470672,0,0
13.69,13.8712915761901,-0.242849512660806,0.25397208352057,0,0
13.7,13.8391076050156,-0.242849512660806,0.251543588393962,0,0
13.71,13.7961956434497,-0.242849512660806,0.249115093267354,0,0
13.72,13.8391076050156,-0.242849512660806,0.246686598140746,0,0
13.73,13.8391076050156,-0.287763698423059,0.244033532085326,0,0
13.74,13.8391076050156,-0.152406677359627,0.241832680206413,0,0
13.75,13.8391076050156,-0.242849512660806,0.239856399256311,0,0
13.76,13.8391076050156,-0.287763698423059,0.237203333200891,0,0
13.77,13.7961956434497,-0.242849512660806,0.234550267145472,0,0
13.78,13.8712915761901,-0.287763698423059,0.231897201090053,0,0
13.79,13.8927475569731,-0.242849512660806,0.229244135034634,0,0
13.8,13.8712915761901,-0.152406677359627,0.227267854084531,0,0
13.81,13.8927475569731,0.0245818027557917,0.226628729711512,0,0
13.82,13.9249315281475,-0.152406677359627,0.225989605338493,0,0
13.83,13.9249315281475,-0.307772604848743,0.223688708927451,0,0
13.84,13.9678434897135,-0.152406677359627,0.221387812516409,0,0
13.85,14.0000274608879,0.0245818027557917,0.22074868814339,0,0
13.86,14.0000274608879,-0.152406677359627,0.220109563770371,0,0
13.87,14.0214834416709,-0.242849512660806,0.218133282820269,0,0
13.88,14.0000274608879,-0.152406677359627,0.216157001870167,0,0
13.89,14.0214834416709,-0.152406677359627,0.21463293509657,0,0
13.9,14.0000274608879,-0.307772604848743,0.212332038685528,0,0
13.91,14.0214834416709,0.0245818027557917,0.210916084675064,0,0
13.92,14.0214834416709,-0.152406677359627,0.210276960302044,0,0
13.93,14.0214834416709,0.0245818027557917,0.209637835929025,0,0
13.94,14.0536674128453,0.0245818027557917,0.209883653956583,0,0
13.95,14.0536674128453,0.0245818027557917,0.210129471984141,0,0
13.96,14.0536674128453,-0.242849512660806,0.209038133434616,0,0
13.97,14.0536674128453,-0.242849512660806,0.206609638308008,0,0
13.98,14.0858513840198,-0.152406677359627,0.204633357357906,0,0
13.99,14.0858513840198,-0.152406677359627,0.20310929058431,0,0
14,14.1073073648028,-0.152406677359627,0.201585223810713,0,0
14.01,14.1394913359772,-0.287763698423059,0.1993843719318,0,0
14.02,14.2574992302835,-0.242849512660806,0.196731305876381,0,0
14.03,14.289683201458,-0.242849512660806,0.194302810749772,0,0
14.04,14.2574992302835,-0.242849512660806,0.191874315623164,0,0
14.05,14.2574992302835,-0.307772604848743,0.189121205035617,0,0
14.06,14.1716753071517,-0.152406677359627,0.186820308624575,0,0
14.07,14.1394913359772,-0.242849512660806,0.184844027674473,0,0
14.08,14.1073073648028,-0.152406677359627,0.182867746724371,0,0
14.09,14.1073073648028,-0.287763698423059,0.180666894845457,0,0
14.1,14.0858513840198,-0.307772604848743,0.177689213329098,0,0
14.11,14.1394913359772,-0.307772604848743,0.174611487280611,0,0
14.12,14.1394913359772,-0.242849512660806,0.171858376693063,0,0
14.13,14.1716753071517,-0.307772604848743,0.169105266105515,0,0
14.14,14.1931312879346,-0.344319672144806,0.165844804720547,0,0
14.15,14.1931312879346,-0.242849512660806,0.162908958796519,0,0
14.16,14.2253152591091,-0.242849512660806,0.160480463669911,0,0
14.17,14.2574992302835,-0.242849512660806,0.158051968543303,0,0
14.18,14.289683201458,-0.287763698423059,0.155398902487884,0,0
14.19,14.3433231534154,-0.242849512660806,0.152745836432465,0,0
14.2,14.3433231534154,-0.307772604848743,0.149992725844917,0,0
14.21,14.3433231534154,-0.152406677359627,0.147691829433875,0,0
14.22,14.3969631053729,-0.242849512660806,0.145715548483773,0,0
14.23,14.3969631053729,-0.242849512660806,0.143287053357165,0,0
14.24,14.3969631053729,-0.242849512660806,0.140858558230557,0,0
14.25,14.3755071245899,-0.242849512660806,0.138430063103949,0,0
14.26,14.3969631053729,-0.287763698423059,0.135776997048529,0,0
14.27,14.3755071245899,-0.152406677359627,0.133576145169616,0,0
14.28,14.3969631053729,-0.242849512660806,0.131599864219514,0,0
14.29,14.4291470765473,-0.187466864989695,0.129448282331261,0,0
14.3,14.3969631053729,-0.242849512660806,0.127296700443009,0,0
14.31,14.3755071245899,-0.242849512660806,0.124868205316401,0,0
14.32,14.3755071245899,-0.287763698423059,0.122215139260981,0,0
14.33,14.3433231534154,-0.242849512660806,0.119562073205562,0,0
14.34,14.289683201458,-0.152406677359627,0.11758579225546,0,0
14.35,14.2574992302835,-0.242849512660806,0.115609511305358,0,0
14.36,14.2574992302835,-0.242849512660806,0.11318101617875,0,0
14.37,14.2253152591091,-0.287763698423059,0.11052795012333,0,0
14.38,14.1394913359772,-0.152406677359627,0.108327098244417,0,0
14.39,14.1716753071517,-0.152406677359627,0.106803031470821,0,0
14.4,14.1073073648028,-0.287763698423059,0.104602179591907,0,0
14.41,14.1073073648028,-0.242849512660806,0.101949113536488,0,0
14.42,14.1073073648028,-0.242849512660806,0.0995206184098798,0,0
14.43,14.0858513840198,-0.287763698423059,0.0968675523544605,0,0
14.44,14.0536674128453,-0.242849512660806,0.0942144862990412,0,0
14.45,14.0214834416709,-0.307772604848743,0.0914613757114934,0,0
14.46,14.0214834416709,-0.287763698423059,0.0884836941951344,0,0
14.47,14.0214834416709,-0.152406677359627,0.086282842316221,0,0
14.48,14.0000274608879,-0.307772604848743,0.0839819459051792,0,0
