Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.2,1.43755071245899,-0.522938264783069,0.0203267447006526,0,0
4.21,1.43755071245899,-0.499632233191375,0.0152138922107804,0,0
4.22,1.40536674128453,-0.499632233191375,0.0102175698788667,0,0
4.23,1.37318277011008,-0.499632233191375,0.00522124754695292,0,0
4.24,1.31954281815265,-0.462476245820271,0.000410705151894686,0,0
4.25,1.2873588469782,-0.499632233191375,-0.00439983724316354,0,0
4.26,1.26590286619523,-0.499632233191375,-0.0093961595750773,0,0
4.27,1.26590286619523,-0.499632233191375,-0.014392481906991,0,0
4.28,1.26590286619523,-0.499632233191375,-0.0193888042389048,0,0
4.29,1.23371889502077,-0.462476245820271,-0.024199346633963,0,0
4.3,1.20153492384632,-0.377343473451487,-0.0283984452303218,0,0
4.31,1.20153492384632,-0.326557814882209,-0.0319179516719903,0,0
4.32,1.16935095267186,-0.326557814882209,-0.0351835298208124,0,0
4.33,1.14789497188889,-0.326557814882209,-0.0384491079696345,0,0
4.34,1.14789497188889,-0.326557814882209,-0.0417146861184566,0,0
4.35,1.14789497188889,-0.326557814882209,-0.0449802642672787,0,0
4.36,1.14789497188889,-0.287763698423059,-0.048051871833805,0,0
4.37,1.14789497188889,-0.287763698423059,-0.0509295088180356,0,0
4.38,1.08352702953998,-0.242849512660806,-0.0535825748734549,0,0
4.39,1.06207104875701,-0.326557814882209,-0.05642961151117,0,0
4.4,0.997703106408104,-0.326557814882209,-0.0596951896599921,0,0
4.41,0.976247125625134,-0.377343473451487,-0.0632146961016606,0,0
4.42,0.976247125625134,-0.326557814882209,-0.0667342025433291,0,0
4.43,0.933335164059194,-0.377343473451487,-0.0702537089849975,0,0
4.44,0.868967221710284,-0.344319672144806,-0.073862024712979,0,0
4.45,0.868967221710284,-0.287763698423059,-0.0770224415658183,0,0
4.46,0.815327269752859,-0.344319672144806,-0.0801828584186577,0,0
4.47,0.815327269752859,-0.344319672144806,-0.0836260551401057,0,0
4.48,0.815327269752859,-0.344319672144806,-0.0870692518615538,0,0
4.49,0.783143298578404,-0.287763698423059,-0.0902296687143931,0,0
4.5,0.783143298578404,-0.344319672144806,-0.0933900855672324,0,0
4.51,0.761687317795434,-0.287763698423059,-0.0965505024200718,0,0
4.52,0.729503346620979,-0.287763698423059,-0.0994281394043024,0,0
4.53,0.729503346620979,-0.344319672144806,-0.102588556257142,0,0
4.54,0.729503346620979,-0.287763698423059,-0.105748973109981,0,0
4.55,0.697319375446524,-0.287763698423059,-0.108626610094212,0,0
4.56,0.665135404272069,-0.287763698423059,-0.111504247078442,0,0
4.57,0.665135404272069,-0.287763698423059,-0.114381884062673,0,0
4.58,0.643679423489099,-0.216932836689902,-0.116905366738238,0,0
4.59,0.643679423489099,-0.344319672144806,-0.119711629282411,0,0
4.6,0.643679423489099,-0.216932836689902,-0.122517891826585,0,0
4.61,0.611495452314644,-0.287763698423059,-0.125041374502149,0,0
4.62,0.611495452314644,-0.287763698423059,-0.12791901148638,0,0
4.63,0.579311481140189,-0.287763698423059,-0.130796648470611,0,0
4.64,0.579311481140189,-0.287763698423059,-0.133674285454841,0,0
4.65,0.557855500357219,-0.287763698423059,-0.136551922439072,0,0
4.66,0.557855500357219,-0.287763698423059,-0.139429559423302,0,0
4.67,0.557855500357219,-0.287763698423059,-0.142307196407533,0,0
4.68,0.525671529182764,-0.287763698423059,-0.145184833391763,0,0
4.69,0.493487558008309,-0.287763698423059,-0.148062470375994,0,0
4.7,0.493487558008309,-0.242849512660806,-0.150715536431413,0,0
4.71,0.493487558008309,-0.242849512660806,-0.153144031558021,0,0
4.72,0.461303586833854,-0.152406677359627,-0.155120312508124,0,0
4.73,0.461303586833854,-0.152406677359627,-0.15664437928172,0,0
4.74,0.439847606050884,-0.242849512660806,-0.158620660231822,0,0
4.75,0.439847606050884,-0.242849512660806,-0.16104915535843,0,0
4.76,0.439847606050884,0.111894124921677,-0.161703932297126,0,0
4.77,0.439847606050884,-0.152406677359627,-0.161906495059315,0,0
4.78,0.439847606050884,-0.152406677359627,-0.163430561832912,0,0
4.79,0.439847606050884,-0.242849512660806,-0.165406842783014,0,0
4.8,0.439847606050884,-0.152406677359627,-0.167383123733116,0,0
4.81,0.439847606050884,-0.287763698423059,-0.169583975612029,0,0
4.82,0.407663634876429,-0.152406677359627,-0.171784827490943,0,0
4.83,0.375479663701974,-0.242849512660806,-0.173761108441045,0,0
4.84,0.375479663701974,-0.242849512660806,-0.176189603567653,0,0
4.85,0.32183971174455,-0.242849512660806,-0.178618098694261,0,0
4.86,0.32183971174455,-0.242849512660806,-0.181046593820869,0,0
4.87,0.289655740570095,-0.242849512660806,-0.183475088947477,0,0
4.88,0.268199759787125,-0.242849512660806,-0.185903584074085,0,0
4.89,0.23601578861267,-0.152406677359627,-0.187879865024188,0,0
4.9,0.23601578861267,0.111894124921677,-0.188082427786377,0,0
4.91,0.203831817438215,-0.152406677359627,-0.188284990548567,0,0
4.92,0.15019186548079,-0.152406677359627,-0.189809057322163,0,0
4.93,0.0858239231318799,-0.242849512660806,-0.191785338272265,0,0
4.94,0,-0.152406677359627,-0.193761619222368,0,0
4.95,-0.139463875089305,0.0245818027557917,-0.194400743595387,0,0
4.96,-0.225287798221185,0.19066293693981,-0.193324519896909,0,0
4.97,-0.600767461923159,-0.242849512660806,-0.193585452775514,0,0
4.98,-0.654407413880584,0.024581802755792,0,0,0
4.99,-0.772415308186919,0.19066293693981,0.00107622369847801,0,0
5,-0.890423202493254,0.30972973113479,0.00357818703885101,0,0
5.01,-1.05134305836553,0.268515262170148,0.00646941200537571,0,0
5.02,-1.14789497188889,0.268515262170148,0.00915456462707719,0,0
5.03,-1.23371889502077,0.30972973113479,0.0120457895936019,0,0
5.04,-1.31954281815265,0.394350931500288,0.0155661929067773,0,0
5.05,-1.40536674128453,0.362878212138203,0.0193523386249697,0,0
5.06,-1.49119066441641,0.394350931500288,0.0231384843431622,0,0
5.07,-1.55555860676532,0.394350931500288,0.0270819936581651,0,0
5.08,-1.66283851068017,0.394350931500288,0.031025502973168,0,0
5.09,-1.66283851068017,0.394350931500288,0.0349690122881708,0,0
5.1,-1.75939042420354,0.46378099141886,0.0392596719027666,0,0
5.11,-1.86667032811839,0.437333680009823,0.04376524525991,0,0
5.12,-1.98467822242472,0.476454445006785,0.048334185884993,0,0
5.13,-2.18851003986294,0.535340068548058,0.0533931584527673,0,0
5.14,-2.24214999182036,0.476454445006785,0.0584521310205415,0,0
5.15,-2.29578994377779,0.500840192573689,0.0633386042084439,0,0
5.16,-2.38161386690967,0.535340068548058,0.0685195055140526,0,0
5.17,-2.58544568434788,0.557154421434099,0.0739819779639634,0,0
5.18,-2.61762965552234,0.535340068548058,0.0794444504138742,0,0
5.19,-2.76782152100313,0.588361402387474,0.0850629577685518,0,0
5.2,-2.82146147296055,0.588361402387474,0.0909465717924266,0,0
5.21,-2.82146147296055,0.636984529361327,0.0970733014511706,0,0
5.22,-2.93946936726689,0.608277239546148,0.103299610295708,0,0
5.23,-2.93946936726689,0.617994522884422,0.109430969107861,0,0
5.24,-2.93946936726689,0.664452692929647,0.115843205186931,0,0
5.25,-2.85364544413501,0.655424557806768,0.122442591440613,0,0
5.26,-2.90728539609243,0.682150600287053,0.129130467231082,0,0
5.27,-2.97165333844134,0.636984529361327,0.135726142879324,0,0
5.28,-2.85364544413501,0.636984529361327,0.142095988172937,0,0
5.29,-2.97165333844134,0.664452692929647,0.148603174284392,0,0
5.3,-2.88582941530946,0.636984529361327,0.155110360395847,0,0
5.31,-2.93946936726689,0.636984529361327,0.16148020568946,0,0
5.32,-3.0038373096158,0.664452692929647,0.167987391800915,0,0
5.33,-2.7892775017861,0.682150600287053,0.174720408266999,0,0
5.34,-2.90728539609243,0.664452692929647,0.181453424733082,0,0
5.35,-2.82146147296055,0.636984529361327,0.187960610844537,0,0
5.36,-3.06820525196471,0.636984529361327,0.19433045613815,0,0
5.37,-2.90728539609243,0.664452692929647,0.200837642249605,0,0
5.38,-3.0038373096158,0.636984529361327,0.20734482836106,0,0
5.39,-3.0038373096158,0.636984529361327,0.213714673654673,0,0
5.4,-3.0038373096158,0.608277239546148,0.219940982499211,0,0
5.41,-3.0038373096158,0.682150600287053,0.226393121698377,0,0
5.42,-2.97165333844134,0.636984529361327,0.232988797346619,0,0
5.43,-2.97165333844134,0.636984529361327,0.239358642640232,0,0
5.44,-2.90728539609243,0.636984529361327,0.245728487933845,0,0
5.45,-2.97165333844134,0.664452692929647,0.2522356740453,0,0
5.46,-2.97165333844134,0.636984529361327,0.258742860156755,0,0
5.47,-2.93946936726689,0.608277239546148,0.264969169001292,0,0
5.48,-2.93946936726689,0.617994522884422,0.271100527813445,0,0
5.49,-3.0038373096158,0.664452692929647,0.277512763892515,0,0
5.5,-3.03602128079025,0.636984529361327,0.28401995000397,0,0
5.51,-3.0038373096158,0.636984529361327,0.290389795297584,0,0
5.52,-3.08966123274768,0.636984529361327,0.296759640591197,0,0
5.53,-2.97165333844134,0.682150600287053,0.303355316239439,0,0
5.54,-2.85364544413501,0.664452692929647,0.310088332705522,0,0
5.55,-2.90728539609243,0.664452692929647,0.316732859634819,0,0
5.56,-2.90728539609243,0.617994522884422,0.323145095713889,0,0
5.57,-2.73563754982867,0.636984529361327,0.329419990975118,0,0
5.58,-2.82146147296055,0.617994522884422,0.335694886236347,0,0
5.59,-2.88582941530946,0.636984529361327,0.341969781497575,0,0
5.6,-2.88582941530946,0.617994522884422,0.348244676758804,0,0
5.61,-2.85364544413501,0.664452692929647,0.354656912837874,0,0
5.62,-3.0038373096158,0.636984529361327,0.361164098949329,0,0
5.63,-2.85364544413501,0.682150600287053,0.367759774597571,0,0
5.64,-3.0038373096158,0.588361402387474,0.374112334610944,0,0
5.65,-2.90728539609243,0.682150600287053,0.380464894624316,0,0
5.66,-2.97165333844134,0.664452692929647,0.3871979110904,0,0
5.67,-2.97165333844134,0.664452692929647,0.393842438019696,0,0
5.68,-2.82146147296055,0.655424557806768,0.400441824273378,0,0
5.69,-2.90728539609243,0.664452692929647,0.40704121052706,0,0
5.7,-2.85364544413501,0.682150600287053,0.413774226993144,0,0
5.71,-3.06820525196471,0.682150600287053,0.420595732996014,0,0
5.72,-2.90728539609243,0.664452692929647,0.427328749462098,0,0
5.73,-2.97165333844134,0.636984529361327,0.433835935573553,0,0
5.74,-3.03602128079025,0.682150600287053,0.440431611221795,0,0
5.75,-3.0038373096158,0.682150600287053,0.447253117224665,0,0
5.76,-3.03602128079025,0.682150600287053,0.454074623227536,0,0
5.77,-3.03602128079025,0.655424557806768,0.460762499018005,0,0
5.78,-3.15402917509659,0.682150600287053,0.467450374808474,0,0
5.79,-3.06820525196471,0.655424557806768,0.474138250598943,0,0
5.8,-3.12184520392213,0.682150600287053,0.480826126389412,0,0
5.81,-2.93946936726689,0.699400816272409,0.487733883472209,0,0
5.82,-3.0038373096158,0.636984529361327,0.494415810200378,0,0
5.83,-3.03602128079025,0.682150600287053,0.50101148584862,0,0
5.84,-3.06820525196471,0.707868301287588,0.507961580356493,0,0
5.85,-3.06820525196471,0.682150600287053,0.514911674864366,0,0
5.86,-3.0038373096158,0.707868301287588,0.521861769372239,0,0
5.87,-2.97165333844134,0.707868301287588,0.528940452385115,0,0
5.88,-2.97165333844134,0.636984529361327,0.53566471653836,0,0
5.89,-2.85364544413501,0.664452692929647,0.542171902649815,0,0
5.9,-2.7892775017861,0.707868301287588,0.549033507620901,0,0
5.91,-2.85364544413501,0.707868301287588,0.556112190633777,0,0
5.92,-2.88582941530946,0.664452692929647,0.562973795604863,0,0
5.93,-2.82146147296055,0.699400816272409,0.569793063150873,0,0
5.94,-2.90728539609243,0.682150600287053,0.57670082023367,0,0
5.95,-2.82146147296055,0.699400816272409,0.583608577316468,0,0
5.96,-2.68199759787125,0.724506447382148,0.590728113634741,0,0
5.97,-2.85364544413501,0.655424557806768,0.597627768660685,0,0
5.98,-2.76782152100313,0.682150600287053,0.604315644451154,0,0
5.99,-2.7892775017861,0.655424557806768,0.611003520241623,0,0
6,-2.64981362669679,0.655424557806768,0.617557765819691,0,0
6.01,-2.64981362669679,0.655424557806768,0.624112011397759,0,0
6.02,-2.73563754982867,0.682150600287053,0.630799887188228,0,0
6.03,-2.76782152100313,0.636984529361327,0.63739556283647,0,0
6.04,-2.73563754982867,0.588361402387474,0.643522292495214,0,0
6.05,-2.56398970356491,0.617994522884422,0.649554072121573,0,0
6.06,-2.61762965552234,0.617994522884422,0.655734017350418,0,0
6.07,-2.58544568434788,0.617994522884422,0.661913962579262,0,0
6.08,-2.41379783808412,0.636984529361327,0.668188857840491,0,0
6.09,-2.56398970356491,0.636984529361327,0.674558703134104,0,0
6.1,-2.44598180925858,0.617994522884422,0.680833598395333,0,0
6.11,-2.61762965552234,0.588361402387474,0.686865378021692,0,0
6.12,-2.44598180925858,0.588361402387474,0.692748992045567,0,0
6.13,-2.47816578043303,0.557154421434099,0.698476571164675,0,0
6.14,-2.3601578861267,0.588361402387474,0.704204150283782,0,0
6.15,-2.38161386690967,0.588361402387474,0.710087764307657,0,0
6.16,-2.41379783808412,0.588361402387474,0.715971378331532,0,0
6.17,-2.41379783808412,0.557154421434099,0.72169895745064,0,0
6.18,-2.3601578861267,0.588361402387474,0.727426536569748,0,0
6.19,-2.3601578861267,0.557154421434099,0.733154115688855,0,0
6.2,-2.32797391495224,0.608277239546148,0.738981273993757,0,0
6.21,-2.41379783808412,0.557154421434099,0.744808432298658,0,0
6.22,-2.3601578861267,0.535340068548058,0.750270904748569,0,0
6.23,-2.27433396299482,0.578146270120367,0.755838336441911,0,0
6.24,-2.27433396299482,0.578146270120367,0.761619799143114,0,0
6.25,-2.27433396299482,0.578146270120367,0.767401261844318,0,0
6.26,-2.18851003986294,0.557154421434099,0.77307776530209,0,0
6.27,-2.15632606868848,0.557154421434099,0.778649309516431,0,0
6.28,-2.08123013594809,0.557154421434099,0.784220853730772,0,0
6.29,-2.11341410712254,0.578146270120367,0.789897357188545,0,0
6.3,-2.11341410712254,0.578146270120367,0.795678819889748,0,0
6.31,-2.05977415516512,0.608277239546148,0.801610937438081,0,0
6.32,-1.9310382704673,0.578146270120367,0.807543054986414,0,0
6.33,-1.98467822242472,0.578146270120367,0.813324517687617,0,0
6.34,-1.81303037616096,0.557154421434099,0.81900102114539,0,0
6.35,-1.81303037616096,0.557154421434099,0.824572565359731,0,0
6.36,-1.78084640498651,0.557154421434099,0.830144109574072,0,0
6.37,-1.69502248185463,0.524092509799345,0.835550344230239,0,0
6.38,-1.66283851068017,0.524092509799345,0.840791269328232,0,0
6.39,-1.57701458754829,0.524092509799345,0.846032194426226,0,0
6.4,-1.52337463559087,0.46378099141886,0.850971561932317,0,0
6.41,-1.55555860676532,0.46378099141886,0.855609371846505,0,0
6.42,-1.46973468363344,0.46378099141886,0.860247181760694,0,0
6.43,-1.55555860676532,0.46378099141886,0.864884991674883,0,0
6.44,-1.57701458754829,0.437333680009823,0.869390565032026,0,0
6.45,-1.60919855872275,0.437333680009823,0.873763901832124,0,0
6.46,-1.57701458754829,0.437333680009823,0.878137238632222,0,0
6.47,-1.55555860676532,0.437333680009823,0.882510575432321,0,0
6.48,-1.46973468363344,0.437333680009823,0.886883912232419,0,0
6.49,-1.46973468363344,0.394350931500288,0.891042335289969,0,0
6.5,-1.43755071245899,0.394350931500288,0.894985844604972,0,0
6.51,-1.35172678932711,0.394350931500288,0.898929353919975,0,0
6.52,-1.26590286619523,0.394350931500288,0.902872863234978,0,0
6.53,-1.26590286619523,0.362878212138203,0.90665900895317,0,0
6.54,-1.23371889502077,0.362878212138203,0.910287791074552,0,0
6.55,-1.16935095267186,0.362878212138203,0.913916573195935,0,0
6.56,-1.14789497188889,0.362878212138203,0.917545355317317,0,0
6.57,-1.05134305836553,0.362878212138203,0.921174137438699,0,0
6.58,-1.01915908719107,0.30972973113479,0.924537177155064,0,0
6.59,-0.976247125625134,0.30972973113479,0.927634474466412,0,0
6.6,-0.954791144842164,0.30972973113479,0.930731771777759,0,0
6.61,-0.922607173667709,0.30972973113479,0.933829069089107,0,0
6.62,-0.890423202493254,0.268515262170148,0.936720294055632,0,0
6.63,-0.954791144842164,0.30972973113479,0.939611519022157,0,0
6.64,-0.890423202493254,0.268515262170148,0.942502743988682,0,0
6.65,-0.954791144842164,0.30972973113479,0.945393968955206,0,0
6.66,-0.890423202493254,0.268515262170148,0.948285193921731,0,0
6.67,-0.890423202493254,0.268515262170148,0.950970346543432,0,0
6.68,-0.858239231318799,0.268515262170148,0.953655499165134,0,0
6.69,-0.772415308186919,0.268515262170148,0.956340651786835,0,0
6.7,-0.750959327403949,0.268515262170148,0.959025804408537,0,0
6.71,-0.750959327403949,0.19066293693981,0.961321695404087,0,0
6.72,-0.686591385055039,0.19066293693981,0.963228324773485,0,0
6.73,-0.654407413880584,0.19066293693981,0.965134954142883,0,0
6.74,-0.632951433097614,0.19066293693981,0.967041583512281,0,0
6.75,-0.600767461923159,0.19066293693981,0.968948212881679,0,0
6.76,-0.568583490748704,0.19066293693981,0.970854842251077,0,0
6.77,-0.514943538791279,0.111894124921677,0.972367627560385,0,0
6.78,-0.514943538791279,0.024581802755792,0.973050007198772,0,0
6.79,-0.514943538791279,0.111894124921677,0.973732386837159,0,0
6.8,-0.482759567616824,0.111894124921677,0.974851328086376,0,0
6.81,-0.482759567616824,0.111894124921677,0.975970269335593,0,0
6.82,-0.450575596442369,0.111894124921677,0.977089210584809,0,0
6.83,-0.429119615659399,0.111894124921677,0.978208151834026,0,0
6.84,-0.36475167331049,0.111894124921677,0.979327093083243,0,0
6.85,-0.36475167331049,0.19066293693981,0.98083987839255,0,0
6.86,-0.36475167331049,0.19066293693981,0.982746507761948,0,0
6.87,-0.34329569252752,0.19066293693981,0.984653137131347,0,0
6.88,-0.34329569252752,0.19066293693981,0.986559766500745,0,0
6.89,-0.34329569252752,0.19066293693981,0.988466395870143,0,0
6.9,-0.34329569252752,0.19066293693981,0.990373025239541,0,0
6.91,-0.34329569252752,0.19066293693981,0.992279654608939,0,0
6.92,-0.311111721353065,0.19066293693981,0.994186283978337,0,0
6.93,-0.27892775017861,0.19066293693981,0.996092913347735,0,0
6.94,-0.25747176939564,0.19066293693981,0.997999542717133,0,0
6.95,-0.225287798221185,-0.152406677359627,0.998190824015034,0,0
6.96,-0.19310382704673,0.111894124921677,0.997988261252845,0,0
6.97,-0.160919855872275,0.19066293693981,0.999501046562152,0,0
6.98,-0.139463875089305,0.0245818027557917,1.00057727026063,0,0
6.99,-0.10727990391485,-0.152406677359627,0.999938145887611,0,0
7,-0.10727990391485,-0.152406677359627,0.998414079114014,0,0
7.01,-0.0750959327403949,-0.152406677359627,0.996890012340418,0,0
7.02,-0.0750959327403949,-0.152406677359627,0.995365945566822,0,0
7.03,-0.0750959327403949,0.111894124921677,0.995163382804632,0,0
7.04,-0.0750959327403949,-0.242849512660806,0.994508605865936,0,0
7.05,-0.0429119615659399,0.111894124921677,0.993853828927241,0,0
7.06,-0.0429119615659399,-0.152406677359627,0.993651266165051,0,0
7.07,-0.0429119615659399,0.111894124921677,0.993448703402861,0,0
7.08,0,-0.152406677359627,0.993246140640672,0,0
7.09,0,-0.152406677359627,0.991722073867075,0,0
7.1,0.032183971174455,-0.152406677359627,0.990198007093479,0,0
7.11,0,-0.152406677359627,0.988673940319883,0,0
7.12,0,-0.152406677359627,0.987149873546286,0,0
7.13,0,-0.242849512660806,0.985173592596184,0,0
7.14,0,-0.242849512660806,0.982745097469576,0,0
7.15,0.032183971174455,-0.242849512660806,0.980316602342968,0,0
