Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
16.27,28.0107829121673,0.19066293693981,0,0,0
16.28,27.8069510947291,0.268515262170148,0.00229589099554979,0,0
16.29,27.6674872196398,0.328403009295123,0.00528048235287615,0,0
16.3,27.5280233445505,0.328403009295123,0.00856451244582738,0,0
16.31,27.4421994214186,0.328403009295123,0.0118485425387786,0,0
16.32,27.3241915271123,0.328403009295123,0.0151325726317298,0,0
16.33,27.2920075559378,0.328403009295123,0.0184166027246811,0,0
16.34,27.2598235847633,0.268515262170148,0.0214011940820074,0,0
16.35,27.2061836328059,0.268515262170148,0.0240863467037089,0,0
16.36,27.1739996616315,0.268515262170148,0.0267714993254104,0,0
16.37,27.141815690457,0.362878212138203,0.0299284666969521,0,0
16.38,27.1096317192826,0.268515262170148,0.0330854340684939,0,0
16.39,27.0774477481081,0.19066293693981,0.0353813250640437,0,0
16.4,27.0774477481081,0.19066293693981,0.0372879544334418,0,0
16.41,27.0774477481081,0.19066293693981,0.0391945838028399,0,0
16.42,27.1096317192826,0.19066293693981,0.041101213172238,0,0
16.43,27.141815690457,0.0245818027557917,0.042177436870716,0,0
16.44,27.141815690457,0.268515262170148,0.0436429221953457,0,0
16.45,27.2061836328059,0.19066293693981,0.0459388131908955,0,0
16.46,27.2061836328059,0.268515262170148,0.0482347041864453,0,0
16.47,27.2061836328059,0.268515262170148,0.0509198568081468,0,0
16.48,27.1739996616315,0.268515262170148,0.0536050094298482,0,0
16.49,27.0559917673251,0.328403009295123,0.0565896007871746,0,0
16.5,26.9594398538018,0.268515262170148,0.059574192144501,0,0
16.51,26.8521599498869,0.268515262170148,0.0622593447662024,0,0
16.52,26.7341520555806,0.328403009295123,0.0652439361235288,0,0
16.53,26.5303202381424,0.268515262170148,0.0682285274808551,0,0
16.54,26.2728484687467,0.268515262170148,0.0709136801025566,0,0
16.55,25.9510087570022,0.268515262170148,0.0735988327242581,0,0
16.56,25.6184410548661,0.268515262170148,0.0762839853459596,0,0
16.57,25.2215054103812,0.19066293693981,0.0785798763415094,0,0
16.58,24.7923857947218,0.268515262170148,0.0808757673370592,0,0
16.59,24.2988982367135,0.268515262170148,0.0835609199587606,0,0
16.6,23.6981307747903,0.30972973113479,0.0864521449252853,0,0
16.61,23.0222673801268,0.268515262170148,0.08934336989181,0,0
16.62,21.7992764754975,-0.152406677359627,0.0899239128158626,0,0
16.63,21.080501119268,0.268515262170148,0.0905044557399152,0,0
16.64,19.9540621281621,0.268515262170148,0.0931896083616167,0,0
16.65,18.8168951466647,0.19066293693981,0.0954854993571665,0,0
16.66,17.7333681171247,0.268515262170148,0.0977813903527163,0,0
16.67,16.6283851068017,0.19066293693981,0.100077281348266,0,0
16.68,15.7165059235255,0.19066293693981,0.101983910717664,0,0
16.69,14.5471549708536,0.19066293693981,0.103890540087062,0,0
16.7,13.4528999509222,0.268515262170148,0.106186431082612,0,0
16.71,12.3479169405992,0.268515262170148,0.108871583704314,0,0
16.72,11.3609418245826,0.30972973113479,0.111762808670838,0,0
16.73,10.2988707758256,0.268515262170148,0.114654033637363,0,0
16.74,9.20461575589412,0.268515262170148,0.117339186259064,0,0
16.75,8.06744877439671,0.19066293693981,0.119635077254614,0,0
16.76,7.08047365838009,0.245325122751503,0.121815017553071,0,0
16.77,6.0720425615805,0.245325122751503,0.124268268780586,0,0
16.78,5.03142749360646,0.245325122751503,0.126721520008101,0,0
16.79,3.96935644484944,0.19066293693981,0.128901460306557,0,0
16.8,3.28276505979441,0.0245818027557917,0.129977684005035,0,0
16.81,2.68199759787125,0.111894124921677,0.130660063643423,0,0
16.82,2.12414209751403,0.19066293693981,0.13217284895273,0,0
16.83,1.69502248185463,0.30972973113479,0.134674812293103,0,0
16.84,1.37318277011008,0.394350931500288,0.138195215606279,0,0
16.85,1.14789497188889,0.437333680009823,0.142353638663829,0,0
16.86,0.847511240927314,0.524092509799345,0.147160769612875,0,0
16.87,0.761687317795434,0.557154421434099,0.152567004269042,0,0
16.88,0.557855500357219,0.608277239546148,0.158394162573943,0,0
16.89,0.407663634876429,0.655424557806768,0.164712671560708,0,0
16.9,0.375479663701974,0.664452692929647,0.17131205781439,0,0
16.91,0.289655740570095,0.699400816272409,0.1781313253604,0,0
16.92,0.118007894306335,0.740770985277385,0.185332184368149,0,0
16.93,0.0858239231318799,0.724506447382148,0.192658571531447,0,0
16.94,0.0643679423489099,0.787551797420593,0.200218862755461,0,0
16.95,0.23601578861267,0.748770781210172,0.207900475648615,0,0
16.96,0.0643679423489099,0.824510754597369,0.215766883327652,0,0
16.97,0,0.787551797420593,0.223827196087742,0,0
16.98,-0.0750959327403949,0.802539652572341,0.231777653337707,0,0
16.99,-0.139463875089305,0.764519288915994,0.239612948045148,0,0
17,-0.0429119615659399,0.838838509355197,0.247629737036504,0,0
17.01,-0.311111721353065,0.87363046856412,0.256192081926101,0,0
17.02,-0.36475167331049,0.893855853087819,0.265029513534361,0,0
17.03,-0.27892775017861,0.852925615225487,0.273763420875927,0,0
17.04,-0.160919855872275,0.87363046856412,0.282396201294875,0,0
17.05,-0.19310382704673,0.945677813751311,0.291492742706452,0,0
17.06,-0.27892775017861,0.859882628777345,0.300520544919096,0,0
17.07,0,0.87363046856412,0.309188110405803,0,0
17.08,-0.160919855872275,0.893855853087819,0.318025542014063,0,0
17.09,-0.139463875089305,0.926584284847131,0.327127742703737,0,0
17.1,-0.160919855872275,0.89385585308782,0.336229943393412,0,0
17.11,0,0.87363046856412,0.345067375001672,0,0
17.12,-0.0750959327403949,0.87363046856412,0.353803679687313,0,0
17.13,0.0643679423489099,0.859882628777345,0.36247124517402,0,0
17.14,-0.0750959327403949,0.893855853087819,0.371239937583346,0,0
17.15,0.0858239231318799,0.838838509355197,0.379903409395561,0,0
17.16,0.032183971174455,0.913633611791479,0.388665770001295,0,0
17.17,0.0858239231318799,0.893855853087819,0.397703217325691,0,0
17.18,0.0643679423489099,0.824510754597369,0.406295050364117,0,0
17.19,0.118007894306335,0.852925615225487,0.414682232213231,0,0
17.2,0.17164784626376,0.764519288915994,0.422769456733939,0,0
17.21,0.203831817438215,0.87363046856412,0.430960205521339,0,0
17.22,0.15019186548079,0.802539652572341,0.439341056127022,0,0
17.23,0.289655740570095,0.838838509355197,0.447547946936659,0,0
17.24,0.268199759787125,0.809929579726655,0.455791787382069,0,0
17.25,0.439847606050884,0.824510754597369,0.463963989053689,0,0
17.26,0.493487558008309,0.772273120916351,0.471947908431257,0,0
17.27,0.461303586833854,0.724506447382148,0.47943180627275,0,0
17.28,0.525671529182764,0.787551797420593,0.486992097496764,0,0
17.29,0.493487558008309,0.809929579726655,0.4949795043825,0,0
17.3,0.557855500357219,0.809929579726655,0.503078800179766,0,0
17.31,0.493487558008309,0.748770781210172,0.510872301984451,0,0
17.32,0.375479663701974,0.764519288915994,0.518438752335081,0,0
17.33,0.461303586833854,0.787551797420593,0.526199107766764,0,0
17.34,0.375479663701974,0.809929579726655,0.534186514652501,0,0
17.35,0.493487558008309,0.824510754597369,0.542358716324121,0,0
17.36,0.407663634876429,0.787551797420593,0.550419029084211,0,0
17.37,0.268199759787125,0.787551797420593,0.558294547058417,0,0
17.38,0.32183971174455,0.809929579726655,0.566281953944153,0,0
17.39,0.439847606050884,0.724506447382148,0.573954134079697,0,0
17.4,0.439847606050884,0.787551797420593,0.581514425303711,0,0
17.41,0.525671529182764,0.824510754597369,0.5895747380638,0,0
17.42,0.493487558008309,0.787551797420593,0.59763505082389,0,0
17.43,0.557855500357219,0.748770781210172,0.605316663717044,0,0
17.44,0.697319375446524,0.809929579726655,0.613110165521728,0,0
17.45,0.901151192884739,0.748770781210172,0.620903667326412,0,0
17.46,1.08352702953998,0.724506447382148,0.628270053469374,0,0
17.47,1.16935095267186,0.724506447382148,0.635515117943195,0,0
17.48,1.46973468363344,0.682150600287053,0.642548403181541,0,0
17.49,1.72720645302908,0.682150600287053,0.649369909184412,0,0
17.5,2.03831817438215,0.682150600287053,0.656191415187283,0,0
17.51,2.3601578861267,0.608277239546148,0.662643554386449,0,0
17.52,2.61762965552234,0.557154421434099,0.66847071269135,0,0
17.53,2.90728539609243,0.500840192573689,0.673760685761389,0,0
17.54,3.36858898292629,0.423491106761017,0.678382342258062,0,0
17.55,3.65824472349638,0.346070175946087,0.682230148671598,0,0
17.56,4.05518036798132,0.30972973113479,0.685509148207002,0,0
17.57,4.34483610855142,0.19066293693981,0.688011111547375,0,0
17.58,4.63449184912151,0.0245818027557917,0.689087335245853,0,0
17.59,4.97778754164903,-0.187466864989695,0.688272909934684,0,0
17.6,5.33181122456804,-0.242849512660806,0.686121328046431,0,0
17.61,5.58928299396368,-0.187466864989695,0.683969746158179,0,0
17.62,6.42606624449951,-0.152406677359627,0.682270378446432,0,0
17.63,7.02683370642267,-0.449408775818573,0.679261301180541,0,0
17.64,7.85288896656701,0.268515262170148,0.678356833612299,0,0
17.65,8.74331216906026,0.19066293693981,0.680652724607849,0,0
17.66,9.60155140037906,0.0245818027557917,0.681728948306327,0,0
17.67,10.6421664683531,0.268515262170148,0.683194433630957,0,0
17.68,11.6613255555442,0.19066293693981,0.685490324626506,0,0
17.69,12.2835489982503,-0.152406677359627,0.685681605924407,0,0
17.7,12.8199485178246,-0.216932836689902,0.68383490835416,0,0
17.71,13.5387238740541,-0.344319672144806,0.681028645809986,0,0
17.72,14.311139182241,-0.377343473451487,0.677420330082005,0,0
17.73,15.0620985096449,-0.422061828944791,0.673423303570023,0,0
17.74,15.7165059235255,-0.487561625108599,0.668875186299756,0,0
17.75,16.4030973085805,-0.522938264783069,0.663822686850298,0,0
17.76,17.0038647705037,-0.545249015684442,0.65848175044796,0,0
17.77,17.5831762516439,-0.577100146942143,0.652870004634827,0,0
17.78,18.1624877327841,-0.597391529845518,0.646997546250889,0,0
17.79,18.602335338835,-0.597391529845518,0.641023630952434,0,0
17.8,19.0529109352773,-0.626597742117667,0.634903684592618,0,0
17.81,19.3532946662389,-0.626597742117667,0.628637707171441,0,0
17.82,19.7287743299409,-0.654501964032766,0.622232208640689,0,0
17.83,19.9862460993365,-0.597391529845518,0.615972741171298,0,0
17.84,20.2437178687322,-0.626597742117667,0.609852794811482,0,0
17.85,20.5119176285193,-0.626597742117667,0.603586817390305,0,0
17.86,20.6621094940001,-0.645334634710926,0.597227155506162,0,0
17.87,20.7157494459575,-0.698536306679233,0.590507800799212,0,0
17.88,20.8766693018298,-0.698536306679233,0.583522437732419,0,0
17.89,21.080501119268,-0.645334634710926,0.576803083025468,0,0
17.9,21.3272448982722,-0.654501964032766,0.57030390003175,0,0
17.91,21.5847166676678,-0.626597742117667,0.563898401500998,0,0
17.92,22.0138362833272,-0.577100146942143,0.557879912055699,0,0
17.93,22.3893159470292,-0.462476245820271,0.552682030091887,0,0
17.94,22.7862515915141,-0.462476245820271,0.548057267633684,0,0
17.95,23.1939152263905,-0.326557814882209,0.544112097330172,0,0
17.96,23.580122880484,-0.344319672144806,0.540757709895036,0,0
17.97,23.955602544186,-0.242849512660806,0.537821863971008,0,0
17.98,24.2130743135816,-0.242849512660806,0.5353933688444,0,0
17.99,24.3954501502369,-0.287763698423059,0.532740302788981,0,0
18,24.620737948458,-0.242849512660806,0.530087236733562,0,0
18.01,24.8782097178537,-0.287763698423059,0.527434170678142,0,0
18.02,25.017673592943,-0.152406677359627,0.525233318799229,0,0
18.03,25.2215054103812,-0.242849512660806,0.523257037849127,0,0
18.04,25.3824252662535,0.19066293693981,0.522996104970522,0,0
18.05,25.5218891413428,-0.152406677359627,0.523187386268423,0,0
18.06,25.6720810068236,0.111894124921677,0.522984823506233,0,0
18.07,25.8008168915214,0.0245818027557917,0.52366720314462,0,0
18.08,25.8973688050448,0.0245818027557917,0.523913021172178,0,0
18.09,25.9510087570022,0.19066293693981,0.524989244870656,0,0
18.1,25.9831927281766,0.0245818027557917,0.526065468569134,0,0
18.11,26.0690166513085,0.19066293693981,0.527141692267612,0,0
18.12,26.101200622483,0.19066293693981,0.52904832163701,0,0
18.13,26.1333845936574,0.19066293693981,0.530954951006409,0,0
18.14,26.1870245456149,0.19066293693981,0.532861580375807,0,0
18.15,26.1333845936574,0.268515262170148,0.535157471371356,0,0
18.16,26.1870245456149,0.0245818027557917,0.536622956695986,0,0
18.17,26.2728484687467,0.268515262170148,0.538088442020616,0,0
18.18,26.3372164110956,0.268515262170148,0.540773594642317,0,0
18.19,26.3908563630531,0.19066293693981,0.543069485637867,0,0
18.2,26.4230403342275,0.268515262170148,0.545365376633417,0,0
18.21,26.4766802861849,0.268515262170148,0.548050529255118,0,0
18.22,26.5303202381424,0.19066293693981,0.550346420250668,0,0
18.23,26.6376001420572,0.0245818027557917,0.551422643949146,0,0
18.24,26.7556080363636,0.19066293693981,0.552498867647624,0,0
18.25,26.787792007538,0.19066293693981,0.554405497017022,0,0
18.26,26.8521599498869,0.19066293693981,0.55631212638642,0,0
18.27,26.8736159306699,0.19066293693981,0.558218755755819,0,0
18.28,26.9916238249762,0.19066293693981,0.560125385125217,0,0
18.29,27.1096317192826,0.268515262170148,0.562421276120767,0,0
18.3,27.2598235847633,0.19066293693981,0.564717167116316,0,0
18.31,27.3563754982867,0.19066293693981,0.566623796485714,0,0
18.32,27.4100154502441,0.19066293693981,0.568530425855113,0,0
18.33,27.5816632965079,0.268515262170148,0.570826316850662,0,0
18.34,27.6674872196398,0.19066293693981,0.573122207846212,0,0
18.35,27.8069510947291,0.268515262170148,0.575418098841762,0,0
18.36,27.871319037078,0.19066293693981,0.577713989837312,0,0
18.37,27.9571429602099,0.19066293693981,0.57962061920671,0,0
18.38,27.9785989409928,0.19066293693981,0.581527248576108,0,0
18.39,28.0751508545162,0.19066293693981,0.583433877945506,0,0
18.4,28.0966068352992,0.19066293693981,0.585340507314904,0,0
18.41,28.0966068352992,0.268515262170148,0.587636398310454,0,0
18.42,28.0751508545162,0.0245818027557917,0.589101883635084,0,0
18.43,28.0751508545162,0.19066293693981,0.590178107333562,0,0
18.44,28.0107829121673,0.19066293693981,0.59208473670296,0,0
18.45,28.0107829121673,0.268515262170148,0.59438062769851,0,0
18.46,27.9571429602099,0.268515262170148,0.597065780320211,0,0
18.47,27.9249589890354,0.268515262170148,0.599750932941913,0,0
18.48,27.892775017861,0.268515262170148,0.602436085563614,0,0
18.49,27.8069510947291,0.268515262170148,0.605121238185316,0,0
18.5,27.7533111427717,0.268515262170148,0.607806390807017,0,0
18.51,27.7533111427717,0.19066293693981,0.610102281802567,0,0
18.52,27.7211271715972,0.19066293693981,0.612008911171965,0,0
18.53,27.7211271715972,0.268515262170148,0.614304802167515,0,0
18.54,27.6460312388568,0.268515262170148,0.616989954789216,0,0
18.55,27.6138472676824,0.19066293693981,0.619285845784766,0,0
18.56,27.5816632965079,0.19066293693981,0.621192475154164,0,0
18.57,27.6138472676824,0.19066293693981,0.623099104523562,0,0
18.58,27.5816632965079,0.19066293693981,0.62500573389296,0,0
18.59,27.5602073157249,0.19066293693981,0.626912363262359,0,0
18.6,27.5816632965079,0.19066293693981,0.628818992631757,0,0
18.61,27.6674872196398,0.268515262170148,0.631114883627306,0,0
18.62,27.7533111427717,0.30972973113479,0.634006108593831,0,0
18.63,27.8391350659035,0.268515262170148,0.636897333560356,0,0
18.64,27.892775017861,0.268515262170148,0.639582486182057,0,0
18.65,27.9571429602099,0.268515262170148,0.642267638803759,0,0
18.66,28.0429668833418,0.30972973113479,0.645158863770284,0,0
18.67,28.0751508545162,0.268515262170148,0.648050088736808,0,0
18.68,28.0966068352992,0.268515262170148,0.65073524135851,0,0
18.69,28.1609747776481,0.268515262170148,0.653420393980211,0,0
18.7,28.2146147296055,0.268515262170148,0.656105546601913,0,0
18.71,28.2146147296055,0.19066293693981,0.658401437597462,0,0
18.72,28.24679870078,0.268515262170148,0.660697328593012,0,0
18.73,28.24679870078,0.19066293693981,0.662993219588562,0,0
18.74,28.24679870078,0.19066293693981,0.66489984895796,0,0
18.75,28.2146147296055,0.268515262170148,0.66719573995351,0,0
18.76,28.1609747776481,0.19066293693981,0.66949163094906,0,0
18.77,28.24679870078,0.268515262170148,0.67178752194461,0,0
18.78,28.1824307584311,0.268515262170148,0.674472674566311,0,0
18.79,28.1609747776481,0.268515262170148,0.677157827188013,0,0
18.8,28.1287908064736,0.19066293693981,0.679453718183562,0,0
18.81,28.1609747776481,0.19066293693981,0.68136034755296,0,0
18.82,28.0966068352992,0.268515262170148,0.68365623854851,0,0
18.83,28.0966068352992,0.268515262170148,0.686341391170212,0,0
18.84,28.0429668833418,0.19066293693981,0.688637282165762,0,0
18.85,27.9785989409928,0.19066293693981,0.69054391153516,0,0
18.86,27.9785989409928,0.268515262170148,0.69283980253071,0,0
18.87,27.892775017861,0.268515262170148,0.695524955152411,0,0
18.88,27.9249589890354,0.268515262170148,0.698210107774112,0,0
18.89,27.871319037078,0.19066293693981,0.700505998769662,0,0
18.9,27.871319037078,0.328403009295123,0.703101328500837,0,0
18.91,27.871319037078,0.19066293693981,0.705696658232012,0,0
18.92,27.8391350659035,0.268515262170148,0.707992549227561,0,0
18.93,27.8069510947291,0.19066293693981,0.710288440223111,0,0
18.94,27.8069510947291,0.268515262170148,0.712584331218661,0,0
18.95,27.8391350659035,0.19066293693981,0.714880222214211,0,0
18.96,27.871319037078,0.19066293693981,0.716786851583609,0,0
18.97,27.9249589890354,0.19066293693981,0.718693480953007,0,0
18.98,27.9571429602099,0.268515262170148,0.720989371948557,0,0
18.99,27.9571429602099,0.19066293693981,0.723285262944107,0,0
19,27.9571429602099,0.0245818027557917,0.724361486642585,0,0
19.01,28.0107829121673,0.19066293693981,0.725437710341063,0,0
19.02,28.0429668833418,0.0245818027557917,0.726513934039541,0,0
19.03,28.0966068352992,0.0245818027557917,0.726759752067099,0,0
19.04,28.1287908064736,0.0245818027557917,0.727005570094657,0,0
19.05,28.1824307584311,0.0245818027557917,0.727251388122215,0,0
19.06,28.2789826719544,0.19066293693981,0.728327611820693,0,0
19.07,28.3004386527374,0.19066293693981,0.730234241190091,0,0
19.08,28.3326226239118,0.268515262170148,0.732530132185641,0,0
19.09,28.3648065950863,0.0245818027557917,0.733995617510271,0,0
19.1,28.3862625758693,0.19066293693981,0.735071841208749,0,0
19.11,28.3862625758693,0.268515262170148,0.737367732204298,0,0
