Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.29,8.8613200633666,0.19066293693981,0.730161675805624,0,0
4.3,8.79695212101769,0.0245818027557917,0.731237899504102,0,0
4.31,8.77549614023472,0.19066293693981,0.73231412320258,0,0
4.32,8.8613200633666,0.19066293693981,0.734220752571978,0,0
4.33,8.82913609219214,0.268515262170148,0.736516643567528,0,0
4.34,8.79695212101769,0.0245818027557917,0.737982128892158,0,0
4.35,8.82913609219214,0.0245818027557917,0.738227946919716,0,0
4.36,8.82913609219214,0.0245818027557917,0.738473764947274,0,0
4.37,8.77549614023472,-0.152406677359627,0.737834640574255,0,0
4.38,8.77549614023472,0.0245818027557917,0.737195516201235,0,0
4.39,8.77549614023472,0.0245818027557917,0.737441334228793,0,0
4.4,8.74331216906026,-0.242849512660806,0.736349995679268,0,0
4.41,8.79695212101769,0.0245818027557917,0.735258657129743,0,0
4.42,8.77549614023472,-0.152406677359627,0.734619532756724,0,0
4.43,8.77549614023472,0.19066293693981,0.734810814054625,0,0
4.44,8.77549614023472,-0.152406677359627,0.735002095352526,0,0
4.45,8.77549614023472,0.111894124921677,0.734799532590336,0,0
4.46,8.77549614023472,0.111894124921677,0.735918473839553,0,0
4.47,8.77549614023472,0.19066293693981,0.73743125914886,0,0
4.48,8.74331216906026,0.111894124921677,0.738944044458168,0,0
4.49,8.71112819788581,0.0245818027557917,0.739626424096555,0,0
4.5,8.65748824592838,0.0245818027557917,0.739872242124113,0,0
4.51,8.59312030357947,0.19066293693981,0.740948465822591,0,0
4.52,8.5716643227965,0.0245818027557917,0.742024689521069,0,0
4.53,8.48584039966462,0.0245818027557917,0.742270507548627,0,0
4.54,8.45365642849017,-0.187466864989695,0.741456082237458,0,0
4.55,8.38928848614126,0.0245818027557917,0.740641656926288,0,0
4.56,8.29273657261789,-0.152406677359627,0.740002532553269,0,0
4.57,8.23909662066047,-0.152406677359627,0.738478465779673,0,0
4.58,8.15327269752859,-0.187466864989695,0.736779098067926,0,0
4.59,8.06744877439671,-0.242849512660806,0.734627516179674,0,0
4.6,8.0030808320478,0.0245818027557917,0.733536177630149,0,0
4.61,7.91725690891592,-0.152406677359627,0.732897053257129,0,0
4.62,7.82070499539256,-0.187466864989695,0.731197685545383,0,0
4.63,7.73488107226068,0.0245818027557917,0.730383260234213,0,0
4.64,7.61687317795434,-0.187466864989695,0.729568834923044,0,0
4.65,7.53104925482246,-0.187466864989695,0.727694166273147,0,0
4.66,7.4344973412991,-0.242849512660806,0.725542584384894,0,0
4.67,7.37012939895019,-0.242849512660806,0.723114089258286,0,0
4.68,7.34867341816722,-0.152406677359627,0.721137808308184,0,0
4.69,7.26284949503534,0.0245818027557917,0.720498683935165,0,0
4.7,7.19848155268643,-0.242849512660806,0.71940734538564,0,0
4.71,7.144841600729,-0.187466864989695,0.717255763497388,0,0
4.72,7.11265762955455,0.0245818027557917,0.716441338186218,0,0
4.73,7.05901767759712,-0.187466864989695,0.715626912875049,0,0
4.74,6.96246576407376,0.19066293693981,0.715642893234799,0,0
4.75,6.90882581211633,0.0245818027557917,0.716719116933277,0,0
4.76,6.86591385055039,0.111894124921677,0.717401496571665,0,0
4.77,6.81227389859297,0.19066293693981,0.718914281880972,0,0
4.78,6.75863394663554,0.19066293693981,0.72082091125037,0,0
4.79,6.72644997546109,-0.152406677359627,0.721012192548271,0,0
4.8,6.60844208115475,0.19066293693981,0.721203473846172,0,0
4.81,6.51189016763139,0.111894124921677,0.722716259155479,0,0
4.82,6.42606624449951,0.111894124921677,0.723835200404696,0,0
4.83,6.34024232136763,0.19066293693981,0.725347985714003,0,0
4.84,6.22223442706129,0.19066293693981,0.727254615083402,0,0
4.85,6.10422653275496,0.0245818027557917,0.72833083878188,0,0
4.86,6.01840260962308,0.0245818027557917,0.728576656809438,0,0
4.87,5.88966672492526,0.19066293693981,0.729652880507916,0,0
4.88,5.83602677296783,0.19066293693981,0.731559509877314,0,0
4.89,5.67510691709556,0.111894124921677,0.733072295186621,0,0
4.9,5.62146696513813,0.111894124921677,0.734191236435838,0,0
4.91,5.5034590708318,0.19066293693981,0.735704021745145,0,0
4.92,5.41763514769992,0.0245818027557917,0.736780245443623,0,0
4.93,5.29962725339358,0.0245818027557917,0.737026063471181,0,0
4.94,5.12797940712982,0.19066293693981,0.738102287169659,0,0
4.95,5.03142749360646,0.268515262170148,0.740398178165209,0,0
4.96,4.88123562812567,0.19066293693981,0.742694069160759,0,0
4.97,4.72031577225339,0.19066293693981,0.744600698530157,0,0
4.98,4.61303586833854,0.0245818027557917,0.745676922228635,0,0
4.99,4.51648395481518,0.0245818027557917,0.745922740256193,0,0
5,4.46284400285775,0.0245818027557917,0.746168558283751,0,0
5.01,4.4306600316833,0.19066293693981,0.747244781982229,0,0
5.02,4.40920405090033,0.19066293693981,0.749151411351627,0,0
5.03,4.4306600316833,-0.152406677359627,0.749342692649528,0,0
5.04,4.46284400285775,0.0245818027557917,0.748703568276509,0,0
5.05,4.4306600316833,0.19066293693981,0.749779791974987,0,0
5.06,4.46284400285775,0.0245818027557917,0.750856015673465,0,0
5.07,4.46284400285775,-0.152406677359627,0.750216891300446,0,0
5.08,4.46284400285775,0.0245818027557917,0.749577766927427,0,0
5.09,4.46284400285775,0.111894124921677,0.750260146565814,0,0
5.1,4.46284400285775,0.0245818027557917,0.750942526204202,0,0
5.11,4.4306600316833,0.0245818027557917,0.75118834423176,0,0
5.12,4.37702007972587,0.0245818027557917,0.751434162259317,0,0
5.13,4.29119615659399,0.19066293693981,0.752510385957796,0,0
5.14,4.25901218541954,0.0245818027557917,0.753586609656274,0,0
5.15,4.1410042911132,0.111894124921677,0.754268989294661,0,0
5.16,4.08736433915578,0.19066293693981,0.755781774603968,0,0
5.17,3.96935644484944,0.19066293693981,0.757688403973366,0,0
5.18,3.9264444832835,0.0245818027557917,0.758764627671844,0,0
5.19,3.82989256976014,0.0245818027557917,0.759010445699402,0,0
5.2,3.77625261780272,0.19066293693981,0.76008666939788,0,0
5.21,3.74406864662826,0.19066293693981,0.761993298767279,0,0
5.22,3.71188467545381,0.19066293693981,0.763899928136677,0,0
5.23,3.71188467545381,0.19066293693981,0.765806557506075,0,0
5.24,3.71188467545381,0.19066293693981,0.767713186875473,0,0
5.25,3.74406864662826,0.19066293693981,0.769619816244871,0,0
5.26,3.74406864662826,0.19066293693981,0.771526445614269,0,0
5.27,3.77625261780272,0.19066293693981,0.773433074983667,0,0
5.28,3.79770859858569,0.19066293693981,0.775339704353065,0,0
5.29,3.82989256976014,0.268515262170148,0.777635595348615,0,0
5.3,3.90498850250053,0.0245818027557917,0.779101080673245,0,0
5.31,3.96935644484944,0.19066293693981,0.780177304371723,0,0
5.32,4.0015404160239,0.0245818027557917,0.781253528070201,0,0
5.33,4.02299639680687,-0.152406677359627,0.780614403697182,0,0
5.34,4.08736433915578,-0.152406677359627,0.779090336923586,0,0
5.35,4.11954831033023,0.0245818027557917,0.778451212550566,0,0
5.36,4.1410042911132,0.0245818027557917,0.778697030578124,0,0
5.37,4.17318826228766,0.19066293693981,0.779773254276602,0,0
5.38,4.20537223346211,0.0245818027557917,0.78084947797508,0,0
5.39,4.22682821424508,0.19066293693981,0.781925701673558,0,0
5.4,4.25901218541954,0.0245818027557917,0.783001925372037,0,0
5.41,4.22682821424508,-0.152406677359627,0.782362800999017,0,0
5.42,4.25901218541954,-0.152406677359627,0.780838734225421,0,0
5.43,4.29119615659399,0.19066293693981,0.781030015523322,0,0
5.44,4.25901218541954,0.111894124921677,0.782542800832629,0,0
5.45,4.29119615659399,0.19066293693981,0.784055586141937,0,0
5.46,4.25901218541954,0.0245818027557917,0.785131809840415,0,0
5.47,4.25901218541954,0.0245818027557917,0.785377627867973,0,0
5.48,4.20537223346211,0.268515262170148,0.786843113192602,0,0
5.49,4.1410042911132,0.19066293693981,0.789139004188152,0,0
5.5,4.08736433915578,0.111894124921677,0.79065178949746,0,0
5.51,4.0015404160239,0.245325122751503,0.792437885735826,0,0
5.52,3.9264444832835,0.245325122751503,0.794891136963341,0,0
5.53,3.82989256976014,0.19066293693981,0.797071077261797,0,0
5.54,3.74406864662826,0.245325122751503,0.799251017560254,0,0
5.55,3.65824472349638,0.245325122751503,0.801704268787769,0,0
5.56,3.59387678114747,0.245325122751503,0.804157520015284,0,0
5.57,3.50805285801559,0.245325122751503,0.806610771242799,0,0
5.58,3.48659687723262,0.0245818027557917,0.807960305870336,0,0
5.59,3.42222893488371,0.19066293693981,0.809036529568814,0,0
5.6,3.33640501175183,0.0245818027557917,0.810112753267292,0,0
5.61,3.28276505979441,0.19066293693981,0.81118897696577,0,0
5.62,3.16475716548807,0.111894124921677,0.812701762275077,0,0
5.63,3.10038922313916,0.0245818027557917,0.813384141913464,0,0
5.64,3.01456530000728,0.19066293693981,0.814460365611942,0,0
5.65,2.96092534804986,0.111894124921677,0.81597315092125,0,0
5.66,2.85364544413501,0.19066293693981,0.817485936230557,0,0
5.67,2.82146147296055,0.19066293693981,0.819392565599955,0,0
5.68,2.7892775017861,0.245325122751503,0.821572505898412,0,0
5.69,2.73563754982867,0.245325122751503,0.824025757125927,0,0
5.7,2.73563754982867,0.245325122751503,0.826479008353442,0,0
5.71,2.76782152100313,0.245325122751503,0.828932259580957,0,0
5.72,2.70345357865422,0.245325122751503,0.831385510808472,0,0
5.73,2.76782152100313,0.245325122751503,0.833838762035987,0,0
5.74,2.70345357865422,0.245325122751503,0.836292013263502,0,0
5.75,2.70345357865422,0.19066293693981,0.838471953561959,0,0
5.76,2.68199759787125,0.245325122751503,0,0,0
5.77,2.68199759787125,0.362878212138203,0.00304101667444853,0,0
5.78,2.70345357865422,0.30972973113479,0.0064040563908135,0,0
5.79,2.70345357865422,0.362878212138203,0.00976709610717847,0,0
5.8,2.70345357865422,0.346070175946087,0.0133118380475999,0,0
5.81,2.70345357865422,0.362878212138203,0.0168565799880214,0,0
5.82,2.70345357865422,0.394350931500288,0.0206427257062138,0,0
5.83,2.68199759787125,0.394350931500288,0.0245862350212167,0,0
5.84,2.64981362669679,0.394350931500288,0.0285297443362196,0,0
5.85,2.68199759787125,0.423491106761017,0.0326189545275261,0,0
5.86,2.70345357865422,0.423491106761017,0.0368538655951363,0,0
5.87,2.73563754982867,0.394350931500288,0.0409430757864428,0,0
5.88,2.73563754982867,0.362878212138203,0.0447292215046353,0,0
5.89,2.76782152100313,0.30972973113479,0.0480922612210003,0,0
5.9,2.7892775017861,0.346070175946087,0.0513712607564047,0,0
5.91,2.82146147296055,0.346070175946087,0.0548319625158655,0,0
5.92,2.82146147296055,0.346070175946087,0.0582926642753264,0,0
5.93,2.85364544413501,0.346070175946087,0.0617533660347873,0,0
5.94,2.82146147296055,0.268515262170148,0.0648262932253685,0,0
5.95,2.88582941530946,0.268515262170148,0.0675114458470699,0,0
5.96,2.85364544413501,0.30972973113479,0.0704026708135946,0,0
5.97,2.85364544413501,0.346070175946087,0.073681670348999,0,0
5.98,2.82146147296055,0.30972973113479,0.0769606698844034,0,0
5.99,2.82146147296055,0.30972973113479,0.0800579671957513,0,0
6,2.82146147296055,0.346070175946087,0.0833369667311557,0,0
6.01,2.82146147296055,0.30972973113479,0.0866159662665601,0,0
6.02,2.85364544413501,0.30972973113479,0.089713263577908,0,0
6.03,2.88582941530946,0.30972973113479,0.0928105608892559,0,0
6.04,2.96092534804986,0.30972973113479,0.0959078582006038,0,0
6.05,2.96092534804986,0.30972973113479,0.0990051555119517,0,0
6.06,3.01456530000728,0.30972973113479,0.1021024528233,0,0
6.07,3.07893324235619,0.268515262170148,0.104993677789824,0,0
6.08,3.10038922313916,0.30972973113479,0.107884902756349,0,0
6.09,3.16475716548807,0.268515262170148,0.110776127722874,0,0
6.1,3.19694113666253,0.30972973113479,0.113667352689398,0,0
6.11,3.2183971174455,0.30972973113479,0.116764650000746,0,0
6.12,3.2183971174455,0.30972973113479,0.119861947312094,0,0
6.13,3.2183971174455,0.30972973113479,0.122959244623442,0,0
6.14,3.16475716548807,0.30972973113479,0.12605654193479,0,0
6.15,3.10038922313916,0.30972973113479,0.129153839246138,0,0
6.16,2.99310931922431,0.346070175946087,0.132432838781542,0,0
6.17,2.85364544413501,0.30972973113479,0.135711838316947,0,0
6.18,2.73563754982867,0.346070175946087,0.138990837852351,0,0
6.19,2.64981362669679,0.346070175946087,0.142451539611812,0,0
6.2,2.499621761216,0.346070175946087,0.145912241371273,0,0
6.21,2.38161386690967,0.394350931500288,0.149614346908505,0,0
6.22,2.24214999182036,0.423491106761017,0.153703557099811,0,0
6.23,2.12414209751403,0.46378099141886,0.158139917590711,0,0
6.24,1.98467822242472,0.46378099141886,0.162777727504899,0,0
6.25,1.86667032811839,0.500840192573689,0.167600833424862,0,0
6.26,1.72720645302908,0.500840192573689,0.172609235350599,0,0
6.27,1.69502248185463,0.524092509799345,0.177733898862464,0,0
6.28,1.55555860676532,0.524092509799345,0.182974823960457,0,0
6.29,1.37318277011008,0.557154421434099,0.188381058616625,0,0
6.3,1.26590286619523,0.578146270120367,0.194057562074397,0,0
6.31,1.16935095267186,0.557154421434099,0.199734065532169,0,0
6.32,1.06207104875701,0.578146270120367,0.205410568989942,0,0
6.33,0.997703106408104,0.608277239546148,0.211342686538274,0,0
6.34,1.08352702953998,0.636984529361327,0.217568995382812,0,0
6.35,0.976247125625134,0.664452692929647,0.224076181494266,0,0
6.36,0.976247125625134,0.655424557806768,0.230675567747949,0,0
6.37,0.976247125625134,0.655424557806768,0.237229813326016,0,0
6.38,0.997703106408104,0.682150600287053,0.243917689116485,0,0
6.39,1.06207104875701,0.707868301287588,0.250867783624358,0,0
6.4,0.997703106408104,0.682150600287053,0.257817878132232,0,0
6.41,1.14789497188889,0.664452692929647,0.264550894598315,0,0
6.42,1.06207104875701,0.655424557806768,0.271150280851997,0,0
6.43,1.11571100071444,0.655424557806768,0.277704526430065,0,0
6.44,1.11571100071444,0.682150600287053,0.284392402220534,0,0
6.45,1.16935095267186,0.655424557806768,0.291080278011003,0,0
6.46,1.14789497188889,0.655424557806768,0.297634523589071,0,0
6.47,1.26590286619523,0.655424557806768,0.304188769167138,0,0
6.48,1.2873588469782,0.655424557806768,0.310743014745206,0,0
6.49,1.08352702953998,0.636984529361327,0.317205060181046,0,0
6.5,1.14789497188889,0.682150600287053,0.323800735829288,0,0
6.51,1.23371889502077,0.655424557806768,0.330488611619757,0,0
6.52,1.14789497188889,0.617994522884422,0.336855707023213,0,0
6.53,1.14789497188889,0.655424557806768,0.343222802426669,0,0
6.54,1.16935095267186,0.636984529361327,0.34968484786251,0,0
6.55,1.14789497188889,0.655424557806768,0.35614689329835,0,0
6.56,1.26590286619523,0.636984529361327,0.362608938734191,0,0
6.57,1.23371889502077,0.682150600287053,0.369204614382433,0,0
6.58,1.11571100071444,0.655424557806768,0.375892490172902,0,0
6.59,1.14789497188889,0.682150600287053,0.382580365963371,0,0
6.6,1.20153492384632,0.655424557806768,0.38926824175384,0,0
6.61,1.11571100071444,0.655424557806768,0.395822487331907,0,0
6.62,0.976247125625134,0.655424557806768,0.402376732909975,0,0
6.63,0.997703106408104,0.608277239546148,0.40869524189674,0,0
6.64,0.976247125625134,0.699400816272409,0.415233632175832,0,0
6.65,0.933335164059194,0.707868301287588,0.422269977763632,0,0
6.66,0.901151192884739,0.664452692929647,0.429131582734719,0,0
6.67,0.976247125625134,0.707868301287588,0.435993187705805,0,0
6.68,0.976247125625134,0.664452692929647,0.442854792676891,0,0
6.69,0.933335164059194,0.724506447382148,0.44979958837845,0,0
6.7,0.901151192884739,0.682150600287053,0.456832873616796,0,0
6.71,0.976247125625134,0.682150600287053,0.463654379619666,0,0
6.72,0.933335164059194,0.699400816272409,0.470562136702464,0,0
6.73,0.847511240927314,0.724506447382148,0.477681673020737,0,0
6.74,0.933335164059194,0.699400816272409,0.484801209339009,0,0
6.75,1.02988707758256,0.699400816272409,0.491795217501733,0,0
6.76,0.815327269752859,0.724506447382148,0.498914753820006,0,0
6.77,0.847511240927314,0.699400816272409,0.506034290138279,0,0
6.78,0.697319375446524,0.724506447382148,0.513153826456552,0,0
6.79,0.729503346620979,0.724506447382148,0.520398890930373,0,0
6.8,0.665135404272069,0.699400816272409,0.527518427248646,0,0
6.81,0.729503346620979,0.724506447382148,0.534637963566919,0,0
6.82,0.643679423489099,0.724506447382148,0.54188302804074,0,0
6.83,0.761687317795434,0.740770985277385,0.549209415204038,0,0
6.84,0.579311481140189,0.764519288915994,0.556735866575005,0,0
6.85,0.579311481140189,0.748770781210172,0.564302316925636,0,0
6.86,0.643679423489099,0.764519288915994,0.571868767276267,0,0
6.87,0.557855500357219,0.748770781210172,0.579435217626897,0,0
6.88,0.729503346620979,0.764519288915994,0.587001667977528,0,0
6.89,0.643679423489099,0.764519288915994,0.594646860866688,0,0
6.9,0.697319375446524,0.724506447382148,0.602091989548179,0,0
6.91,0.761687317795434,0.740770985277385,0.609418376711477,0,0
6.92,0.815327269752859,0.748770781210172,0.616866085543915,0,0
6.93,0.997703106408104,0.748770781210172,0.624353793356016,0,0
6.94,1.06207104875701,0.724506447382148,0.631720179498978,0,0
6.95,1.20153492384632,0.724506447382148,0.638965243972799,0,0
6.96,1.20153492384632,0.699400816272409,0.646084780291072,0,0
6.97,1.52337463559087,0.724506447382148,0.653204316609345,0,0
6.98,1.55555860676532,0.655424557806768,0.660103971635289,0,0
6.99,1.78084640498651,0.655424557806768,0.666658217213357,0,0
7,1.98467822242472,0.636984529361327,0.673120262649198,0,0
7.01,2.18851003986294,0.608277239546148,0.679346571493735,0,0
7.02,2.38161386690967,0.578146270120367,0.685278689042068,0,0
7.03,2.44598180925858,0.535340068548058,0.69084612073541,0,0
7.04,2.499621761216,0.500840192573689,0.696027022041019,0,0
7.05,2.53180573239046,0.500840192573689,0.701035423966755,0,0
7.06,2.53180573239046,0.500840192573689,0.706043825892492,0,0
7.07,2.499621761216,0.476454445006785,0.710930299080395,0,0
7.08,2.499621761216,0.46378099141886,0.715631476262523,0,0
7.09,2.41379783808412,0.46378099141886,0.720269286176712,0,0
7.1,2.38161386690967,0.500840192573689,0.725092392096674,0,0
7.11,2.3601578861267,0.46378099141886,0.729915498016637,0,0
7.12,2.38161386690967,0.437333680009823,0.73442107137378,0,0
7.13,2.38161386690967,0.46378099141886,0.738926644730924,0,0
7.14,2.38161386690967,0.46378099141886,0.743564454645112,0,0
7.15,2.499621761216,0.46378099141886,0.748202264559301,0,0
7.16,2.47816578043303,0.46378099141886,0.75284007447349,0,0
7.17,2.499621761216,0.423491106761017,0.757276434964389,0,0
7.18,2.499621761216,0.394350931500288,0.761365645155695,0,0
7.19,2.47816578043303,0.437333680009823,0.765524068213246,0,0
7.2,2.41379783808412,0.423491106761017,0.7698281921471,0,0
7.21,2.44598180925858,0.423491106761017,0.77406310321471,0,0
7.22,2.56398970356491,0.423491106761017,0.778298014282321,0,0
7.23,2.64981362669679,0.423491106761017,0.782532925349931,0,0
7.24,2.7892775017861,0.423491106761017,0.786767836417541,0,0
7.25,2.85364544413501,0.394350931500288,0.790857046608847,0,0
7.26,2.99310931922431,0.394350931500288,0.79480055592385,0,0
