Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.09,7.28430547581831,-0.152406677359627,-0.614317067803417,0,0
4.1,7.31648944699276,-0.242849512660806,-0.616293348753519,0,0
4.11,7.28430547581831,-0.242849512660806,-0.618721843880127,0,0
4.12,7.28430547581831,-0.152406677359627,-0.620698124830229,0,0
4.13,7.28430547581831,-0.152406677359627,-0.622222191603826,0,0
4.14,7.26284949503534,0.0245818027557917,-0.622861315976845,0,0
4.15,7.26284949503534,0.0245818027557917,-0.622615497949287,0,0
4.16,7.23066552386088,-0.152406677359627,-0.623254622322306,0,0
4.17,7.23066552386088,-0.152406677359627,-0.624778689095902,0,0
4.18,7.23066552386088,-0.152406677359627,-0.626302755869499,0,0
4.19,7.23066552386088,-0.152406677359627,-0.627826822643095,0,0
4.2,7.23066552386088,-0.152406677359627,-0.629350889416691,0,0
4.21,7.23066552386088,-0.152406677359627,-0.630874956190288,0,0
4.22,7.26284949503534,0.0245818027557917,-0.631514080563307,0,0
4.23,7.26284949503534,-0.242849512660806,-0.632605419112832,0,0
4.24,7.26284949503534,0.0245818027557917,-0.633696757662357,0,0
4.25,7.28430547581831,-0.152406677359627,-0.634335882035376,0,0
4.26,7.28430547581831,-0.152406677359627,-0.635859948808972,0,0
4.27,7.28430547581831,-0.152406677359627,-0.637384015582569,0,0
4.28,7.28430547581831,-0.242849512660806,-0.639360296532671,0,0
4.29,7.31648944699276,-0.242849512660806,-0.641788791659279,0,0
4.3,7.28430547581831,-0.242849512660806,-0.644217286785887,0,0
4.31,7.31648944699276,-0.152406677359627,-0.646193567735989,0,0
4.32,7.31648944699276,-0.152406677359627,-0.647717634509585,0,0
4.33,7.31648944699276,-0.242849512660806,-0.649693915459687,0,0
4.34,7.28430547581831,-0.152406677359627,-0.65167019640979,0,0
4.35,7.28430547581831,-0.152406677359627,-0.653194263183386,0,0
4.36,7.28430547581831,-0.242849512660806,-0.655170544133488,0,0
4.37,7.31648944699276,-0.242849512660806,-0.657599039260096,0,0
4.38,7.31648944699276,-0.187466864989695,-0.659750621148348,0,0
4.39,7.28430547581831,-0.242849512660806,-0.661902203036601,0,0
4.4,7.31648944699276,-0.242849512660806,-0.664330698163209,0,0
4.41,7.31648944699276,-0.242849512660806,-0.666759193289817,0,0
4.42,7.31648944699276,-0.242849512660806,-0.669187688416425,0,0
4.43,7.28430547581831,-0.242849512660806,-0.671616183543033,0,0
4.44,7.28430547581831,-0.242849512660806,-0.674044678669641,0,0
4.45,7.28430547581831,-0.187466864989695,-0.676196260557894,0,0
4.46,7.28430547581831,-0.287763698423059,-0.678572413374957,0,0
4.47,7.28430547581831,-0.242849512660806,-0.681225479430377,0,0
4.48,7.28430547581831,-0.242849512660806,-0.683653974556985,0,0
4.49,7.31648944699276,0.0245818027557917,-0.68474531310651,0,0
4.5,7.34867341816722,-0.152406677359627,-0.685384437479529,0,0
4.51,7.37012939895019,-0.242849512660806,-0.687360718429631,0,0
4.52,7.4344973412991,-0.242849512660806,-0.689789213556239,0,0
4.53,7.4344973412991,-0.152406677359627,-0.691765494506341,0,0
4.54,7.4344973412991,-0.152406677359627,-0.693289561279938,0,0
4.55,7.4344973412991,-0.152406677359627,-0.694813628053534,0,0
4.56,7.4344973412991,-0.152406677359627,-0.69633769482713,0,0
4.57,7.40231337012464,-0.152406677359627,-0.697861761600727,0,0
4.58,7.34867341816722,-0.152406677359627,-0.699385828374323,0,0
4.59,7.31648944699276,-0.152406677359627,-0.700909895147919,0,0
4.6,7.31648944699276,-0.152406677359627,-0.702433961921515,0,0
4.61,7.28430547581831,-0.152406677359627,-0.703958028695112,0,0
4.62,7.28430547581831,-0.307772604848743,-0.706258925106154,0,0
4.63,7.28430547581831,-0.152406677359627,-0.708559821517195,0,0
4.64,7.26284949503534,-0.307772604848743,-0.710860717928237,0,0
4.65,7.23066552386088,0.0245818027557917,-0.712276671938702,0,0
4.66,7.26284949503534,-0.242849512660806,-0.713368010488227,0,0
4.67,7.26284949503534,0.0245818027557917,-0.714459349037752,0,0
4.68,7.26284949503534,0.0245818027557917,-0.714213531010194,0,0
4.69,7.26284949503534,-0.152406677359627,-0.714852655383213,0,0
4.7,7.23066552386088,-0.242849512660806,-0.716828936333315,0,0
4.71,7.26284949503534,-0.152406677359627,-0.718805217283418,0,0
4.72,7.26284949503534,-0.152406677359627,-0.720329284057014,0,0
4.73,7.23066552386088,-0.242849512660806,-0.722305565007116,0,0
4.74,7.26284949503534,-0.242849512660806,-0.724734060133724,0,0
4.75,7.28430547581831,-0.152406677359627,-0.726710341083826,0,0
4.76,7.28430547581831,-0.242849512660806,-0.728686622033928,0,0
4.77,7.31648944699276,-0.242849512660806,-0.731115117160536,0,0
4.78,7.31648944699276,-0.242849512660806,-0.733543612287144,0,0
4.79,7.34867341816722,-0.242849512660806,-0.735972107413752,0,0
4.8,7.31648944699276,-0.152406677359627,-0.737948388363855,0,0
4.81,7.31648944699276,-0.152406677359627,-0.739472455137451,0,0
4.82,7.31648944699276,-0.187466864989695,-0.741171822849197,0,0
4.83,7.28430547581831,-0.152406677359627,-0.742871190560944,0,0
4.84,7.26284949503534,-0.242849512660806,-0.744847471511046,0,0
4.85,7.23066552386088,-0.152406677359627,-0.746823752461148,0,0
4.86,7.19848155268643,-0.187466864989695,-0.748523120172895,0,0
4.87,7.16629758151197,-0.152406677359627,-0.750222487884642,0,0
4.88,7.19848155268643,0.111894124921677,-0.750425050646831,0,0
4.89,7.144841600729,-0.152406677359627,-0.750627613409021,0,0
4.9,7.11265762955455,0.0245818027557917,-0.75126673778204,0,0
4.91,7.08047365838009,0.111894124921677,-0.750584358143653,0,0
4.92,7.08047365838009,-0.152406677359627,-0.750786920905843,0,0
4.93,7.05901767759712,0.111894124921677,-0.750989483668033,0,0
4.94,7.05901767759712,0.111894124921677,-0.749870542418816,0,0
4.95,7.05901767759712,0.111894124921677,-0.748751601169599,0,0
4.96,7.08047365838009,-0.152406677359627,-0.748954163931789,0,0
4.97,7.08047365838009,0.111894124921677,-0.749156726693979,0,0
4.98,7.08047365838009,0.111894124921677,-0.748037785444762,0,0
4.99,7.11265762955455,-0.152406677359627,-0.748240348206952,0,0
5,7.05901767759712,0.111894124921677,-0.748442910969141,0,0
5.01,7.08047365838009,0.111894124921677,-0.747323969719925,0,0
5.02,7.05901767759712,-0.152406677359627,-0.747526532482114,0,0
5.03,7.08047365838009,0.111894124921677,-0.747729095244304,0,0
5.04,7.08047365838009,0.111894124921677,-0.746610153995087,0,0
5.05,7.08047365838009,0.19066293693981,-0.74509736868578,0,0
5.06,7.08047365838009,0.111894124921677,-0.743584583376473,0,0
5.07,7.08047365838009,-0.152406677359627,-0.743787146138662,0,0
5.08,7.05901767759712,0.111894124921677,-0.743989708900852,0,0
5.09,7.08047365838009,-0.152406677359627,-0.744192271663042,0,0
5.1,7.08047365838009,0.111894124921677,-0.744394834425232,0,0
5.11,7.08047365838009,-0.152406677359627,-0.744597397187421,0,0
5.12,7.05901767759712,-0.152406677359627,-0.746121463961018,0,0
5.13,7.08047365838009,0.111894124921677,-0.746324026723208,0,0
5.14,7.11265762955455,0.0245818027557917,-0.74564164708482,0,0
5.15,7.08047365838009,-0.152406677359627,-0.746280771457839,0,0
5.16,7.08047365838009,-0.152406677359627,-0.747804838231436,0,0
5.17,7.08047365838009,0.111894124921677,-0.748007400993625,0,0
5.18,7.11265762955455,-0.152406677359627,-0.748209963755815,0,0
5.19,7.08047365838009,0.19066293693981,-0.748018682457914,0,0
5.2,7.11265762955455,-0.242849512660806,-0.748279615336519,0,0
5.21,7.11265762955455,-0.242849512660806,-0.750708110463127,0,0
5.22,7.11265762955455,-0.242849512660806,-0.753136605589735,0,0
5.23,7.08047365838009,-0.242849512660806,-0.755565100716343,0,0
5.24,7.08047365838009,-0.242849512660806,-0.757993595842951,0,0
5.25,7.08047365838009,-0.287763698423059,-0.760646661898371,0,0
5.26,7.08047365838009,-0.242849512660806,-0.76329972795379,0,0
5.27,7.08047365838009,-0.242849512660806,-0.765728223080398,0,0
5.28,7.11265762955455,-0.307772604848743,-0.768481333667946,0,0
5.29,7.144841600729,-0.242849512660806,-0.771234444255494,0,0
5.3,7.16629758151197,-0.152406677359627,-0.773210725205596,0,0
5.31,7.19848155268643,-0.152406677359627,-0.774734791979192,0,0
5.32,7.16629758151197,-0.152406677359627,-0.776258858752788,0,0
5.33,7.19848155268643,0.0245818027557917,-0.776897983125808,0,0
5.34,7.16629758151197,-0.152406677359627,-0.777537107498827,0,0
5.35,7.11265762955455,0.0245818027557917,-0.778176231871846,0,0
5.36,7.08047365838009,-0.152406677359627,-0.778815356244865,0,0
5.37,7.08047365838009,0.0245818027557917,-0.779454480617884,0,0
5.38,7.08047365838009,-0.187466864989695,-0.780268905929054,0,0
5.39,7.05901767759712,-0.152406677359627,-0.7819682736408,0,0
5.4,7.05901767759712,-0.152406677359627,-0.783492340414397,0,0
5.41,7.05901767759712,-0.152406677359627,-0.785016407187993,0,0
5.42,7.08047365838009,0.0245818027557917,-0.785655531561012,0,0
5.43,7.02683370642267,-0.187466864989695,-0.786469956872182,0,0
5.44,7.02683370642267,0.111894124921677,-0.786847820572522,0,0
5.45,7.02683370642267,-0.152406677359627,-0.787050383334711,0,0
5.46,7.02683370642267,0.0245818027557917,-0.787689507707731,0,0
5.47,7.02683370642267,-0.152406677359627,-0.78832863208075,0,0
5.48,7.02683370642267,-0.242849512660806,-0.790304913030852,0,0
5.49,7.02683370642267,-0.152406677359627,-0.792281193980954,0,0
5.5,7.02683370642267,-0.152406677359627,-0.79380526075455,0,0
5.51,6.99464973524821,-0.242849512660806,-0.795781541704653,0,0
5.52,7.02683370642267,-0.242849512660806,-0.798210036831261,0,0
5.53,6.99464973524821,-0.344319672144806,-0.801145882755289,0,0
5.54,7.02683370642267,-0.287763698423059,-0.804306299608128,0,0
5.55,7.02683370642267,-0.242849512660806,-0.806959365663547,0,0
5.56,6.99464973524821,-0.307772604848743,-0.809712476251095,0,0
5.57,7.02683370642267,-0.187466864989695,-0.812188673600287,0,0
5.58,7.02683370642267,-0.242849512660806,-0.81434025548854,0,0
5.59,7.05901767759712,-0.242849512660806,-0.816768750615148,0,0
5.6,7.05901767759712,-0.242849512660806,-0.819197245741756,0,0
5.61,7.02683370642267,-0.307772604848743,-0.821950356329304,0,0
5.62,6.99464973524821,-0.242849512660806,-0.824703466916851,0,0
5.63,6.99464973524821,-0.242849512660806,-0.82713196204346,0,0
5.64,6.94100978329079,-0.242849512660806,-0.829560457170068,0,0
5.65,6.94100978329079,-0.307772604848743,-0.832313567757615,0,0
5.66,6.90882581211633,-0.242849512660806,-0.835066678345163,0,0
5.67,6.86591385055039,-0.242849512660806,-0.837495173471771,0,0
5.68,6.84445786976742,-0.187466864989695,-0.839646755360024,0,0
5.69,6.84445786976742,-0.242849512660806,-0.841798337248276,0,0
5.7,6.84445786976742,-0.187466864989695,-0.843949919136529,0,0
5.71,6.84445786976742,-0.242849512660806,-0.846101501024781,0,0
5.72,6.81227389859297,-0.152406677359627,-0.848077781974883,0,0
5.73,6.81227389859297,0.0245818027557917,-0.848716906347902,0,0
5.74,6.84445786976742,-0.152406677359627,-0.849356030720922,0,0
5.75,6.81227389859297,-0.152406677359627,-0.850880097494518,0,0
5.76,6.84445786976742,-0.242849512660806,-0.85285637844462,0,0
5.77,6.84445786976742,-0.152406677359627,-0.854832659394722,0,0
5.78,6.81227389859297,-0.152406677359627,-0.856356726168318,0,0
5.79,6.84445786976742,-0.152406677359627,-0.857880792941915,0,0
5.8,6.86591385055039,-0.152406677359627,-0.859404859715511,0,0
5.81,6.86591385055039,-0.152406677359627,-0.860928926489107,0,0
5.82,6.90882581211633,-0.152406677359627,-0.862452993262704,0,0
5.83,6.86591385055039,-0.152406677359627,-0.8639770600363,0,0
5.84,6.86591385055039,0.0245818027557917,-0.864616184409319,0,0
5.85,6.90882581211633,-0.152406677359627,-0.865255308782338,0,0
5.86,6.90882581211633,-0.152406677359627,-0.866779375555935,0,0
5.87,6.90882581211633,-0.152406677359627,-0.868303442329531,0,0
5.88,6.94100978329079,-0.242849512660806,-0.870279723279633,0,0
5.89,6.96246576407376,-0.152406677359627,-0.872256004229735,0,0
5.9,6.96246576407376,-0.152406677359627,-0.873780071003331,0,0
5.91,6.96246576407376,-0.152406677359627,-0.875304137776928,0,0
5.92,6.99464973524821,-0.242849512660806,-0.87728041872703,0,0
5.93,6.96246576407376,-0.287763698423059,-0.879933484782449,0,0
5.94,6.99464973524821,-0.242849512660806,-0.882586550837869,0,0
5.95,7.02683370642267,-0.242849512660806,-0.885015045964477,0,0
5.96,7.02683370642267,-0.242849512660806,-0.887443541091085,0,0
5.97,7.02683370642267,-0.242849512660806,-0.889872036217693,0,0
5.98,6.99464973524821,-0.307772604848743,-0.892625146805241,0,0
5.99,6.99464973524821,-0.287763698423059,-0.8956028283216,0,0
6,6.96246576407376,-0.152406677359627,-0.897803680200513,0,0
6.01,6.99464973524821,-0.287763698423059,-0.900004532079426,0,0
6.02,6.99464973524821,-0.242849512660806,-0.902657598134846,0,0
6.03,6.99464973524821,-0.344319672144806,-0.905593444058874,0,0
6.04,6.96246576407376,-0.152406677359627,-0.908077075806396,0,0
6.05,6.99464973524821,-0.152406677359627,-0.909601142579992,0,0
6.06,7.02683370642267,-0.152406677359627,-0.911125209353589,0,0
6.07,7.02683370642267,-0.152406677359627,-0.912649276127185,0,0
6.08,6.99464973524821,-0.152406677359627,-0.914173342900781,0,0
6.09,7.02683370642267,-0.242849512660806,-0.916149623850883,0,0
6.1,7.05901767759712,-0.152406677359627,-0.918125904800985,0,0
6.11,7.05901767759712,-0.152406677359627,-0.919649971574582,0,0
6.12,7.05901767759712,-0.242849512660806,-0.921626252524684,0,0
6.13,7.05901767759712,-0.152406677359627,-0.923602533474786,0,0
6.14,7.02683370642267,-0.152406677359627,-0.925126600248382,0,0
6.15,7.02683370642267,-0.152406677359627,-0.926650667021979,0,0
6.16,6.99464973524821,0.0245818027557917,-0.927289791394998,0,0
6.17,6.99464973524821,-0.152406677359627,-0.927928915768017,0,0
6.18,6.96246576407376,-0.152406677359627,-0.929452982541613,0,0
6.19,6.96246576407376,-0.242849512660806,-0.931429263491715,0,0
6.2,6.96246576407376,-0.152406677359627,-0.933405544441818,0,0
6.21,6.99464973524821,0.0245818027557917,-0.934044668814837,0,0
6.22,7.02683370642267,-0.242849512660806,-0.935136007364362,0,0
6.23,7.05901767759712,-0.242849512660806,-0.93756450249097,0,0
6.24,7.08047365838009,-0.152406677359627,-0.939540783441072,0,0
6.25,7.11265762955455,-0.242849512660806,-0.941517064391174,0,0
6.26,7.144841600729,-0.242849512660806,-0.943945559517782,0,0
6.27,7.144841600729,-0.242849512660806,-0.94637405464439,0,0
6.28,7.16629758151197,-0.152406677359627,-0.948350335594492,0,0
6.29,7.16629758151197,-0.152406677359627,-0.949874402368089,0,0
6.3,7.23066552386088,-0.152406677359627,-0.951398469141685,0,0
6.31,7.26284949503534,0.0245818027557917,-0.952037593514704,0,0
6.32,7.23066552386088,-0.242849512660806,-0.953128932064229,0,0
6.33,7.23066552386088,-0.152406677359627,-0.955105213014331,0,0
6.34,7.26284949503534,-0.152406677359627,-0.956629279787928,0,0
6.35,7.26284949503534,-0.152406677359627,-0.958153346561524,0,0
6.36,7.26284949503534,-0.152406677359627,-0.95967741333512,0,0
6.37,7.26284949503534,-0.242849512660806,-0.961653694285222,0,0
6.38,7.26284949503534,0.0245818027557917,-0.962745032834747,0,0
6.39,7.28430547581831,-0.152406677359627,-0.963384157207766,0,0
6.4,7.28430547581831,-0.307772604848743,-0.965685053618808,0,0
6.41,7.28430547581831,0.0245818027557917,-0.967101007629273,0,0
6.42,7.28430547581831,0.0245818027557917,-0.966855189601715,0,0
6.43,7.28430547581831,0.0245818027557917,-0.966609371574157,0,0
6.44,7.28430547581831,0.0245818027557917,-0.966363553546599,0,0
6.45,7.26284949503534,-0.152406677359627,-0.967002677919618,0,0
6.46,7.19848155268643,0.0245818027557917,-0.967641802292638,0,0
6.47,7.16629758151197,0.0245818027557917,-0.96739598426508,0,0
6.48,7.16629758151197,0.0245818027557917,-0.967150166237522,0,0
6.49,7.11265762955455,-0.152406677359627,-0.967789290610541,0,0
6.5,7.144841600729,0.19066293693981,-0.96759800931264,0,0
6.51,7.11265762955455,0.0245818027557917,-0.966521785614162,0,0
6.52,7.11265762955455,-0.307772604848743,-0.967937739624627,0,0
6.53,7.05901767759712,-0.152406677359627,-0.970238636035668,0,0
6.54,7.02683370642267,-0.152406677359627,-0.971762702809265,0,0
6.55,7.02683370642267,-0.152406677359627,-0.973286769582861,0,0
6.56,7.02683370642267,-0.242849512660806,-0.975263050532963,0,0
6.57,6.99464973524821,-0.242849512660806,-0.977691545659571,0,0
6.58,7.02683370642267,-0.242849512660806,-0.980120040786179,0,0
6.59,6.96246576407376,-0.242849512660806,-0.982548535912787,0,0
6.6,6.99464973524821,-0.307772604848743,-0.985301646500335,0,0
6.61,6.99464973524821,-0.344319672144806,-0.988562107885303,0,0
6.62,6.99464973524821,-0.307772604848743,-0.99182256927027,0,0
6.63,6.99464973524821,-0.242849512660806,-0.994575679857818,0,0
6.64,6.99464973524821,-0.242849512660806,-0.997004174984426,0,0
6.65,6.99464973524821,-0.242849512660806,-0.999432670111034,0,0
6.66,6.99464973524821,-0.307772604848743,-1.00218578069858,0,0
6.67,6.99464973524821,0.111894124921677,-1.00316517309822,0,0
6.68,6.96246576407376,0.19066293693981,-1.00165238778891,0,0
6.69,6.96246576407376,0.111894124921677,-1.0001396024796,0,0
6.7,6.96246576407376,0.19066293693981,-0.998626817170295,0,0
6.71,6.99464973524821,-0.152406677359627,-0.998435535872394,0,0
6.72,6.99464973524821,0.111894124921677,-0.998638098634584,0,0
6.73,6.99464973524821,0.111894124921677,-0.997519157385367,0,0
6.74,7.02683370642267,0.19066293693981,-0.99600637207606,0,0
6.75,7.02683370642267,-0.152406677359627,-0.995815090778159,0,0
6.76,6.99464973524821,0.111894124921677,-0.996017653540348,0,0
6.77,6.96246576407376,-0.307772604848743,-0.996997045939984,0,0
6.78,6.96246576407376,-0.242849512660806,-0.999750156527532,0,0
6.79,6.96246576407376,-0.307772604848743,-1.00250326711508,0,0
6.8,6.99464973524821,-0.242849512660806,-1.00525637770263,0,0
6.81,6.96246576407376,-0.242849512660806,-1.00768487282924,0,0
6.82,6.96246576407376,-0.242849512660806,-1.01011336795584,0,0
6.83,6.99464973524821,-0.152406677359627,-1.01208964890595,0,0
6.84,6.99464973524821,-0.344319672144806,-1.01457328065347,0,0
6.85,6.99464973524821,-0.152406677359627,-1.01705691240099,0,0
6.86,6.99464973524821,-0.344319672144806,-1.01954054414851,0,0
6.87,7.02683370642267,-0.242849512660806,-1.02247639007254,0,0
6.88,6.99464973524821,-0.307772604848743,-1.02522950066009,0,0
6.89,7.05901767759712,-0.152406677359627,-1.02753039707113,0,0
6.9,7.02683370642267,-0.152406677359627,-1.02905446384473,0,0
6.91,7.05901767759712,-0.152406677359627,-1.03057853061832,0,0
6.92,6.99464973524821,-0.242849512660806,-1.03255481156842,0,0
6.93,6.99464973524821,-0.152406677359627,-1.03453109251853,0,0
6.94,6.94100978329079,-0.152406677359627,-1.03605515929212,0,0
6.95,6.90882581211633,0.0245818027557917,-1.03669428366514,0,0
6.96,6.86591385055039,-0.152406677359627,-1.03733340803816,0,0
6.97,6.84445786976742,0.0245818027557917,-1.03797253241118,0,0
6.98,6.84445786976742,-0.344319672144806,-1.03957122175813,0,0
6.99,6.84445786976742,-0.242849512660806,-1.04250706768215,0,0
7,6.84445786976742,-0.187466864989695,-1.04465864957041,0,0
7.01,6.84445786976742,-0.242849512660806,-1.04681023145866,0,0
7.02,6.84445786976742,-0.242849512660806,-1.04923872658527,0,0
7.03,6.84445786976742,-0.287763698423059,-1.05189179264069,0,0
7.04,6.84445786976742,-0.242849512660806,-1.05454485869611,0,0
7.05,6.81227389859297,-0.242849512660806,-1.05697335382271,0,0
7.06,6.81227389859297,-0.187466864989695,-1.05912493571097,0,0
