Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
14.95,46.45219839513,-0.307772604848743,0.749273295570625,0,0
14.96,46.5380223182619,-0.242849512660806,0.746520184983077,0,0
14.97,46.5380223182619,-0.242849512660806,0.744091689856469,0,0
14.98,46.5165663374789,-0.242849512660806,0.741663194729861,0,0
14.99,46.4843823663044,-0.287763698423059,0.739010128674442,0,0
15,46.3985584431726,-0.377343473451487,0.735684592815069,0,0
15.01,46.2805505488662,-0.377343473451487,0.731911158080554,0,0
15.02,46.1947266257343,-0.307772604848743,0.728485577689053,0,0
15.03,46.098174712211,-0.307772604848743,0.725407851640566,0,0
15.04,46.0338067698621,-0.307772604848743,0.722330125592078,0,0
15.05,45.9479828467302,-0.307772604848743,0.719252399543591,0,0
15.06,45.8621589235983,-0.307772604848743,0.716174673495103,0,0
15.07,45.6905110773346,-0.344319672144806,0.712914212110136,0,0
15.08,45.5188632310708,-0.307772604848743,0.709653750725168,0,0
15.09,45.4008553367645,-0.307772604848743,0.70657602467668,0,0
15.1,45.2613914616752,-0.307772604848743,0.703498298628193,0,0
15.11,45.1755675385433,-0.344319672144806,0.700237837243225,0,0
15.12,45.0468316538455,-0.344319672144806,0.696794640521777,0,0
15.13,44.8751838075817,-0.307772604848743,0.693534179136809,0,0
15.14,44.6928079709265,-0.307772604848743,0.690456453088322,0,0
15.15,44.4997041438797,-0.307772604848743,0.687378727039835,0,0
15.16,44.3602402687904,-0.344319672144806,0.684118265654867,0,0
15.17,44.0598565378288,-0.307772604848743,0.680857804269899,0,0
15.18,43.7058328549098,-0.242849512660806,0.678104693682351,0,0
15.19,43.223073287293,-0.344319672144806,0.675168847758323,0,0
15.2,42.8261376428081,-0.307772604848743,0.671908386373356,0,0
15.21,42.4613859694976,-0.242849512660806,0.669155275785808,0,0
15.22,42.1180902769701,-0.242849512660806,0.6667267806592,0,0
15.23,41.7533386036596,-0.242849512660806,0.664298285532592,0,0
15.24,41.410042911132,-0.242849512660806,0.661869790405984,0,0
15.25,41.0023792762556,-0.242849512660806,0.659441295279376,0,0
15.26,40.6054436317707,-0.242849512660806,0.657012800152768,0,0
15.27,40.1870520065028,-0.152406677359627,0.655036519202665,0,0
15.28,39.682836458103,-0.242849512660806,0.653060238252563,0,0
15.29,39.1678929193117,-0.242849512660806,0.650631743125955,0,0
15.3,38.6207654093459,-0.152406677359627,0.648655462175853,0,0
15.31,38.1809178032951,-0.152406677359627,0.647131395402257,0,0
15.32,37.6874302452868,-0.242849512660806,0.645155114452155,0,0
15.33,37.3119505815848,-0.152406677359627,0.643178833502053,0,0
15.34,37.0115668506232,-0.242849512660806,0.64120255255195,0,0
15.35,36.7540950812276,-0.242849512660806,0.638774057425342,0,0
15.36,36.4966233118319,-0.242849512660806,0.636345562298734,0,0
15.37,36.2606075232192,-0.242849512660806,0.633917067172126,0,0
15.38,35.9387678114747,-0.152406677359627,0.631940786222024,0,0
15.39,35.5418321669898,-0.242849512660806,0.629964505271922,0,0
15.4,35.1878084840708,-0.152406677359627,0.62798822432182,0,0
15.41,34.8337848011518,-0.242849512660806,0.626011943371718,0,0
15.42,34.4690331278413,-0.152406677359627,0.624035662421615,0,0
15.43,34.0184575313989,-0.242849512660806,0.622059381471513,0,0
15.44,33.6215218869139,-0.152406677359627,0.620083100521411,0,0
15.45,33.203130261646,-0.242849512660806,0.618106819571309,0,0
15.46,32.9456584922504,-0.242849512660806,0.615678324444701,0,0
15.47,32.6023627997229,-0.152406677359627,0.613702043494599,0,0
15.48,32.3448910303272,-0.307772604848743,0.611401147083557,0,0
15.49,32.0552352897571,-0.152406677359627,0.609100250672515,0,0
15.5,31.7226675876211,-0.152406677359627,0.607576183898919,0,0
15.51,31.3471879239191,-0.152406677359627,0.606052117125323,0,0
15.52,31.0038922313916,-0.242849512660806,0.60407583617522,0,0
15.53,30.5211326637748,-0.152406677359627,0.602099555225118,0,0
15.54,30.038373096158,-0.152406677359627,0.600575488451522,0,0
15.55,29.5019735765837,0.0245818027557917,0.599936364078503,0,0
15.56,28.8475661627031,-0.152406677359627,0.599297239705484,0,0
15.57,28.2789826719544,-0.152406677359627,0.597773172931887,0,0
15.58,27.5602073157249,-0.152406677359627,0.596249106158291,0,0
15.59,26.9916238249762,-0.242849512660806,0.594272825208189,0,0
15.6,26.5625042093168,-0.152406677359627,0.592296544258087,0,0
15.61,26.1548405744404,-0.242849512660806,0.590320263307985,0,0
15.62,25.8008168915214,-0.307772604848743,0.587567152720437,0,0
15.63,25.4682491893854,-0.242849512660806,0.584814042132889,0,0
15.64,25.2000494295982,-0.187466864989695,0.582662460244637,0,0
15.65,24.99621761216,-0.307772604848743,0.580186262895444,0,0
15.66,24.6958338811984,-0.242849512660806,0.577433152307896,0,0
15.67,24.4490901021943,-0.307772604848743,0.574680041720349,0,0
15.68,24.1916183327986,-0.242849512660806,0.571926931132801,0,0
15.69,24.0092424961434,-0.307772604848743,0.569173820545253,0,0
15.7,23.9234185730115,-0.242849512660806,0.566420709957705,0,0
15.71,23.8590506306626,-0.307772604848743,0.563667599370158,0,0
15.72,23.8268666594882,-0.307772604848743,0.56058987332167,0,0
15.73,23.7946826883137,-0.152406677359627,0.558288976910628,0,0
15.74,23.7946826883137,-0.242849512660806,0.556312695960526,0,0
15.75,23.8268666594882,-0.307772604848743,0.553559585372978,0,0
15.76,23.9877865153604,-0.152406677359627,0.551258688961937,0,0
15.77,24.0736104384923,-0.152406677359627,0.54973462218834,0,0
15.78,24.1594343616242,-0.242849512660806,0.547758341238238,0,0
15.79,24.2988982367135,-0.152406677359627,0.545782060288136,0,0
15.8,24.3632661790624,-0.242849512660806,0.543805779338034,0,0
15.81,24.4812740733687,-0.242849512660806,0.541377284211426,0,0
15.82,24.5027300541517,-0.152406677359627,0.539401003261324,0,0
15.83,24.5349140253262,-0.307772604848743,0.537100106850282,0,0
15.84,24.6529219196325,-0.307772604848743,0.534022380801794,0,0
15.85,24.6958338811984,-0.242849512660806,0.531269270214247,0,0
15.86,24.7172898619814,-0.307772604848743,0.528516159626699,0,0
15.87,24.7172898619814,-0.307772604848743,0.525438433578211,0,0
15.88,24.6958338811984,-0.187466864989695,0.522962236229019,0,0
15.89,24.6529219196325,-0.307772604848743,0.520486038879827,0,0
15.9,24.5670979965006,-0.307772604848743,0.517408312831339,0,0
15.91,24.5027300541517,-0.242849512660806,0.514655202243792,0,0
15.92,24.4169061310198,-0.242849512660806,0.512226707117184,0,0
15.93,24.2988982367135,-0.242849512660806,0.509798211990576,0,0
15.94,24.0736104384923,-0.242849512660806,0.507369716863967,0,0
15.95,23.8912346018371,-0.152406677359627,0.505393435913865,0,0
15.96,23.7732267075307,-0.242849512660806,0.503417154963763,0,0
15.97,23.6444908228329,-0.152406677359627,0.501440874013661,0,0
15.98,23.4406590053947,-0.187466864989695,0.499741506301914,0,0
15.99,23.2904671399139,-0.242849512660806,0.497589924413662,0,0
16,23.1402752744331,-0.242849512660806,0.495161429287054,0,0
16.01,22.9900834089523,-0.152406677359627,0.493185148336952,0,0
16.02,22.8184355626886,-0.152406677359627,0.491661081563355,0,0
16.03,22.6253317356418,0.0245818027557917,0.491021957190336,0,0
16.04,22.3893159470292,0.0245818027557917,0.491267775217894,0,0
16.05,22.2498520719399,-0.242849512660806,0.490176436668369,0,0
16.06,22.0460202545016,-0.242849512660806,0.487747941541761,0,0
16.07,21.7992764754975,-0.242849512660806,0.485319446415153,0,0
16.08,21.5310767157104,-0.187466864989695,0.483167864526901,0,0
16.09,21.2199649943573,-0.187466864989695,0.481293195877004,0,0
16.1,20.8444853306553,-0.187466864989695,0.479418527227107,0,0
16.11,20.5119176285193,-0.187466864989695,0.47754385857721,0,0
16.12,20.1578939456003,-0.187466864989695,0.475669189927313,0,0
16.13,19.7287743299409,-0.187466864989695,0.473794521277416,0,0
16.14,19.267470743107,-0.152406677359628,0.472095153565669,0,0
16.15,18.7525272043158,-0.152406677359627,0.470571086792073,0,0
16.16,18.3877755310053,0.0245818027557917,0.469931962419054,0,0
16.17,17.7011841459502,0.0245818027557917,0.470177780446612,0,0
16.18,17.0360487416782,0.0245818027557917,0.47042359847417,0,0
16.19,16.3387293662316,0.0245818027557917,0.470669416501728,0,0
16.2,15.5234020964788,0.0245818027557917,0.470915234529285,0,0
16.21,14.7831707594663,0.0245818027557917,0.471161052556843,0,0
16.22,14.0214834416709,-0.152406677359627,0.470521928183824,0,0
16.23,13.1739722007436,0.0245818027557917,0.469882803810805,0,0
16.24,12.2835489982503,0.0245818027557917,0.470128621838363,0,0
16.25,11.4467657477145,-0.187466864989695,0.469314196527193,0,0
16.26,10.4705186220893,-0.187466864989695,0.467439527877296,0,0
16.27,9.34407963098342,-0.187466864989695,0.465564859227399,0,0
16.28,8.15327269752859,-0.187466864989695,0.463690190577503,0,0
16.29,7.28430547581831,-0.187466864989695,0.461815521927606,0,0
16.3,6.3616983021506,-0.152406677359627,0,0,0
16.31,5.41763514769992,0.19066293693981,0.000191281297900913,0,0
16.32,4.51648395481518,0.394350931500288,0.00311635064010141,0,0
16.33,3.48659687723262,0.524092509799345,0.00770856784659957,0,0
16.34,2.64981362669679,0.655424557806768,0.0136061531846301,0,0
16.35,1.72720645302908,0.824510754597369,0.0210058297466508,0,0
16.36,0.761687317795434,0.926584284847131,0.0297613049438733,0,0
16.37,0.407663634876429,1.09732552677786,0.0398808540019982,0,0
16.38,-0.429119615659399,1.12414565895377,0.0509882099306564,0,0
16.39,-0.890423202493254,1.235255490245,0.0627852156766502,0,0
16.4,-1.31954281815265,1.30560199856593,0.0754895031207049,0,0
16.41,-1.86667032811839,1.39388564163801,0.0889869413217246,0,0
16.42,-1.72720645302908,1.46067575615152,0.103259748310672,0,0
16.43,-2.18851003986294,1.50091104541923,0.118067682318526,0,0
16.44,-3.28276505979441,1.58959197911367,0.133520197441191,0,0
16.45,-3.65824472349638,1.71229310740932,0.150029622873805,0,0
16.46,-3.91571649289202,1.81367819379275,0.167659479379816,0,0
16.47,-4.04445237758984,1.71923812952481,0.185324060996404,0,0
16.48,-3.42222893488371,1.79053522151409,0.202872927751598,0,0
16.49,-4.01226840641538,1.87187529862811,0.221184980352309,0,0
16.5,-4.24828419502805,1.87187529862811,0.23990373333859,0,0
16.51,-2.68199759787125,2.00109729912244,0.259268596327343,0,0
16.52,-4.13027630072172,2.02183149933717,0.279383240319641,0,0
16.53,-4.37702007972587,1.95897064251648,0.299287251028909,0,0
16.54,-3.40077295410074,2.02183149933717,0.319191261738178,0,0
16.55,-3.06820525196471,1.9680736949457,0.339140787709592,0,0
16.56,-4.10882031993875,1.87187529862811,0.358340532677461,0,0
16.57,-2.88582941530946,1.92212736733503,0.377310546007277,0,0
16.58,-2.44598180925858,1.89716772451362,0.39640702146652,0,0
16.59,-3.12184520392213,1.97411907671948,0.415763455472686,0,0
16.6,-2.38161386690967,1.88772277743327,0.435072664743449,0,0
16.61,-1.9310382704673,1.89402464207067,0.453981401840969,0,0
16.62,-3.18621314627104,1.88772277743327,0.472890138938489,0,0
16.63,-2.29578994377779,1.82023642721759,0.491429934961743,0,0
16.64,-2.73563754982867,1.8623020815964,0.509842627505813,0,0
16.65,-3.25058108861995,1.87187529862811,0.528513514406936,0,0
16.66,-2.90728539609243,1.87187529862811,0.547232267393217,0,0
16.67,-3.06820525196471,1.8037961359709,0.565610624566212,0,0
16.68,-2.90728539609243,1.87187529862811,0.583988981739207,0,0
16.69,-2.61762965552234,1.87187529862811,0.602707734725488,0,0
16.7,-3.30422104057738,1.9128056685828,0.621631139561543,0,0
16.71,-2.76782152100313,1.88139980443017,0.640602166926608,0,0
16.72,-2.64981362669679,1.89716772451362,0.659495004571326,0,0
16.73,-2.47816578043303,1.87187529862811,0.678340219687035,0,0
16.74,-1.43755071245899,1.83977086398319,0.696898450500092,0,0
16.75,-3.03602128079025,1.8623020815964,0.71540881522799,0,0
16.76,-1.66283851068017,1.87187529862811,0.734079702129112,0,0
16.77,-1.49119066441641,1.87187529862811,0.752798455115393,0,0
16.78,-1.78084640498651,1.85589250302591,0.771437294123663,0,0
16.79,-1.14789497188889,1.90656588279345,0.79024958605276,0,0
16.8,-1.31954281815265,1.71923812952481,0.808378606114352,0,0
16.81,-0.547127509965734,1.78386779755451,0.825894135749748,0,0
16.82,0.15019186548079,1.72960337549039,0.843461491614973,0,0
16.83,-0.600767461923159,1.69480604638263,0.860583538724338,0,0
16.84,0.493487558008309,1.65568451192769,0.87733599151589,0,0
16.85,-0.10727990391485,1.59707066856574,0.893599767418357,0,0
16.86,0.933335164059194,1.53233880313185,0.909246814776845,0,0
16.87,0.847511240927314,1.4688109902024,0.924252563743516,0,0
16.88,1.52337463559087,1.41930030753051,0.938693120232181,0,0
16.89,2.12414209751403,1.46067575615152,0.953093000550591,0,0
16.9,2.38161386690967,1.31922123586423,0.966992485510669,0,0
16.91,2.88582941530946,1.2918391881978,0.98004778763098,0,0
16.92,3.74406864662826,1.20101786623828,0.99251207290316,0,0
16.93,4.1410042911132,1.1503406510121,1.00426886548941,0,0
16.94,4.63449184912151,1.12414565895377,1.01564129703924,0,0
16.95,5.09579543595537,1.00671089647132,1.02629557981637,0,0
16.96,5.52491505161477,0.926584284847131,1.03596205572296,0,0
16.97,6.10422653275496,0.838838509355197,1.04478916969397,0,0
16.98,6.54407413880584,0.748770781210172,1.0527272161468,0,0
16.99,6.94100978329079,0.664452692929647,1.0597933335175,0,0
17,7.23066552386088,0.636984529361326,1.06630051962895,0,0
17.01,7.4344973412991,0.524092509799345,1.07210590482475,0,0
17.02,7.61687317795434,0.500840192573689,1.07723056833662,0,0
17.03,7.76706504343513,0.437333680009823,1.08192143769954,0,0
17.04,7.91725690891592,0.30972973113479,1.08565675475526,0,0
17.05,8.0030808320478,0.245325122751503,1.08843202902469,0,0
17.06,8.06744877439671,0.111894124921677,1.09021812526306,0,0
17.07,8.15327269752859,0.111894124921677,1.09133706651227,0,0
17.08,8.17472867831156,0.0245818027557917,1.09201944615066,0,0
17.09,8.23909662066047,-0.242849512660806,1.09092810760114,0,0
17.1,8.33564853418383,-0.242849512660806,1.08849961247453,0,0
17.11,8.38928848614126,-0.187466864989695,1.08634803058628,0,0
17.12,8.45365642849017,-0.242849512660806,1.08419644869802,0,0
17.13,8.59312030357947,-0.187466864989695,1.08204486680977,0,0
17.14,8.92568800571551,-0.287763698423059,1.07966871399271,0,0
17.15,9.22607173667709,-0.307772604848743,1.07669103247635,0,0
17.16,9.40844757333233,-0.242849512660806,1.0739379218888,0,0
17.17,9.80538321781728,-0.242849512660806,1.07150942676219,0,0
17.18,10.2345028334767,-0.344319672144806,1.06857358083816,0,0
17.19,10.727990391485,-0.307772604848743,1.0653131194532,0,0
17.2,11.3931257957571,-0.287763698423059,1.06233543793684,0,0
17.21,12.2299090462929,-0.344319672144806,1.059175021084,0,0
17.22,13.1525162199606,-0.422061828944791,1.05534311357855,0,0
17.23,13.9678434897135,-0.422061828944791,1.0511224952891,0,0
17.24,14.8582666922067,-0.462476245820271,1.04669980491528,0,0
17.25,15.7379619043085,-0.487561625108599,1.04194961556063,0,0
17.26,16.6927530491506,-0.522938264783069,1.03689711611117,0,0
17.27,17.6475441939928,-0.577100146942143,1.03139692405255,0,0
17.28,18.6881592619668,-0.626597742117667,1.02537843460725,0,0
17.29,19.6751343779835,-0.654501964032766,1.0189729360765,0,0
17.3,20.6942934651745,-0.739954811171181,1.01200065220048,0,0
17.31,21.3808848502296,-0.801786358014081,1.00429194635455,0,0
17.32,22.0138362833272,-0.830978630626887,0.996128121411347,0,0
17.33,22.6253317356418,-0.872938523350937,0.987608535641457,0,0
17.34,23.0759073320842,-0.852216859170438,0.978982758728851,0,0
17.35,23.4728429765692,-0.886483911800232,0.970289254873997,0,0
17.36,24.1272503904497,-0.866086390254951,0.961526403363721,0,0
17.37,24.7923857947218,-0.763728494342831,0.953377328940732,0,0
17.38,25.5862570836917,-0.626597742117667,0.94642569775843,0,0
17.39,26.5088642573594,-0.577100146942143,0.940407208313131,0,0
17.4,27.1096317192826,-0.392815640118486,0.935557629377828,0,0
17.41,27.7533111427717,-0.344319672144806,0.931871952816511,0,0
17.42,28.0966068352992,-0.242849512660806,0.928936106892483,0,0
17.43,28.2789826719544,-0.242849512660806,0.926507611765875,0,0
17.44,28.4184465470437,-0.287763698423059,0.923854545710456,0,0
17.45,28.5471824317415,-0.152406677359627,0.921653693831542,0,0
17.46,28.7939262107457,-0.242849512660806,0.91967741288144,0,0
17.47,28.9012061146606,-0.242849512660806,0.917248917754832,0,0
17.48,29.0299419993584,-0.242849512660806,0.914820422628224,0,0
17.49,29.1479498936647,-0.242849512660806,0.912391927501616,0,0
17.5,29.3517817111029,-0.307772604848743,0.909638816914068,0,0
17.51,29.5556135285411,-0.307772604848743,0.906561090865581,0,0
17.52,29.7165333844134,-0.242849512660806,0.903807980278033,0,0
17.53,29.8345412787197,-0.377343473451487,0.900707015347472,0,0
17.54,29.9847331442005,-0.242849512660806,0.89760605041691,0,0
17.55,30.1563809904643,-0.242849512660806,0.895177555290302,0,0
17.56,30.3387568271195,-0.287763698423059,0.892524489234883,0,0
17.57,30.4567647214259,-0.187466864989695,0.890148336417819,0,0
17.58,30.6284125676896,-0.242849512660806,0.887996754529567,0,0
17.59,30.8000604139534,-0.287763698423059,0.885343688474147,0,0
17.6,30.9502522794342,-0.287763698423059,0.882466051489917,0,0
17.61,31.0897161545235,-0.242849512660806,0.879812985434497,0,0
17.62,31.2613640007872,-0.152406677359627,0.877836704484395,0,0
17.63,31.4651958182255,-0.242849512660806,0.875860423534293,0,0
17.64,31.6475716548807,-0.242849512660806,0.873431928407685,0,0
17.65,31.808491510753,-0.242849512660806,0.871003433281077,0,0
17.66,31.9801393570167,-0.242849512660806,0.868574938154469,0,0
17.67,32.1732431840635,-0.307772604848743,0.865821827566921,0,0
17.68,32.2805230879783,-0.307772604848743,0.862744101518434,0,0
17.69,32.516538876591,-0.242849512660806,0.859990990930886,0,0
17.7,32.6881867228548,-0.242849512660806,0.857562495804278,0,0
17.71,32.8598345691185,-0.242849512660806,0.85513400067767,0,0
17.72,33.0314824153823,-0.307772604848743,0.852380890090122,0,0
17.73,33.203130261646,-0.307772604848743,0.849303164041634,0,0
17.74,33.3962340886928,-0.307772604848743,0.846225437993147,0,0
17.75,33.5356979637821,-0.307772604848743,0.84314771194466,0,0
17.76,33.7288017908288,-0.307772604848743,0.840069985896172,0,0
17.77,33.8146257139607,-0.307772604848743,0.836992259847685,0,0
17.78,33.9648175794415,-0.307772604848743,0.833914533799197,0,0
17.79,34.1150094449223,-0.242849512660806,0.831161423211649,0,0
17.8,34.2544733200116,-0.242849512660806,0.828732928085041,0,0
17.81,34.4368491566668,-0.344319672144806,0.825797082161013,0,0
17.82,34.5870410221476,-0.242849512660806,0.822861236236985,0,0
17.83,34.7372328876284,-0.344319672144806,0.819925390312957,0,0
17.84,34.8981527435007,-0.307772604848743,0.816664928927989,0,0
17.85,35.0698005897644,-0.242849512660806,0.813911818340442,0,0
