Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.86,2.99310931922431,0.926584284847131,0.123858557891201,0,0
13.87,3.04674927118174,0.945677813751311,0.133219868384193,0,0
13.88,2.99310931922431,0.976671223210643,0.142831613569003,0,0
13.89,3.07893324235619,0.988796611330308,0.152658952741708,0,0
13.9,2.82146147296055,0.994803884563969,0.162576955221179,0,0
13.91,3.13257319431362,0.988796611330308,0.17249495770065,0,0
13.92,2.90728539609243,0.994803884563969,0.182412960180122,0,0
13.93,2.90728539609243,0.976671223210643,0.192270335718995,0,0
13.94,3.13257319431362,0.939356427165001,0.201850473970873,0,0
13.95,3.01456530000728,0.970551723548267,0.211400014724439,0,0
13.96,3.19694113666253,0.988796611330308,0.221196756398832,0,0
13.97,3.19694113666253,0.988796611330308,0.231084722512135,0,0
13.98,3.01456530000728,0.970551723548267,0.240881464186528,0,0
13.99,3.07893324235619,0.976671223210643,0.250617578920323,0,0
14,3.25058108861995,0.958195485144855,0.2602919124621,0,0
14.01,3.36858898292629,0.976671223210643,0.269966246003878,0,0
14.02,3.28276505979441,1.02431192493785,0.27997116174462,0,0
14.03,3.42222893488371,0.958195485144855,0.289883698795034,0,0
14.04,3.13257319431362,0.945677813751311,0.299403065289515,0,0
14.05,3.28276505979441,0.958195485144855,0.308922431783995,0,0
14.06,3.36858898292629,0.945677813751311,0.318441798278476,0,0
14.07,3.59387678114747,0.970551723548267,0.328022945964974,0,0
14.08,3.54023682919005,0.939356427165001,0.337572486718541,0,0
14.09,3.54023682919005,0.958195485144855,0.34706024628009,0,0
14.1,3.5724208003645,0.958195485144855,0.356642201131538,0,0
14.11,3.62606075232193,0.926584284847131,0.366066099981498,0,0
14.12,3.59387678114747,0.89385585308782,0.375168300671173,0,0
14.13,3.65824472349638,0.976671223210643,0.384520936052665,0,0
14.14,3.71188467545381,0.913633611791479,0.393972460227676,0,0
14.15,3.87280453132608,0.958195485144855,0.403331605712358,0,0
14.16,3.71188467545381,0.913633611791479,0.412690751197039,0,0
14.17,3.87280453132608,0.926584284847131,0.421891840680232,0,0
14.18,3.96935644484944,0.926584284847131,0.431157683528704,0,0
14.19,3.69042869467084,0.89385585308782,0.440259884218378,0,0
14.2,3.87280453132608,0.926584284847131,0.449362084908053,0,0
14.21,3.77625261780272,0.926584284847131,0.458627927756525,0,0
14.22,3.9264444832835,0.907088940749406,0.467796293884507,0,0
14.23,3.77625261780272,0.926584284847131,0.47696466001249,0,0
14.24,3.65824472349638,0.913633611791479,0.486165749495683,0,0
14.25,3.77625261780272,0.87363046856412,0.495102069897461,0,0
14.26,3.87280453132608,0.89385585308782,0.503939501505721,0,0
14.27,4.08736433915578,0.89385585308782,0.512878060036599,0,0
14.28,4.05518036798132,0.893855853087819,0.521816618567477,0,0
14.29,4.05518036798132,0.880423889821731,0.530688017282025,0,0
14.3,4.11954831033023,0.859882628777345,0.53938954987502,0,0
14.31,4.17318826228766,0.893855853087819,0.548158242284346,0,0
14.32,4.22682821424508,0.838838509355197,0.556821714096561,0,0
14.33,4.20537223346211,0.893855853087819,0.565485185908776,0,0
14.34,4.49502797403221,0.859882628777345,0.574253878318102,0,0
14.35,4.34483610855142,0.838838509355197,0.582747484008765,0,0
14.36,4.34483610855142,0.802539652572341,0.590954374818402,0,0
14.37,4.31265213737696,0.824510754597369,0.599089626854251,0,0
14.38,4.46284400285775,0.824510754597369,0.607334734400225,0,0
14.39,4.40920405090033,0.824510754597369,0.615579841946198,0,0
14.4,4.54866792598963,0.787551797420593,0.623640154706288,0,0
14.41,4.72031577225339,0.838838509355197,0.631772106240167,0,0
14.42,4.66667582029597,0.772273120916351,0.639827664391525,0,0
14.43,4.72031577225339,0.764519288915994,0.647511626440687,0,0
14.44,4.88123562812567,0.748770781210172,0.655078076791317,0,0
14.45,4.84905165695121,0.724506447382148,0.662444462934279,0,0
14.46,5.06361146478091,0.724506447382148,0.669689527408101,0,0
14.47,5.00997151282349,0.682150600287053,0.676722812646447,0,0
14.48,5.06361146478091,0.682150600287053,0.683544318649317,0,0
14.49,5.2138033302617,0.724506447382148,0.690577603887663,0,0
14.5,5.06361146478091,0.682150600287053,0.697610889126009,0,0
14.51,5.14943538791279,0.682150600287053,0.70443239512888,0,0
14.52,5.09579543595537,0.636984529361327,0.711028070777122,0,0
14.53,5.14943538791279,0.682150600287053,0.717623746425364,0,0
14.54,5.23525931104467,0.682150600287053,0.724445252428234,0,0
14.55,5.35326720535101,0.699400816272409,0.731353009511031,0,0
14.56,5.47127509965734,0.664452692929647,0.738172277057042,0,0
14.57,5.52491505161477,0.608277239546148,0.744535926719421,0,0
14.58,5.52491505161477,0.617994522884422,0.750667285531574,0,0
14.59,5.67510691709556,0.617994522884422,0.756847230760418,0,0
14.6,5.83602677296783,0.636984529361327,0.763122126021647,0,0
14.61,5.83602677296783,0.588361402387474,0.769248855680391,0,0
14.62,5.83602677296783,0.588361402387474,0.775132469704265,0,0
14.63,5.98621863844862,0.608277239546148,0.781115662913933,0,0
14.64,5.98621863844862,0.557154421434099,0.786942821218835,0,0
14.65,6.05058658079753,0.535340068548058,0.792405293668745,0,0
14.66,6.01840260962308,0.535340068548058,0.797758694354226,0,0
14.67,5.98621863844862,0.557154421434099,0.803221166804137,0,0
14.68,5.9325786864912,0.535340068548058,0.808683639254048,0,0
14.69,6.01840260962308,0.535340068548058,0.814037039939528,0,0
14.7,6.13641050392941,0.535340068548058,0.819390440625009,0,0
14.71,6.19005045588684,0.500840192573689,0.824571341930618,0,0
14.72,6.27587437901872,0.500840192573689,0.829579743856355,0,0
14.73,6.3616983021506,0.476454445006785,0.834466217044257,0,0
14.74,6.42606624449951,0.476454445006785,0.839230761494325,0,0
14.75,6.42606624449951,0.437333680009823,0.843799702119408,0,0
14.76,6.44752222528248,0.437333680009823,0.848173038919506,0,0
14.77,6.47970619645693,0.423491106761017,0.85247716285336,0,0
14.78,6.47970619645693,0.394350931500288,0.856566373044667,0,0
14.79,6.54407413880584,0.362878212138203,0.860352518762859,0,0
14.8,6.56553011958881,0.394350931500288,0.864138664481052,0,0
14.81,6.64062605232921,0.362878212138203,0.867924810199244,0,0
14.82,6.75863394663554,0.362878212138203,0.871553592320626,0,0
14.83,6.78008992741851,0.394350931500288,0.875339738038819,0,0
14.84,6.84445786976742,0.362878212138203,0.879125883757011,0,0
14.85,6.84445786976742,0.394350931500288,0.882912029475204,0,0
14.86,6.86591385055039,0.423491106761017,0.88700123966651,0,0
14.87,6.90882581211633,0.346070175946087,0.890849046080046,0,0
14.88,6.96246576407376,0.30972973113479,0.89412804561545,0,0
14.89,7.02683370642267,0.362878212138203,0.897491085331815,0,0
14.9,6.99464973524821,0.362878212138203,0.901119867453197,0,0
14.91,6.99464973524821,0.30972973113479,0.904482907169562,0,0
14.92,6.99464973524821,0.30972973113479,0.90758020448091,0,0
14.93,7.05901767759712,0.245325122751503,0.910355478750342,0,0
14.94,7.05901767759712,0.19066293693981,0.912535419048798,0,0
14.95,7.05901767759712,0.30972973113479,0.915037382389171,0,0
14.96,7.08047365838009,0.268515262170148,0.917928607355696,0,0
14.97,7.02683370642267,0.30972973113479,0.920819832322221,0,0
14.98,6.96246576407376,0.30972973113479,0.923917129633568,0,0
14.99,6.99464973524821,0.19066293693981,0.926419092973941,0,0
15,6.96246576407376,0.19066293693981,0.92832572234334,0,0
15.01,6.99464973524821,0.19066293693981,0.930232351712738,0,0
15.02,7.05901767759712,0.19066293693981,0.932138981082136,0,0
15.03,7.08047365838009,0.268515262170148,0.934434872077686,0,0
15.04,7.08047365838009,0.30972973113479,0.93732609704421,0,0
15.05,7.19848155268643,0.245325122751503,0.940101371313642,0,0
15.06,7.26284949503534,0.268515262170148,0.94267057323825,0,0
15.07,7.34867341816722,0.19066293693981,0.9449664642338,0,0
15.08,7.40231337012464,0.268515262170148,0.94726235522935,0,0
15.09,7.53104925482246,0.024581802755792,0.948727840553979,0,0
15.1,7.6490571491288,0.19066293693981,0.949804064252457,0,0
15.11,7.7885210242181,0.024581802755792,0.950880287950935,0,0
15.12,8.0030808320478,0.111894124921677,0.951562667589323,0,0
15.13,8.23909662066047,0.111894124921677,0.95268160883854,0,0
15.14,8.45365642849017,-0.242849512660806,0.952026831899844,0,0
15.15,8.59312030357947,-0.242849512660806,0.949598336773236,0,0
15.16,8.74331216906026,-0.242849512660806,0.947169841646628,0,0
15.17,8.8613200633666,-0.152406677359627,0.945193560696526,0,0
15.18,9.17243178471966,-0.449408775818573,0.942184483430635,0,0
15.19,9.60155140037906,0.245325122751503,0.941164065165299,0,0
15.2,10.0306710160385,-0.344319672144806,0.940669092418333,0,0
15.21,10.4383346509149,-0.242849512660806,0.937733246494305,0,0
15.22,10.727990391485,-0.287763698423059,0.935080180438885,0,0
15.23,11.0391021128381,-0.152406677359627,0.932879328559972,0,0
15.24,11.3394858437996,-0.152406677359627,0.931355261786376,0,0
15.25,11.5647736420208,-0.216932836689902,0.929508564216128,0,0
15.26,11.811517421025,-0.152406677359627,0.92766186664588,0,0
15.27,12.0475332096376,-0.152406677359627,0.926137799872284,0,0
15.28,12.2513650270759,-0.216932836689902,0.924291102302036,0,0
15.29,12.49810880608,-0.152406677359627,0.922444404731789,0,0
15.3,12.6697566523438,-0.242849512660806,0.920468123781687,0,0
15.31,12.8628604793905,-0.287763698423059,0.917815057726267,0,0
15.32,13.0881482776117,-0.242849512660806,0.915161991670848,0,0
15.33,13.2812521046584,-0.152406677359627,0.913185710720746,0,0
15.34,13.4743559317051,-0.152406677359627,0.911661643947149,0,0
15.35,13.6781877491434,-0.216932836689902,0.909814946376902,0,0
15.36,13.8712915761901,-0.216932836689902,0.907645618010003,0,0
15.37,14.0858513840198,0.111894124921677,0.907120424451161,0,0
15.38,14.1931312879346,-0.242849512660806,0.906465647512466,0,0
15.39,14.4291470765473,-0.152406677359627,0.904489366562364,0,0
15.4,14.5471549708536,-0.242849512660806,0.902513085612262,0,0
15.41,14.66516286516,-0.152406677359627,0.900536804662159,0,0
15.42,14.7509867882919,-0.152406677359627,0.899012737888563,0,0
15.43,14.9119066441641,-0.152406677359627,0.897488671114967,0,0
15.44,15.0084585576875,-0.152406677359627,0.89596460434137,0,0
15.45,15.0942824808194,-0.152406677359627,0.894440537567774,0,0
15.46,15.1801064039513,-0.152406677359627,0.892916470794178,0,0
15.47,15.2981142982576,-0.242849512660806,0.890940189844076,0,0
15.48,15.4053942021724,-0.152406677359627,0.888963908893974,0,0
15.49,15.5019461156958,-0.152406677359627,0.887439842120377,0,0
15.5,15.6521379811766,-0.152406677359627,0.885915775346781,0,0
15.51,15.7701458754829,-0.216932836689902,0.884069077776533,0,0
15.52,15.8345138178318,-0.152406677359627,0.882222380206286,0,0
15.53,15.9525217121382,0.111894124921677,0.882019817444096,0,0
15.54,16.0383456352701,-0.152406677359627,0.881817254681906,0,0
15.55,16.1241695584019,-0.152406677359627,0.88029318790831,0,0
15.56,16.2421774527083,-0.152406677359627,0.878769121134714,0,0
15.57,16.3387293662316,-0.152406677359627,0.877245054361117,0,0
15.58,16.4030973085805,-0.152406677359627,0.875720987587521,0,0
15.59,16.5211052028869,-0.242849512660806,0.873744706637419,0,0
15.6,16.6069291260188,-0.242849512660806,0.871316211510811,0,0
15.61,16.6605690779762,-0.344319672144806,0.868380365586783,0,0
15.62,16.7249370203251,-0.242849512660806,0.865444519662755,0,0
15.63,16.8214889338485,-0.242849512660806,0.863016024536147,0,0
15.64,16.9073128569803,-0.242849512660806,0.860587529409539,0,0
15.65,16.9716807993292,-0.242849512660806,0.85815903428293,0,0
15.66,17.0360487416782,-0.242849512660806,0.855730539156322,0,0
15.67,17.0360487416782,-0.242849512660806,0.853302044029714,0,0
15.68,17.0575047224611,-0.242849512660806,0.850873548903106,0,0
15.69,17.0896886936356,-0.242849512660806,0.848445053776498,0,0
15.7,17.0575047224611,-0.152406677359627,0.846468772826396,0,0
15.71,17.0360487416782,-0.242849512660806,0.844492491876294,0,0
15.72,17.0038647705037,-0.242849512660806,0.842063996749686,0,0
15.73,17.0038647705037,-0.242849512660806,0.839635501623078,0,0
15.74,16.9716807993292,-0.242849512660806,0.83720700649647,0,0
15.75,16.9073128569803,-0.242849512660806,0.834778511369862,0,0
15.76,16.8751288858059,-0.242849512660806,0.832350016243254,0,0
15.77,16.8429449146314,-0.242849512660806,0.829921521116646,0,0
15.78,16.8214889338485,-0.242849512660806,0.827493025990038,0,0
15.79,16.7785769722825,-0.187466864989695,0.825341444101785,0,0
15.8,16.7785769722825,0.19066293693981,0.825357424461536,0,0
15.81,16.7785769722825,0.111894124921677,0.826870209770843,0,0
15.82,16.8214889338485,0.111894124921677,0.82798915102006,0,0
15.83,16.7785769722825,-0.152406677359627,0.82778658825787,0,0
15.84,16.8214889338485,-0.152406677359627,0.826262521484274,0,0
15.85,16.8429449146314,0.111894124921677,0.826059958722084,0,0
15.86,16.8429449146314,-0.152406677359627,0.825857395959894,0,0
15.87,16.8751288858059,-0.152406677359627,0.824333329186298,0,0
15.88,16.9073128569803,-0.242849512660806,0.822357048236196,0,0
15.89,16.9073128569803,-0.152406677359627,0.820380767286094,0,0
15.9,17.0038647705037,-0.242849512660806,0.818404486335992,0,0
15.91,17.0360487416782,-0.242849512660806,0.815975991209384,0,0
15.92,17.0575047224611,-0.152406677359627,0.813999710259282,0,0
15.93,17.12187266481,-0.242849512660806,0.812023429309179,0,0
15.94,17.1540566359845,0.111894124921677,0.811368652370484,0,0
15.95,17.2076965879419,-0.242849512660806,0.810713875431788,0,0
15.96,17.2398805591164,-0.152406677359627,0.808737594481686,0,0
15.97,17.2935205110738,-0.152406677359627,0.80721352770809,0,0
15.98,17.3793444342057,0.111894124921677,0.8070109649459,0,0
15.99,17.4437123765546,0.0245818027557917,0.807693344584287,0,0
16,17.4651683573376,0.111894124921677,0.808375724222675,0,0
16.01,17.5295362996865,0.111894124921677,0.809494665471891,0,0
16.02,17.5509922804694,0.111894124921677,0.810613606721108,0,0
16.03,17.5831762516439,-0.152406677359627,0.810411043958918,0,0
16.04,17.6475441939928,0.111894124921677,0.810208481196729,0,0
16.05,17.6475441939928,-0.152406677359627,0.810005918434539,0,0
16.06,17.6690001747758,0.111894124921677,0.809803355672349,0,0
16.07,17.6690001747758,0.19066293693981,0.811316140981656,0,0
16.08,17.6690001747758,-0.152406677359627,0.811507422279557,0,0
16.09,17.6690001747758,-0.152406677359627,0.809983355505961,0,0
16.1,17.6475441939928,-0.242849512660806,0.808007074555859,0,0
16.11,17.6690001747758,-0.152406677359627,0.806030793605757,0,0
16.12,17.6690001747758,0.111894124921677,0.805828230843567,0,0
16.13,17.7333681171247,0.111894124921677,0.806947172092784,0,0
16.14,17.7011841459502,0.111894124921677,0.808066113342,0,0
16.15,17.7333681171247,-0.152406677359627,0.807863550579811,0,0
16.16,17.7333681171247,-0.152406677359627,0.806339483806214,0,0
16.17,17.7333681171247,0.111894124921677,0.806136921044025,0,0
16.18,17.7333681171247,-0.152406677359627,0.805934358281835,0,0
16.19,17.7011841459502,-0.152406677359627,0.804410291508239,0,0
16.2,17.7333681171247,-0.242849512660806,0.802434010558136,0,0
16.21,17.7333681171247,-0.152406677359627,0.800457729608034,0,0
16.22,17.7333681171247,-0.242849512660806,0.798481448657932,0,0
16.23,17.7548240979077,-0.242849512660806,0.796052953531324,0,0
16.24,17.8084640498651,0.111894124921677,0.795398176592628,0,0
16.25,17.8406480210395,-0.242849512660806,0.794743399653933,0,0
16.26,17.8406480210395,-0.242849512660806,0.792314904527325,0,0
16.27,17.894287972997,-0.152406677359627,0.790338623577223,0,0
16.28,17.894287972997,-0.242849512660806,0.78836234262712,0,0
16.29,17.894287972997,-0.152406677359627,0.786386061677018,0,0
16.3,17.9264719441714,-0.242849512660806,0.784409780726916,0,0
16.31,17.894287972997,-0.152406677359627,0.782433499776814,0,0
16.32,17.894287972997,0.111894124921677,0.782230937014624,0,0
16.33,17.9586559153459,-0.152406677359627,0.782028374252434,0,0
16.34,17.9586559153459,0.111894124921677,0.781825811490245,0,0
16.35,17.9586559153459,0.111894124921677,0.782944752739461,0,0
16.36,17.9801118961288,-0.152406677359627,0.782742189977272,0,0
16.37,17.9801118961288,-0.152406677359627,0.781218123203675,0,0
16.38,17.9801118961288,0.111894124921677,0.781015560441485,0,0
16.39,18.0659358192607,0.111894124921677,0.782134501690702,0,0
16.4,18.0659358192607,-0.152406677359627,0.781931938928512,0,0
16.41,18.0981197904352,-0.242849512660806,0.77995565797841,0,0
16.42,18.1624877327841,-0.242849512660806,0.777527162851802,0,0
16.43,18.1624877327841,-0.287763698423059,0.774874096796383,0,0
16.44,18.1839437135671,0.111894124921677,0.773994748928876,0,0
16.45,18.1839437135671,-0.152406677359627,0.773792186166686,0,0
16.46,18.1624877327841,-0.152406677359627,0.77226811939309,0,0
16.47,18.1624877327841,-0.152406677359627,0.770744052619494,0,0
16.48,18.1303037616096,-0.152406677359627,0.769219985845897,0,0
16.49,18.0981197904352,-0.242849512660806,0.767243704895795,0,0
16.5,18.0981197904352,-0.152406677359627,0.765267423945693,0,0
16.51,18.0659358192607,-0.152406677359627,0.763743357172097,0,0
16.52,18.0659358192607,0.111894124921677,0.763540794409907,0,0
16.53,18.0122958673033,-0.152406677359627,0.763338231647717,0,0
16.54,18.0122958673033,0.0245818027557917,0.762699107274698,0,0
16.55,17.9801118961288,-0.242849512660806,0.761607768725173,0,0
16.56,17.9586559153459,0.0245818027557917,0.760516430175648,0,0
16.57,17.9586559153459,-0.152406677359627,0.759877305802629,0,0
16.58,17.9586559153459,-0.152406677359627,0.758353239029033,0,0
16.59,17.894287972997,-0.242849512660806,0.75637695807893,0,0
16.6,17.894287972997,-0.152406677359627,0.754400677128828,0,0
16.61,17.894287972997,0.0245818027557917,0.753761552755809,0,0
16.62,17.872831992214,0.0245818027557917,0.754007370783367,0,0
16.63,17.8406480210395,-0.152406677359627,0.753368246410348,0,0
16.64,17.8406480210395,0.19066293693981,0.753559527708249,0,0
16.65,17.8084640498651,0.111894124921677,0.755072313017556,0,0
16.66,17.8084640498651,-0.152406677359627,0.754869750255366,0,0
16.67,17.7548240979077,0.0245818027557917,0.754230625882347,0,0
16.68,17.7333681171247,0.0245818027557917,0.754476443909905,0,0
16.69,17.7333681171247,0.0245818027557917,0.754722261937463,0,0
16.7,17.7333681171247,0.0245818027557917,0.754968079965021,0,0
