Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.32,14.8582666922067,0.0245818027557917,0.895633594457245,0,0
4.33,14.8582666922067,0.19066293693981,0.896709818155723,0,0
4.34,14.8260827210323,0.19066293693981,0.898616447525121,0,0
4.35,14.7831707594663,0.19066293693981,0.900523076894519,0,0
4.36,14.7831707594663,0.19066293693981,0.902429706263917,0,0
4.37,14.7509867882919,0.268515262170148,0.904725597259467,0,0
4.38,14.7509867882919,0.19066293693981,0.907021488255017,0,0
4.39,14.7509867882919,0.19066293693981,0.908928117624415,0,0
4.4,14.7188028171174,0.19066293693981,0.910834746993813,0,0
4.41,14.7188028171174,0.19066293693981,0.912741376363211,0,0
4.42,14.7509867882919,0.268515262170148,0.915037267358761,0,0
4.43,14.7509867882919,0.268515262170148,0.917722419980463,0,0
4.44,14.7188028171174,0.19066293693981,0.920018310976012,0,0
4.45,14.7188028171174,0.19066293693981,0.921924940345411,0,0
4.46,14.7188028171174,0.268515262170148,0.92422083134096,0,0
4.47,14.7509867882919,0.19066293693981,0.92651672233651,0,0
4.48,14.7188028171174,0.19066293693981,0.928423351705908,0,0
4.49,14.6866188459429,0.19066293693981,0.930329981075307,0,0
4.5,14.6866188459429,0.0245818027557917,0.931406204773785,0,0
4.51,14.6866188459429,0.19066293693981,0.932482428472263,0,0
4.52,14.7188028171174,0.19066293693981,0.934389057841661,0,0
4.53,14.6866188459429,0.19066293693981,0.936295687211059,0,0
4.54,14.6866188459429,0.19066293693981,0.938202316580457,0,0
4.55,14.6866188459429,0.268515262170148,0.940498207576007,0,0
4.56,14.6866188459429,0.268515262170148,0.943183360197708,0,0
4.57,14.66516286516,0.19066293693981,0.945479251193258,0,0
4.58,14.66516286516,0.19066293693981,0.947385880562656,0,0
4.59,14.6329788939855,0.19066293693981,0.949292509932054,0,0
4.6,14.6329788939855,0.19066293693981,0.951199139301452,0,0
4.61,14.6007949228111,0.19066293693981,0.953105768670851,0,0
4.62,14.66516286516,0.268515262170148,0.9554016596664,0,0
4.63,14.6329788939855,0.268515262170148,0.958086812288102,0,0
4.64,14.6007949228111,0.0245818027557917,0.959552297612731,0,0
4.65,14.5793389420281,0.0245818027557917,0.959798115640289,0,0
4.66,14.5471549708536,0.0245818027557917,0.960043933667847,0,0
4.67,14.5471549708536,-0.152406677359628,0.959404809294828,0,0
4.68,14.5149709996792,0.0245818027557917,0.958765684921809,0,0
4.69,14.5471549708536,0.0245818027557917,0.959011502949367,0,0
4.7,14.5471549708536,0.19066293693981,0.960087726647845,0,0
4.71,14.5471549708536,0.19066293693981,0.961994356017243,0,0
4.72,14.4935150188962,0.19066293693981,0.963900985386641,0,0
4.73,14.5149709996792,0.19066293693981,0.965807614756039,0,0
4.74,14.4613310477218,0.19066293693981,0.967714244125437,0,0
4.75,14.5149709996792,0.268515262170148,0.970010135120987,0,0
4.76,14.4935150188962,0.268515262170148,0.972695287742689,0,0
4.77,14.4613310477218,0.268515262170148,0.97538044036439,0,0
4.78,14.4291470765473,0.268515262170148,0.978065592986092,0,0
4.79,14.3755071245899,0.268515262170148,0.980750745607793,0,0
4.8,14.3755071245899,0.19066293693981,0.983046636603343,0,0
4.81,14.3433231534154,0.268515262170148,0.985342527598893,0,0
4.82,14.3433231534154,0.0245818027557917,0.986808012923522,0,0
4.83,14.311139182241,0.268515262170148,0.988273498248152,0,0
4.84,14.289683201458,0.19066293693981,0.990569389243702,0,0
4.85,14.2574992302835,0.19066293693981,0.9924760186131,0,0
4.86,14.2253152591091,0.19066293693981,0.994382647982498,0,0
4.87,14.2253152591091,0.30972973113479,0.996884611322871,0,0
4.88,14.1716753071517,0.268515262170148,0.999775836289396,0,0
4.89,14.1394913359772,0.19066293693981,1.00207172728495,0,0
4.9,14.1073073648028,0.0245818027557917,1.00314795098342,0,0
4.91,14.1073073648028,0.268515262170148,1.00461343630805,0,0
4.92,14.0858513840198,0.268515262170148,1.00729858892975,0,0
4.93,14.0536674128453,0.19066293693981,1.0095944799253,0,0
4.94,14.0536674128453,0.19066293693981,1.0115011092947,0,0
4.95,14.0214834416709,0.19066293693981,1.0134077386641,0,0
4.96,14.0214834416709,0.19066293693981,1.0153143680335,0,0
4.97,14.0000274608879,0.0245818027557917,1.01639059173198,0,0
4.98,13.9678434897135,0.268515262170148,1.01785607705661,0,0
4.99,13.9678434897135,0.268515262170148,1.02054122967831,0,0
5,13.9678434897135,0.268515262170148,1.02322638230001,0,0
5.01,13.9249315281475,0.268515262170148,1.02591153492171,0,0
5.02,13.8927475569731,0.19066293693981,1.02820742591726,0,0
5.03,13.8712915761901,0.268515262170148,1.03050331691281,0,0
5.04,13.8712915761901,0.19066293693981,1.03279920790836,0,0
5.05,13.8391076050156,0.19066293693981,1.03470583727776,0,0
5.06,13.7747396626667,0.0245818027557917,1.03578206097624,0,0
5.07,13.7747396626667,0.0245818027557917,1.03602787900379,0,0
5.08,13.7747396626667,0.0245818027557917,1.03627369703135,0,0
5.09,13.7747396626667,0.0245818027557917,1.03651951505891,0,0
5.1,13.7103717203178,0.0245818027557917,1.03676533308647,0,0
5.11,13.7103717203178,-0.152406677359628,1.03612620871345,0,0
5.12,13.7425556914923,0.19066293693981,1.03631749001135,0,0
5.13,13.7103717203178,0.0245818027557917,1.03739371370983,0,0
5.14,13.6781877491434,0.0245818027557917,1.03763953173739,0,0
5.15,13.7103717203178,0.0245818027557917,1.03788534976494,0,0
5.16,13.6567317683604,0.0245818027557917,1.0381311677925,0,0
5.17,13.6567317683604,0.328403009295123,1.03989609185276,0,0
5.18,13.6567317683604,0.268515262170148,1.04288068321008,0,0
5.19,13.6567317683604,0.268515262170148,1.04556583583178,0,0
5.2,13.6567317683604,0.268515262170148,1.04825098845349,0,0
5.21,13.6245477971859,0.268515262170148,1.05093614107519,0,0
5.22,13.5923638260115,0.268515262170148,1.05362129369689,0,0
5.23,13.5923638260115,0.19066293693981,1.05591718469244,0,0
5.24,13.5387238740541,0.268515262170148,1.05821307568799,0,0
5.25,13.5387238740541,0.268515262170148,1.06089822830969,0,0
5.26,13.5387238740541,0.328403009295123,1.06388281966702,0,0
5.27,13.5065399028796,0.19066293693981,1.06647814939819,0,0
5.28,13.4528999509222,0.19066293693981,1.06838477876759,0,0
5.29,13.4528999509222,0.19066293693981,1.07029140813699,0,0
5.3,13.4528999509222,0.19066293693981,1.07219803750639,0,0
5.31,13.4207159797477,0.19066293693981,1.07410466687578,0,0
5.32,13.4207159797477,0.19066293693981,1.07601129624518,0,0
5.33,13.3885320085733,0.19066293693981,1.07791792561458,0,0
5.34,13.3348920566158,0.19066293693981,1.07982455498398,0,0
5.35,13.3027080854414,0.0245818027557917,1.08090077868246,0,0
5.36,13.249068133484,0.19066293693981,1.08197700238093,0,0
5.37,13.249068133484,0.19066293693981,1.08388363175033,0,0
5.38,13.249068133484,0.268515262170148,1.08617952274588,0,0
5.39,13.1525162199606,0.268515262170148,1.08886467536758,0,0
5.4,13.1203322487861,0.268515262170148,1.09154982798928,0,0
5.41,13.1525162199606,0.328403009295123,1.09453441934661,0,0
5.42,13.1203322487861,0.268515262170148,1.09751901070394,0,0
5.43,13.0666922968287,0.19066293693981,1.09981490169949,0,0
5.44,13.0666922968287,0.328403009295123,1.10241023143066,0,0
5.45,13.0345083256543,0.268515262170148,1.10539482278799,0,0
5.46,13.0023243544798,0.268515262170148,1.10807997540969,0,0
5.47,12.9486844025224,0.328403009295123,1.11106456676702,0,0
5.48,12.9165004313479,0.268515262170148,1.11404915812434,0,0
5.49,12.8843164601735,0.19066293693981,1.11634504911989,0,0
5.5,12.8628604793905,0.19066293693981,1.11825167848929,0,0
5.51,12.8199485178246,0.19066293693981,1.12015830785869,0,0
5.52,12.7877645466501,0.0245818027557917,1.12123453155717,0,0
5.53,12.7877645466501,0.19066293693981,1.12231075525564,0,0
5.54,12.7555805754756,0.19066293693981,1.12421738462504,0,0
5.55,12.7555805754756,0.19066293693981,1.12612401399444,0,0
5.56,12.7019406235182,0.19066293693981,1.12803064336384,0,0
5.57,12.7341245946927,0.19066293693981,1.12993727273324,0,0
5.58,12.7019406235182,0.19066293693981,1.13184390210263,0,0
5.59,12.7019406235182,-0.187466864989695,1.13185988246239,0,0
5.6,12.6697566523438,-0.187466864989695,1.12998521381249,0,0
5.61,12.7341245946927,0.0245818027557917,1.12917078850132,0,0
5.62,12.7019406235182,0.0245818027557917,1.12941660652888,0,0
5.63,12.7019406235182,0.19066293693981,1.13049283022736,0,0
5.64,12.6483006715608,0.0245818027557917,1.13156905392583,0,0
5.65,12.6161167003863,-0.187466864989695,1.13075462861466,0,0
5.66,12.5624767484289,0.0245818027557917,1.12994020330349,0,0
5.67,12.5839327292119,0.0245818027557917,1.13018602133105,0,0
5.68,12.5302927772545,0.0245818027557917,1.13043183935861,0,0
5.69,12.4659248349056,0.268515262170148,1.13189732468324,0,0
5.7,12.4659248349056,0.19066293693981,1.13419321567879,0,0
5.71,12.4444688541226,0.268515262170148,1.13648910667434,0,0
5.72,12.3479169405992,0.19066293693981,1.13878499766989,0,0
5.73,12.3693729213822,0.19066293693981,1.14069162703929,0,0
5.74,12.3693729213822,0.0245818027557917,1.14176785073777,0,0
5.75,12.3479169405992,0.19066293693981,1.14284407443624,0,0
5.76,12.3693729213822,0.19066293693981,1.14475070380564,0,0
5.77,12.3479169405992,0.0245818027557917,1.14582692750412,0,0
5.78,12.2835489982503,0.0245818027557917,1.14607274553168,0,0
5.79,12.3157329694248,0.0245818027557917,1.14631856355924,0,0
5.8,12.3157329694248,0.0245818027557917,1.14656438158679,0,0
5.81,12.3157329694248,0.0245818027557917,1.14681019961435,0,0
5.82,12.3157329694248,0.0245818027557917,1.14705601764191,0,0
5.83,12.2835489982503,-0.187466864989695,1.14624159233074,0,0
5.84,12.2835489982503,0.0245818027557917,1.14542716701957,0,0
5.85,12.3157329694248,0.0245818027557917,1.14567298504713,0,0
5.86,12.3157329694248,-0.187466864989695,1.14485855973596,0,0
5.87,12.2513650270759,0.0245818027557917,1.14404413442479,0,0
5.88,12.2835489982503,0.0245818027557917,1.14428995245235,0,0
5.89,12.2513650270759,0.0245818027557917,1.14453577047991,0,0
5.9,12.2513650270759,0.19066293693981,1.14561199417838,0,0
5.91,12.2299090462929,0.19066293693981,1.14751862354778,0,0
5.92,12.2299090462929,0.19066293693981,1.14942525291718,0,0
5.93,12.165541103944,0.19066293693981,1.15133188228658,0,0
5.94,12.144085123161,0.19066293693981,1.15323851165598,0,0
5.95,12.144085123161,0.268515262170148,1.15553440265153,0,0
5.96,12.1119011519865,0.19066293693981,1.15783029364708,0,0
5.97,12.144085123161,0.19066293693981,1.15973692301647,0,0
5.98,12.144085123161,0.19066293693981,1.16164355238587,0,0
5.99,12.1119011519865,0.19066293693981,1.16355018175527,0,0
6,12.0797171808121,0.0245818027557917,1.16462640545375,0,0
6.01,12.0475332096376,0.0245818027557917,1.16487222348131,0,0
6.02,12.0475332096376,0.0245818027557917,1.16511804150886,0,0
6.03,12.144085123161,0.0245818027557917,1.16536385953642,0,0
6.04,12.0797171808121,-0.187466864989695,1.16454943422525,0,0
6.05,12.0797171808121,-0.187466864989695,1.16267476557535,0,0
6.06,12.0475332096376,0.0245818027557917,1.16186034026419,0,0
6.07,12.0797171808121,0.0245818027557917,1.16210615829174,0,0
6.08,12.0260772288547,-0.152406677359628,1.16146703391872,0,0
6.09,12.0797171808121,0.0245818027557917,1.1608279095457,0,0
6.1,12.0797171808121,0.19066293693981,1.16190413324418,0,0
6.11,12.0797171808121,0.268515262170148,1.16420002423973,0,0
6.12,12.1119011519865,0.19066293693981,1.16649591523528,0,0
6.13,12.0475332096376,0.0245818027557917,1.16757213893376,0,0
6.14,12.0797171808121,0.19066293693981,1.16864836263224,0,0
6.15,12.0797171808121,0.0245818027557917,1.16972458633072,0,0
6.16,12.1119011519865,0.0245818027557917,1.16997040435827,0,0
6.17,12.1119011519865,0.19066293693981,1.17104662805675,0,0
6.18,12.144085123161,0.268515262170148,1.1733425190523,0,0
6.19,12.165541103944,0.19066293693981,1.17563841004785,0,0
6.2,12.1977250751184,0.0245818027557917,1.17671463374633,0,0
6.21,12.165541103944,0.0245818027557917,1.17696045177389,0,0
6.22,12.2299090462929,0.0245818027557917,1.17720626980145,0,0
6.23,12.2299090462929,0.19066293693981,1.17828249349992,0,0
6.24,12.2513650270759,0.19066293693981,1.18018912286932,0,0
6.25,12.2835489982503,0.19066293693981,1.18209575223872,0,0
6.26,12.2513650270759,0.19066293693981,1.18400238160812,0,0
6.27,12.2513650270759,0.19066293693981,1.18590901097752,0,0
6.28,12.2513650270759,0.19066293693981,1.18781564034691,0,0
6.29,12.2835489982503,0.19066293693981,1.18972226971631,0,0
6.3,12.3157329694248,0.19066293693981,1.19162889908571,0,0
6.31,12.3157329694248,0.19066293693981,1.19353552845511,0,0
6.32,12.3157329694248,0.19066293693981,1.19544215782451,0,0
6.33,12.3157329694248,0.0245818027557917,1.19651838152298,0,0
6.34,12.3157329694248,0.19066293693981,1.19759460522146,0,0
6.35,12.3157329694248,0.19066293693981,1.19950123459086,0,0
6.36,12.2835489982503,0.19066293693981,1.20140786396026,0,0
6.37,12.2835489982503,0.19066293693981,1.20331449332966,0,0
6.38,12.2835489982503,0.268515262170148,1.20561038432521,0,0
6.39,12.2513650270759,0.19066293693981,1.20790627532076,0,0
6.4,12.2835489982503,0.19066293693981,1.20981290469015,0,0
6.41,12.2835489982503,0.19066293693981,1.21171953405955,0,0
6.42,12.2513650270759,0.19066293693981,1.21362616342895,0,0
6.43,12.2299090462929,0.19066293693981,1.21553279279835,0,0
6.44,12.2299090462929,0.19066293693981,1.21743942216775,0,0
6.45,12.1977250751184,0.19066293693981,1.21934605153715,0,0
6.46,12.2299090462929,0.19066293693981,1.22125268090654,0,0
6.47,12.165541103944,0.19066293693981,1.22315931027594,0,0
6.48,12.144085123161,0.0245818027557917,1.22423553397442,0,0
6.49,12.1119011519865,0.19066293693981,1.2253117576729,0,0
6.5,12.0475332096376,0.0245818027557917,1.22638798137138,0,0
6.51,12.0260772288547,0.0245818027557917,1.22663379939893,0,0
6.52,11.9938932576802,0.19066293693981,1.22771002309741,0,0
6.53,11.9617092865058,0.268515262170148,1.23000591409296,0,0
6.54,11.9402533057228,0.268515262170148,1.23269106671466,0,0
6.55,11.8544293825909,0.268515262170148,1.23537621933636,0,0
6.56,11.7471494786761,0.268515262170148,1.23806137195807,0,0
6.57,11.6613255555442,0.268515262170148,1.24074652457977,0,0
6.58,11.5969576131953,0.268515262170148,1.24343167720147,0,0
6.59,11.4789497188889,0.268515262170148,1.24611682982317,0,0
6.6,11.3609418245826,0.19066293693981,1.24841272081872,0,0
6.61,11.2751179014507,0.328403009295123,1.2510080505499,0,0
6.62,11.1892939783188,0.19066293693981,1.25360338028107,0,0
6.63,11.0391021128381,0.19066293693981,1.25551000965047,0,0
6.64,10.8996382377487,0.19066293693981,1.25741663901987,0,0
6.65,10.7601743626594,0.19066293693981,1.25932326838926,0,0
6.66,10.6421664683531,0.0245818027557917,1.26039949208774,0,0
6.67,10.5885265163957,0.19066293693981,1.26147571578622,0,0
6.68,10.4383346509149,0.19066293693981,1.26338234515562,0,0
6.69,10.3203267566086,0.0245818027557917,1.2644585688541,0,0
6.7,10.2345028334767,0.0245818027557917,1.26470438688165,0,0
6.71,10.0950389583874,0.0245818027557917,1.26495020490921,0,0
6.72,10.0092150352555,0.19066293693981,1.26602642860769,0,0
6.73,9.88047915055767,0.268515262170148,1.26832231960324,0,0
6.74,9.75174326585985,0.268515262170148,1.27100747222494,0,0
6.75,9.66591934272797,0.268515262170148,1.27369262484664,0,0
6.76,9.49427149646421,0.328403009295123,1.27667721620397,0,0
6.77,9.34407963098342,0.268515262170148,1.2796618075613,0,0
6.78,9.22607173667709,0.19066293693981,1.28195769855685,0,0
6.79,9.12951982315372,0.19066293693981,1.28386432792624,0,0
6.8,9.04369590002184,0.328403009295123,1.28645965765742,0,0
6.81,8.89350403454105,0.268515262170148,1.28944424901474,0,0
6.82,8.77549614023472,0.268515262170148,1.29212940163645,0,0
6.83,8.71112819788581,0.268515262170148,1.29481455425815,0,0
6.84,8.5716643227965,0.268515262170148,1.29749970687985,0,0
6.85,8.45365642849017,0.19066293693981,1.2997955978754,0,0
6.86,8.38928848614126,0.19066293693981,1.3017022272448,0,0
6.87,8.29273657261789,0.19066293693981,1.3036088566142,0,0
6.88,8.27128059183493,0.268515262170148,1.30590474760975,0,0
6.89,8.20691264948601,0.19066293693981,1.30820063860529,0,0
6.9,8.15327269752859,0.19066293693981,1.31010726797469,0,0
6.91,8.15327269752859,0.19066293693981,1.31201389734409,0,0
6.92,8.06744877439671,0.268515262170148,1.31430978833964,0,0
6.93,7.91725690891592,0.19066293693981,1.31660567933519,0,0
6.94,7.73488107226068,0.19066293693981,1.31851230870459,0,0
6.95,7.498865283648,0.19066293693981,1.32041893807399,0,0
6.96,7.23066552386088,0.19066293693981,1.32232556744338,0,0
6.97,6.94100978329079,0.268515262170148,1.32462145843893,0,0
6.98,6.60844208115475,0.268515262170148,1.32730661106064,0,0
6.99,6.27587437901872,0.268515262170148,1.32999176368234,0,0
7,5.95403466727417,0.19066293693981,1.33228765467789,0,0
7.01,5.62146696513813,0.268515262170148,1.33458354567344,0,0
7.02,5.33181122456804,0.19066293693981,1.33687943666899,0,0
7.03,5.06361146478091,0.268515262170148,1.33917532766454,0,0
7.04,4.75249974342785,0.19066293693981,1.34147121866009,0,0
7.05,4.46284400285775,0.0245818027557917,1.34254744235856,0,0
7.06,4.22682821424508,0.0245818027557917,1.34279326038612,0,0
7.07,3.96935644484944,0.0245818027557917,1.34303907841368,0,0
7.08,3.69042869467084,-0.242849512660806,1.34194773986416,0,0
7.09,3.48659687723262,-0.187466864989695,1.3397961579759,0,0
7.1,3.28276505979441,-0.187466864989695,1.33792148932601,0,0
7.11,3.13257319431362,-0.187466864989695,1.33604682067611,0,0
7.12,3.07893324235619,0.0245818027557917,1.33523239536494,0,0
7.13,2.90728539609243,0.0245818027557917,1.3354782133925,0,0
7.14,2.73563754982867,0.0245818027557917,1.33572403142006,0,0
7.15,2.47816578043303,0.19066293693981,1.33680025511853,0,0
7.16,2.18851003986294,0.30972973113479,0,0,0
7.17,1.81303037616096,0.346070175946087,0.00327899953540439,0,0
7.18,1.06207104875701,0.394350931500288,0.00698110507263627,0,0
7.19,0.933335164059194,0.476454445006785,0.0113351319551716,0,0
7.2,0.643679423489099,0.557154421434099,0.0165031762873761,0,0
7.21,0.32183971174455,0.588361402387474,0.0222307554064839,0,0
7.22,0.0643679423489099,0.636984529361327,0.0283574850652279,0,0
7.23,-0.160919855872275,0.664452692929647,0.0348646711766828,0,0
7.24,-0.36475167331049,0.764519288915994,0.042009531085911,0,0
7.25,-0.36475167331049,0.787551797420593,0.0497698865175939,0,0
7.26,-0.600767461923159,0.802539652572341,0.0577203437675586,0,0
7.27,-0.858239231318799,0.764519288915994,0.0655556384750003,0,0
7.28,-0.976247125625134,0.880423889821731,0.0737803543686889,0,0
7.29,-1.11571100071444,0.89385585308782,0.0826517530832367,0,0
7.3,-1.37318277011008,0.87363046856412,0.0914891846914964,0,0
7.31,-1.52337463559087,0.945677813751311,0.100585726103074,0,0
7.32,-1.52337463559087,0.976671223210643,0.110197471287883,0,0
7.33,-1.84521434733542,1.00671089647132,0.120114381886293,0,0
