Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.1,13.7961956434497,0.111894124921677,-0.568400236551946,0,0
4.11,13.7961956434497,0.111894124921677,-0.567281295302729,0,0
4.12,13.7747396626667,0.111894124921677,-0.566162354053512,0,0
4.13,13.7961956434497,0.19066293693981,-0.564649568744205,0,0
4.14,13.7747396626667,0.111894124921677,-0.563136783434897,0,0
4.15,13.7747396626667,0.0245818027557917,-0.56245440379651,0,0
4.16,13.7961956434497,0.19066293693981,-0.561378180098032,0,0
4.17,13.7425556914923,0.111894124921677,-0.559865394788725,0,0
4.18,13.7747396626667,-0.152406677359627,-0.560067957550914,0,0
4.19,13.7747396626667,-0.152406677359627,-0.561592024324511,0,0
4.2,13.7961956434497,0.111894124921677,-0.5617945870867,0,0
4.21,13.7961956434497,0.0245818027557917,-0.561112207448313,0,0
4.22,13.8391076050156,0.111894124921677,-0.560429827809926,0,0
4.23,13.8712915761901,-0.152406677359627,-0.560632390572115,0,0
4.24,13.8927475569731,-0.152406677359627,-0.562156457345712,0,0
4.25,13.9249315281475,-0.307772604848743,-0.564457353756754,0,0
4.26,13.9678434897135,-0.242849512660806,-0.567210464344301,0,0
4.27,14.0000274608879,-0.242849512660806,-0.569638959470909,0,0
4.28,14.0214834416709,-0.152406677359627,-0.571615240421012,0,0
4.29,14.0536674128453,-0.242849512660806,-0.573591521371114,0,0
4.3,14.0858513840198,-0.242849512660806,-0.576020016497722,0,0
4.31,14.1073073648028,-0.152406677359627,-0.577996297447824,0,0
4.32,14.1394913359772,-0.152406677359627,-0.57952036422142,0,0
4.33,14.1394913359772,-0.152406677359627,-0.581044430995016,0,0
4.34,14.1716753071517,-0.152406677359627,-0.582568497768613,0,0
4.35,14.1931312879346,-0.152406677359627,-0.584092564542209,0,0
4.36,14.2253152591091,0.111894124921677,-0.584295127304399,0,0
4.37,14.2574992302835,0.111894124921677,-0.583176186055182,0,0
4.38,14.289683201458,0.111894124921677,-0.582057244805965,0,0
4.39,14.3755071245899,-0.152406677359627,-0.582259807568155,0,0
4.4,14.4291470765473,0.111894124921677,-0.582462370330345,0,0
4.41,14.4613310477218,0.19066293693981,-0.580949585021037,0,0
4.42,14.4935150188962,-0.152406677359627,-0.580758303723137,0,0
4.43,14.4935150188962,0.111894124921677,-0.580960866485326,0,0
4.44,14.4613310477218,-0.152406677359627,-0.581163429247516,0,0
4.45,14.4935150188962,-0.152406677359627,-0.582687496021112,0,0
4.46,14.4935150188962,-0.152406677359627,-0.584211562794709,0,0
4.47,14.5149709996792,-0.152406677359627,-0.585735629568305,0,0
4.48,14.5149709996792,-0.152406677359627,-0.587259696341901,0,0
4.49,14.5149709996792,-0.242849512660806,-0.589235977292003,0,0
4.5,14.5149709996792,-0.152406677359627,-0.591212258242106,0,0
4.51,14.5471549708536,0.0245818027557917,-0.591851382615125,0,0
4.52,14.5149709996792,-0.242849512660806,-0.59294272116465,0,0
4.53,14.5471549708536,-0.242849512660806,-0.595371216291258,0,0
4.54,14.5793389420281,-0.187466864989695,-0.59752279817951,0,0
4.55,14.6329788939855,0.111894124921677,-0.59790066187985,0,0
4.56,14.6329788939855,0.111894124921677,-0.596781720630634,0,0
4.57,14.6866188459429,0.111894124921677,-0.595662779381417,0,0
4.58,14.66516286516,0.111894124921677,-0.5945438381322,0,0
4.59,14.66516286516,0.111894124921677,-0.593424896882983,0,0
4.6,14.66516286516,0.111894124921677,-0.592305955633767,0,0
4.61,14.66516286516,0.111894124921677,-0.59118701438455,0,0
4.62,14.6866188459429,0.111894124921677,-0.590068073135333,0,0
4.63,14.66516286516,0.19066293693981,-0.588555287826026,0,0
4.64,14.6329788939855,0.111894124921677,-0.587042502516718,0,0
4.65,14.6007949228111,0.0245818027557917,-0.586360122878331,0,0
4.66,14.5793389420281,0.0245818027557917,-0.586114304850773,0,0
4.67,14.5793389420281,-0.187466864989695,-0.586928730161942,0,0
4.68,14.5149709996792,0.0245818027557917,-0.587743155473112,0,0
4.69,14.4935150188962,-0.242849512660806,-0.588834494022637,0,0
4.7,14.4613310477218,-0.187466864989695,-0.590986075910889,0,0
4.71,14.3969631053729,-0.187466864989695,-0.592860744560786,0,0
4.72,14.3433231534154,-0.152406677359627,-0.594560112272533,0,0
4.73,14.311139182241,-0.152406677359627,-0.596084179046129,0,0
4.74,14.2253152591091,-0.242849512660806,-0.598060459996231,0,0
4.75,14.1931312879346,-0.307772604848743,-0.600813570583779,0,0
4.76,14.1716753071517,0.111894124921677,-0.601792962983415,0,0
4.77,14.1394913359772,-0.152406677359627,-0.601995525745604,0,0
4.78,14.0858513840198,-0.242849512660806,-0.603971806695706,0,0
4.79,14.0858513840198,-0.242849512660806,-0.606400301822315,0,0
4.8,14.0536674128453,0.111894124921677,-0.60705507876101,0,0
4.81,14.0214834416709,-0.152406677359627,-0.6072576415232,0,0
4.82,14.0214834416709,-0.152406677359627,-0.608781708296796,0,0
4.83,14.0214834416709,0.111894124921677,-0.608984271058986,0,0
4.84,14.0536674128453,0.111894124921677,-0.607865329809769,0,0
4.85,14.0214834416709,0.0245818027557917,-0.607182950171382,0,0
4.86,14.0000274608879,0.111894124921677,-0.606500570532995,0,0
4.87,14.0000274608879,-0.152406677359627,-0.606703133295184,0,0
4.88,13.9249315281475,-0.152406677359627,-0.608227200068781,0,0
4.89,13.9678434897135,0.111894124921677,-0.60842976283097,0,0
4.9,13.9249315281475,0.0245818027557917,-0.607747383192583,0,0
4.91,13.8927475569731,-0.152406677359627,-0.608386507565602,0,0
4.92,13.8927475569731,0.19066293693981,-0.608195226267701,0,0
4.93,13.8927475569731,0.111894124921677,-0.606682440958394,0,0
4.94,13.8927475569731,-0.152406677359627,-0.606885003720584,0,0
4.95,13.8712915761901,0.111894124921677,-0.607087566482773,0,0
4.96,13.8712915761901,0.19066293693981,-0.605574781173466,0,0
4.97,13.8927475569731,-0.152406677359627,-0.605383499875565,0,0
4.98,13.8927475569731,-0.152406677359627,-0.606907566649161,0,0
4.99,13.8927475569731,-0.242849512660806,-0.608883847599264,0,0
5,13.8927475569731,-0.242849512660806,-0.611312342725872,0,0
5.01,13.8391076050156,-0.152406677359627,-0.613288623675974,0,0
5.02,13.7961956434497,-0.152406677359627,-0.61481269044957,0,0
5.03,13.7961956434497,-0.152406677359627,-0.616336757223166,0,0
5.04,13.7961956434497,-0.187466864989695,-0.618036124934913,0,0
5.05,13.7425556914923,-0.152406677359627,-0.61973549264666,0,0
5.06,13.7425556914923,-0.187466864989695,-0.621434860358406,0,0
5.07,13.7103717203178,0.19066293693981,-0.621418879998656,0,0
5.08,13.7103717203178,0.19066293693981,-0.619512250629257,0,0
5.09,13.6781877491434,0.111894124921677,-0.61799946531995,0,0
5.1,13.6567317683604,0.245325122751503,-0.616213369081584,0,0
5.11,13.6245477971859,0.111894124921677,-0.614427272843218,0,0
5.12,13.5923638260115,0.19066293693981,-0.612914487533911,0,0
5.13,13.5923638260115,0.111894124921677,-0.611401702224603,0,0
5.14,13.5923638260115,0.19066293693981,-0.609888916915296,0,0
5.15,13.5923638260115,0.19066293693981,-0.607982287545898,0,0
5.16,13.5923638260115,0.19066293693981,-0.6060756581765,0,0
5.17,13.5709078452285,0.19066293693981,-0.604169028807102,0,0
5.18,13.5387238740541,0.111894124921677,-0.602656243497794,0,0
5.19,13.5387238740541,0.111894124921677,-0.601537302248577,0,0
5.2,13.5387238740541,0.111894124921677,-0.600418360999361,0,0
5.21,13.5065399028796,0.111894124921677,-0.599299419750144,0,0
5.22,13.4743559317051,0.111894124921677,-0.598180478500927,0,0
5.23,13.4743559317051,-0.152406677359627,-0.598383041263117,0,0
5.24,13.4528999509222,0.19066293693981,-0.598191759965216,0,0
5.25,13.4207159797477,0.111894124921677,-0.596678974655909,0,0
5.26,13.3670760277903,0.19066293693981,-0.595166189346601,0,0
5.27,13.3348920566158,0.0245818027557917,-0.594089965648123,0,0
5.28,13.3027080854414,0.19066293693981,-0.593013741949645,0,0
5.29,13.2812521046584,0.19066293693981,-0.591107112580247,0,0
5.3,13.249068133484,0.111894124921677,-0.58959432727094,0,0
5.31,13.249068133484,0.111894124921677,-0.588475386021723,0,0
5.32,13.1739722007436,0.19066293693981,-0.586962600712415,0,0
5.33,13.2812521046584,0.0245818027557917,-0.585886377013937,0,0
5.34,13.249068133484,0.111894124921677,-0.58520399737555,0,0
5.35,13.249068133484,-0.152406677359627,-0.58540656013774,0,0
5.36,13.2168841623095,-0.152406677359627,-0.586930626911336,0,0
5.37,13.1739722007436,0.111894124921677,-0.587133189673526,0,0
5.38,13.0881482776117,0.111894124921677,-0.586014248424309,0,0
5.39,13.0666922968287,0.0245818027557917,-0.585331868785922,0,0
5.4,13.0345083256543,-0.187466864989695,-0.586146294097091,0,0
5.41,13.0345083256543,-0.242849512660806,-0.588297875985344,0,0
5.42,13.0023243544798,0.0245818027557917,-0.589389214534869,0,0
5.43,13.0023243544798,-0.242849512660806,-0.590480553084394,0,0
5.44,12.9701403833053,0.0245818027557917,-0.591571891633919,0,0
5.45,12.9701403833053,-0.152406677359627,-0.592211016006938,0,0
5.46,12.9701403833053,0.0245818027557917,-0.592850140379957,0,0
5.47,12.9701403833053,0.0245818027557917,-0.592604322352399,0,0
5.48,12.9486844025224,-0.152406677359627,-0.593243446725418,0,0
5.49,12.9486844025224,-0.152406677359627,-0.594767513499015,0,0
5.5,12.9486844025224,-0.152406677359627,-0.596291580272611,0,0
5.51,12.9486844025224,-0.152406677359627,-0.597815647046207,0,0
5.52,12.9165004313479,-0.152406677359627,-0.599339713819803,0,0
5.53,12.9165004313479,0.0245818027557917,-0.599978838192823,0,0
5.54,12.9486844025224,-0.152406677359627,-0.600617962565842,0,0
5.55,12.8843164601735,0.0245818027557917,-0.601257086938861,0,0
5.56,12.8628604793905,-0.152406677359627,-0.60189621131188,0,0
5.57,12.8628604793905,-0.307772604848743,-0.604197107722922,0,0
5.58,12.8199485178246,-0.152406677359627,-0.606498004133964,0,0
5.59,12.7877645466501,-0.242849512660806,-0.608474285084066,0,0
5.6,12.7555805754756,0.19066293693981,-0.608735217962671,0,0
5.61,12.7341245946927,0.0245818027557917,-0.607658994264193,0,0
5.62,12.7019406235182,0.19066293693981,-0.606582770565715,0,0
5.63,12.6697566523438,0.111894124921677,-0.605069985256407,0,0
5.64,12.7019406235182,0.111894124921677,-0.603951044007191,0,0
5.65,12.6483006715608,-0.152406677359627,-0.60415360676938,0,0
5.66,12.6697566523438,0.0245818027557917,-0.6047927311424,0,0
5.67,12.6161167003863,-0.152406677359627,-0.605431855515419,0,0
5.68,12.6161167003863,-0.152406677359627,-0.606955922289015,0,0
5.69,12.6161167003863,0.111894124921677,-0.607158485051205,0,0
5.7,12.6161167003863,0.111894124921677,-0.606039543801988,0,0
5.71,12.6483006715608,0.19066293693981,-0.604526758492681,0,0
5.72,12.6483006715608,-0.152406677359627,-0.60433547719478,0,0
5.73,12.6697566523438,-0.152406677359627,-0.605859543968376,0,0
5.74,12.6697566523438,-0.152406677359627,-0.607383610741972,0,0
5.75,12.7019406235182,-0.152406677359627,-0.608907677515569,0,0
5.76,12.7019406235182,0.0245818027557917,-0.609546801888588,0,0
5.77,12.7341245946927,0.111894124921677,-0.6088644222502,0,0
5.78,12.7555805754756,0.0245818027557917,-0.608182042611813,0,0
5.79,12.7877645466501,-0.152406677359627,-0.608821166984832,0,0
5.8,12.8199485178246,-0.152406677359627,-0.610345233758428,0,0
5.81,12.8628604793905,-0.152406677359627,-0.611869300532025,0,0
5.82,12.8628604793905,-0.152406677359627,-0.613393367305621,0,0
5.83,12.8843164601735,-0.152406677359627,-0.614917434079217,0,0
5.84,12.9165004313479,-0.152406677359627,-0.616441500852814,0,0
5.85,12.9701403833053,-0.152406677359627,-0.61796556762641,0,0
5.86,12.9701403833053,-0.152406677359627,-0.619489634400006,0,0
5.87,13.0023243544798,-0.152406677359627,-0.621013701173602,0,0
5.88,13.0345083256543,0.0245818027557917,-0.621652825546622,0,0
5.89,13.0666922968287,-0.152406677359627,-0.622291949919641,0,0
5.9,13.0881482776117,-0.152406677359627,-0.623816016693237,0,0
5.91,13.0881482776117,0.0245818027557917,-0.624455141066256,0,0
5.92,13.1203322487861,0.0245818027557917,-0.624209323038698,0,0
5.93,13.1525162199606,-0.242849512660806,-0.625300661588223,0,0
5.94,13.1739722007436,-0.152406677359627,-0.627276942538325,0,0
5.95,13.2168841623095,-0.307772604848743,-0.629577838949367,0,0
5.96,13.249068133484,-0.242849512660806,-0.632330949536915,0,0
5.97,13.249068133484,-0.187466864989695,-0.634482531425168,0,0
5.98,13.2812521046584,-0.152406677359627,-0.636181899136914,0,0
5.99,13.2812521046584,-0.187466864989695,-0.637881266848661,0,0
6,13.2812521046584,-0.187466864989695,-0.639755935498558,0,0
6.01,13.3027080854414,0.111894124921677,-0.640133799198898,0,0
6.02,13.3348920566158,0.19066293693981,-0.63862101388959,0,0
6.03,13.3027080854414,-0.152406677359627,-0.638429732591689,0,0
6.04,13.3348920566158,0.111894124921677,-0.638632295353879,0,0
6.05,13.3348920566158,0.19066293693981,-0.637119510044572,0,0
6.06,13.3027080854414,-0.152406677359627,-0.636928228746671,0,0
6.07,13.3027080854414,0.111894124921677,-0.637130791508861,0,0
6.08,13.3027080854414,0.111894124921677,-0.636011850259644,0,0
6.09,13.3027080854414,0.19066293693981,-0.634499064950336,0,0
6.1,13.249068133484,0.111894124921677,-0.632986279641029,0,0
6.11,13.2812521046584,0.111894124921677,-0.631867338391812,0,0
6.12,13.249068133484,-0.152406677359627,-0.632069901154002,0,0
6.13,13.249068133484,-0.152406677359627,-0.633593967927598,0,0
6.14,13.249068133484,-0.152406677359627,-0.635118034701195,0,0
6.15,13.2168841623095,-0.242849512660806,-0.637094315651297,0,0
6.16,13.2168841623095,-0.152406677359627,-0.639070596601399,0,0
6.17,13.2168841623095,-0.152406677359627,-0.640594663374995,0,0
6.18,13.1739722007436,-0.152406677359627,-0.642118730148592,0,0
6.19,13.2168841623095,0.0245818027557917,-0.642757854521611,0,0
6.2,13.1739722007436,-0.152406677359627,-0.64339697889463,0,0
6.21,13.1739722007436,-0.152406677359627,-0.644921045668226,0,0
6.22,13.2168841623095,0.111894124921677,-0.645123608430416,0,0
6.23,13.249068133484,-0.152406677359627,-0.645326171192606,0,0
6.24,13.249068133484,-0.152406677359627,-0.646850237966202,0,0
6.25,13.249068133484,0.111894124921677,-0.647052800728392,0,0
6.26,13.2168841623095,0.0245818027557917,-0.646370421090004,0,0
6.27,13.1525162199606,-0.152406677359627,-0.647009545463024,0,0
6.28,13.1203322487861,0.19066293693981,-0.646818264165123,0,0
6.29,13.1203322487861,0.111894124921677,-0.645305478855815,0,0
6.3,13.0666922968287,0.111894124921677,-0.644186537606598,0,0
6.31,13.0666922968287,-0.152406677359627,-0.644389100368788,0,0
6.32,13.0666922968287,-0.152406677359627,-0.645913167142385,0,0
6.33,13.0345083256543,0.111894124921677,-0.646115729904574,0,0
6.34,13.0023243544798,-0.152406677359627,-0.646318292666764,0,0
6.35,13.0023243544798,0.19066293693981,-0.646127011368863,0,0
6.36,12.9701403833053,-0.242849512660806,-0.646387944247468,0,0
6.37,12.9701403833053,0.111894124921677,-0.647042721186164,0,0
6.38,12.9701403833053,0.111894124921677,-0.645923779936947,0,0
6.39,12.9701403833053,-0.152406677359627,-0.646126342699137,0,0
6.4,12.9486844025224,0.0245818027557917,-0.646765467072156,0,0
6.41,12.9486844025224,-0.152406677359627,-0.647404591445175,0,0
6.42,12.9165004313479,0.111894124921677,-0.647607154207365,0,0
6.43,12.9165004313479,0.111894124921677,-0.646488212958148,0,0
6.44,12.9486844025224,0.111894124921677,-0.645369271708931,0,0
6.45,12.9486844025224,0.111894124921677,-0.644250330459715,0,0
6.46,12.9486844025224,-0.152406677359627,-0.644452893221904,0,0
6.47,12.9486844025224,-0.152406677359627,-0.645976959995501,0,0
6.48,12.9701403833053,-0.152406677359627,-0.647501026769097,0,0
6.49,13.0023243544798,0.111894124921677,-0.647703589531287,0,0
6.5,13.0345083256543,0.111894124921677,-0.64658464828207,0,0
6.51,13.0345083256543,0.111894124921677,-0.645465707032853,0,0
6.52,13.0023243544798,0.111894124921677,-0.644346765783637,0,0
6.53,13.0881482776117,0.111894124921677,-0.64322782453442,0,0
6.54,13.1203322487861,-0.152406677359627,-0.64343038729661,0,0
6.55,13.1525162199606,-0.242849512660806,-0.645406668246712,0,0
6.56,13.1739722007436,-0.152406677359627,-0.647382949196814,0,0
6.57,13.1739722007436,-0.152406677359627,-0.64890701597041,0,0
6.58,13.249068133484,-0.242849512660806,-0.650883296920512,0,0
6.59,13.249068133484,-0.152406677359627,-0.652859577870615,0,0
6.6,13.2168841623095,-0.152406677359627,-0.654383644644211,0,0
6.61,13.249068133484,0.0245818027557917,-0.65502276901723,0,0
6.62,13.2812521046584,0.0245818027557917,-0.654776950989672,0,0
6.63,13.3348920566158,0.0245818027557917,-0.654531132962114,0,0
6.64,13.3670760277903,0.19066293693981,-0.653454909263636,0,0
6.65,13.3670760277903,0.19066293693981,-0.651548279894238,0,0
6.66,13.3670760277903,0.111894124921677,-0.65003549458493,0,0
6.67,13.4207159797477,0.19066293693981,-0.648522709275623,0,0
6.68,13.4528999509222,0.19066293693981,-0.646616079906225,0,0
6.69,13.4743559317051,0.0245818027557917,-0.645539856207747,0,0
6.7,13.4528999509222,0.19066293693981,-0.644463632509269,0,0
6.71,13.5065399028796,-0.152406677359627,-0.644272351211368,0,0
6.72,13.5387238740541,0.111894124921677,-0.644474913973558,0,0
6.73,13.5387238740541,-0.152406677359627,-0.644677476735747,0,0
6.74,13.5387238740541,0.111894124921677,-0.644880039497937,0,0
6.75,13.5387238740541,-0.152406677359627,-0.645082602260127,0,0
6.76,13.5923638260115,-0.307772604848743,-0.647383498671169,0,0
6.77,13.6567317683604,-0.242849512660806,-0.650136609258717,0,0
6.78,13.7103717203178,-0.152406677359627,-0.652112890208819,0,0
6.79,13.7425556914923,-0.242849512660806,-0.654089171158921,0,0
6.8,13.7961956434497,-0.152406677359627,-0.656065452109023,0,0
6.81,13.8391076050156,-0.242849512660806,-0.658041733059125,0,0
6.82,13.8712915761901,0.0245818027557917,-0.65913307160865,0,0
6.83,13.8927475569731,-0.242849512660806,-0.660224410158175,0,0
6.84,13.8927475569731,-0.152406677359627,-0.662200691108278,0,0
6.85,13.9249315281475,0.19066293693981,-0.662009409810377,0,0
6.86,13.9249315281475,-0.152406677359627,-0.661818128512476,0,0
6.87,14.0214834416709,0.111894124921677,-0.662020691274665,0,0
6.88,14.0536674128453,0.111894124921677,-0.660901750025449,0,0
6.89,14.0858513840198,0.19066293693981,-0.659388964716141,0,0
6.9,14.1073073648028,-0.152406677359627,-0.65919768341824,0,0
6.91,14.1073073648028,0.0245818027557917,-0.65983680779126,0,0
6.92,14.1073073648028,0.111894124921677,-0.659154428152872,0,0
6.93,14.0858513840198,0.19066293693981,-0.657641642843565,0,0
6.94,14.0858513840198,-0.152406677359627,-0.657450361545664,0,0
6.95,14.1073073648028,0.111894124921677,-0.657652924307854,0,0
6.96,14.0858513840198,-0.152406677359627,-0.657855487070043,0,0
6.97,14.0858513840198,-0.242849512660806,-0.659831768020146,0,0
6.98,14.0536674128453,-0.152406677359627,-0.661808048970248,0,0
6.99,14.0858513840198,-0.152406677359627,-0.663332115743844,0,0
7,14.0214834416709,-0.242849512660806,-0.665308396693946,0,0
7.01,14.0214834416709,-0.152406677359627,-0.667284677644048,0,0
7.02,14.0000274608879,-0.187466864989695,-0.668984045355795,0,0
7.03,14.0000274608879,-0.242849512660806,-0.671135627244047,0,0
7.04,14.0000274608879,-0.187466864989695,-0.6732872091323,0,0
7.05,14.0214834416709,-0.187466864989695,-0.675161877782197,0,0
7.06,14.0858513840198,0.0245818027557917,-0.675976303093366,0,0
7.07,14.1073073648028,0.19066293693981,-0.674900079394888,0,0
7.08,14.1073073648028,0.19066293693981,-0.67299345002549,0,0
