Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.25,5.03142749360646,0.588361402387474,0.0684652235698172,0,0
4.26,4.97778754164903,0.617994522884422,0.0744970031961767,0,0
4.27,4.94560357047458,0.655424557806768,0.0808640985996326,0,0
4.28,4.84905165695121,0.608277239546148,0.0871826075863972,0,0
4.29,4.91341959930012,0.617994522884422,0.0933139663985501,0,0
4.3,4.75249974342785,0.636984529361327,0.0995888616597788,0,0
4.31,4.72031577225339,0.664452692929647,0.106096047771234,0,0
4.32,4.72031577225339,0.682150600287053,0.112829064237317,0,0
4.33,4.66667582029597,0.664452692929647,0.119562080703401,0,0
4.34,4.63449184912151,0.664452692929647,0.126206607632697,0,0
4.35,4.63449184912151,0.699400816272409,0.133025875178707,0,0
4.36,4.63449184912151,0.682150600287053,0.139933632261505,0,0
4.37,4.58085189716409,0.655424557806768,0.146621508051974,0,0
4.38,4.49502797403221,0.707868301287588,0.153437972347446,0,0
4.39,4.51648395481518,0.707868301287588,0.160516655360322,0,0
4.4,4.54866792598963,0.699400816272409,0.167553000948121,0,0
4.41,4.49502797403221,0.748770781210172,0.174793858935534,0,0
4.42,4.4306600316833,0.748770781210172,0.182281566747636,0,0
4.43,4.51648395481518,0.764519288915994,0.189848017098267,0,0
4.44,4.37702007972587,0.764519288915994,0.197493209987427,0,0
4.45,4.40920405090033,0.787551797420593,0.20525356541911,0,0
4.46,4.22682821424508,0.787551797420593,0.213129083393316,0,0
4.47,4.31265213737696,0.787551797420593,0.221004601367522,0,0
4.48,4.20537223346211,0.787551797420593,0.228880119341728,0,0
4.49,4.25901218541954,0.838838509355197,0.237012070875607,0,0
4.5,4.17318826228766,0.838838509355197,0.245400455969159,0,0
4.51,4.11954831033023,0.824510754597369,0.253717202288921,0,0
4.52,4.02299639680687,0.852925615225487,0.262104384138036,0,0
4.53,4.08736433915578,0.838838509355197,0.270563204760939,0,0
4.54,3.96935644484944,0.838838509355197,0.278951589854491,0,0
4.55,3.79770859858569,0.852925615225487,0.287410410477394,0,0
4.56,4.0015404160239,0.87363046856412,0.296043190896343,0,0
4.57,4.08736433915578,0.852925615225487,0.304675971315291,0,0
4.58,3.96935644484944,0.87363046856412,0.313308751734239,0,0
4.59,4.0015404160239,0.838838509355197,0.321871096623835,0,0
4.6,4.1410042911132,0.838838509355197,0.330259481717387,0,0
4.61,4.20537223346211,0.838838509355197,0.338647866810939,0,0
4.62,4.1410042911132,0.852925615225487,0.347106687433842,0,0
4.63,4.25901218541954,0.824510754597369,0.355493869282957,0,0
4.64,4.11954831033023,0.817252686922141,0.363702686490554,0,0
4.65,4.20537223346211,0.87363046856412,0.372157102267986,0,0
4.66,4.20537223346211,0.87363046856412,0.380893406953627,0,0
4.67,4.1410042911132,0.802539652572341,0.389274257559309,0,0
4.68,4.34483610855142,0.852925615225487,0.397551583898298,0,0
4.69,4.20537223346211,0.748770781210172,0.405560065880476,0,0
4.7,4.4306600316833,0.838838509355197,0.413498112333303,0,0
4.71,4.17318826228766,0.787551797420593,0.421630063867182,0,0
4.72,4.17318826228766,0.824510754597369,0.429690376627272,0,0
4.73,4.22682821424508,0.838838509355197,0.438007122947035,0,0
4.74,4.22682821424508,0.764519288915994,0.446023911938391,0,0
4.75,4.4306600316833,0.838838509355197,0.454040700929747,0,0
4.76,4.17318826228766,0.838838509355197,0.462429086023299,0,0
4.77,4.29119615659399,0.838838509355197,0.470817471116851,0,0
4.78,4.29119615659399,0.824510754597369,0.479134217436613,0,0
4.79,4.20537223346211,0.838838509355197,0.487450963756376,0,0
4.8,4.20537223346211,0.838838509355197,0.495839348849928,0,0
4.81,4.25901218541954,0.824510754597369,0.504156095169691,0,0
4.82,4.17318826228766,0.87363046856412,0.512646801285499,0,0
4.83,4.29119615659399,0.838838509355197,0.521209146175095,0,0
4.84,4.37702007972587,0.838838509355197,0.529597531268647,0,0
4.85,4.29119615659399,0.824510754597369,0.53791427758841,0,0
4.86,4.4306600316833,0.824510754597369,0.546159385134384,0,0
4.87,4.46284400285775,0.824510754597369,0.554404492680358,0,0
4.88,4.31265213737696,0.838838509355197,0.56272123900012,0,0
4.89,4.34483610855142,0.838838509355197,0.571109624093672,0,0
4.9,4.20537223346211,0.824510754597369,0.579426370413435,0,0
4.91,4.25901218541954,0.852925615225487,0.587813552262549,0,0
4.92,4.05518036798132,0.787551797420593,0.59601593932578,0,0
4.93,4.29119615659399,0.852925615225487,0.60421832638901,0,0
4.94,4.1410042911132,0.838838509355197,0.612677147011914,0,0
4.95,4.17318826228766,0.764519288915994,0.62069393600327,0,0
4.96,4.1410042911132,0.802539652572341,0.628529230710711,0,0
4.97,4.31265213737696,0.824510754597369,0.63666448274656,0,0
4.98,4.25901218541954,0.838838509355197,0.644981229066323,0,0
4.99,4.25901218541954,0.838838509355197,0.653369614159875,0,0
5,4.34483610855142,0.824510754597369,0.661686360479638,0,0
5.01,4.29119615659399,0.748770781210172,0.669552768158675,0,0
5.02,4.22682821424508,0.802539652572341,0.677309320327588,0,0
5.03,4.40920405090033,0.824510754597369,0.685444572363436,0,0
5.04,4.40920405090033,0.787551797420593,0.693504885123526,0,0
5.05,4.37702007972587,0.748770781210172,0.70118649801668,0,0
5.06,4.34483610855142,0.802539652572341,0.708943050185593,0,0
5.07,4.31265213737696,0.787551797420593,0.716893507435557,0,0
5.08,4.40920405090033,0.764519288915994,0.72465386286724,0,0
5.09,4.46284400285775,0.802539652572341,0.732489157574682,0,0
5.1,4.54866792598963,0.824510754597369,0.74062440961053,0,0
5.11,4.46284400285775,0.764519288915994,0.748569559828097,0,0
5.12,4.51648395481518,0.787551797420593,0.75632991525978,0,0
5.13,4.61303586833854,0.802539652572341,0.764280372509745,0,0
5.14,4.72031577225339,0.824510754597369,0.772415624545593,0,0
5.15,4.54866792598963,0.787551797420593,0.780475937305683,0,0
5.16,4.61303586833854,0.787551797420593,0.788351455279889,0,0
5.17,4.66667582029597,0.809929579726655,0.796338862165625,0,0
5.18,4.58085189716409,0.787551797420593,0.804326269051362,0,0
5.19,4.88123562812567,0.748770781210172,0.812007881944516,0,0
5.2,4.69885979147042,0.787551797420593,0.819689494837669,0,0
5.21,4.97778754164903,0.748770781210172,0.827371107730823,0,0
5.22,4.97778754164903,0.764519288915994,0.834937558081454,0,0
5.23,5.09579543595537,0.724506447382148,0.842382686762945,0,0
5.24,5.12797940712982,0.699400816272409,0.849502223081218,0,0
5.25,5.00997151282349,0.699400816272409,0.856496231243942,0,0
5.26,5.12797940712982,0.724506447382148,0.863615767562214,0,0
5.27,5.29962725339358,0.682150600287053,0.87064905280056,0,0
5.28,5.26744328221913,0.664452692929647,0.877382069266644,0,0
5.29,5.41763514769992,0.664452692929647,0.88402659619594,0,0
5.3,5.62146696513813,0.636984529361327,0.890533782307395,0,0
5.31,5.52491505161477,0.655424557806768,0.896995827743236,0,0
5.32,5.52491505161477,0.608277239546148,0.90331433673,0,0
5.33,5.73947485944447,0.588361402387474,0.909297529939669,0,0
5.34,5.73947485944447,0.636984529361327,0.915424259598413,0,0
5.35,5.8574827537508,0.636984529361326,0.921794104892026,0,0
5.36,5.98621863844862,0.588361402387474,0.92792083455077,0,0
5.37,6.13641050392941,0.578146270120367,0.933753372913309,0,0
5.38,6.27587437901872,0.500840192573689,0.939148305226779,0,0
5.39,6.39388227332505,0.500840192573689,0.944156707152516,0,0
5.4,6.60844208115475,0.500840192573689,0.949165109078253,0,0
5.41,6.78008992741851,0.437333680009823,0.953855978441171,0,0
5.42,6.96246576407376,0.437333680009823,0.958229315241269,0,0
5.43,7.23066552386088,0.394350931500288,0.96238773829882,0,0
5.44,7.47740930286504,0.30972973113479,0.965908141611995,0,0
5.45,7.73488107226068,0.111894124921677,0.968016260892277,0,0
5.46,7.91725690891592,0.111894124921677,0.969135202141494,0,0
5.47,8.15327269752859,-0.152406677359627,0.968932639379304,0,0
5.48,8.33564853418383,-0.152406677359627,0.967408572605708,0,0
5.49,8.53948035162205,-0.242849512660806,0.965432291655606,0,0
5.5,8.71112819788581,-0.242849512660806,0.963003796528998,0,0
5.51,8.8613200633666,-0.287763698423059,0.960350730473578,0,0
5.52,9.63373537155352,0.19066293693981,0.959865226666162,0,0
5.53,9.51572747724718,-0.152406677359627,0.960056507964063,0,0
5.54,9.7195592946854,-0.152406677359627,0.958532441190467,0,0
5.55,9.9341191025151,-0.152406677359627,0.95700837441687,0,0
5.56,10.1164949391703,-0.242849512660806,0.955032093466768,0,0
5.57,10.2666868046511,-0.152406677359627,0.953055812516666,0,0
5.58,10.4383346509149,-0.152406677359627,0.95153174574307,0,0
5.59,10.5885265163957,-0.152406677359627,0.950007678969473,0,0
5.6,10.6743504395276,-0.307772604848743,0.947706782558432,0,0
5.61,10.7601743626594,-0.242849512660806,0.944953671970884,0,0
5.62,10.8996382377487,-0.242849512660806,0.942525176844276,0,0
5.63,10.9532781897062,-0.242849512660806,0.940096681717668,0,0
5.64,11.0712860840125,-0.152406677359627,0.938120400767566,0,0
5.65,11.1571100071444,-0.187466864989695,0.936421033055819,0,0
5.66,11.2214779494933,0.0245818027557917,0.93560660774465,0,0
5.67,11.2429339302763,-0.152406677359627,0.93496748337163,0,0
5.68,11.3394858437996,0.0245818027557917,0.934328358998611,0,0
5.69,11.3931257957571,-0.187466864989695,0.933513933687442,0,0
5.7,11.3931257957571,-0.242849512660806,0.931362351799189,0,0
5.71,11.4789497188889,-0.152406677359627,0.929386070849087,0,0
5.72,11.5647736420208,-0.242849512660806,0.927409789898985,0,0
5.73,11.5325896708464,-0.242849512660806,0.924981294772377,0,0
5.74,11.5969576131953,-0.187466864989695,0.922829712884124,0,0
5.75,11.5969576131953,0.0245818027557917,0.922015287572955,0,0
5.76,11.6613255555442,0.19066293693981,0.923091511271433,0,0
5.77,11.6935095267186,0.0245818027557917,0.924167734969911,0,0
5.78,11.7256934978931,-0.242849512660806,0.923076396420386,0,0
5.79,11.7471494786761,-0.152406677359627,0.921100115470284,0,0
5.8,11.7256934978931,0.0245818027557917,0.920460991097265,0,0
5.81,11.7256934978931,-0.152406677359627,0.919821866724245,0,0
5.82,11.7793334498505,-0.187466864989695,0.918122499012499,0,0
5.83,11.7793334498505,-0.152406677359627,0.916423131300752,0,0
5.84,11.811517421025,0.0245818027557917,0.915784006927733,0,0
5.85,11.8544293825909,0.0245818027557917,0.916029824955291,0,0
5.86,11.8544293825909,-0.152406677359627,0.915390700582272,0,0
5.87,11.8544293825909,0.0245818027557917,0.914751576209253,0,0
5.88,11.8758853633739,-0.242849512660806,0.913660237659728,0,0
5.89,11.9080693345483,0.0245818027557917,0.912568899110203,0,0
5.9,11.9402533057228,-0.152406677359627,0.911929774737184,0,0
5.91,11.9617092865058,-0.242849512660806,0.909953493787081,0,0
5.92,11.9938932576802,-0.187466864989695,0.907801911898829,0,0
5.93,12.0475332096376,-0.187466864989695,0.905927243248932,0,0
5.94,12.0475332096376,0.0245818027557917,0.905112817937762,0,0
5.95,12.1119011519865,-0.187466864989695,0.904298392626593,0,0
5.96,12.165541103944,0.0245818027557917,0.903483967315423,0,0
5.97,12.1977250751184,0.0245818027557917,0.903729785342981,0,0
5.98,12.2513650270759,0.19066293693981,0.904806009041459,0,0
5.99,12.2835489982503,0.19066293693981,0.906712638410858,0,0
6,12.3693729213822,0.19066293693981,0.908619267780256,0,0
6.01,12.3693729213822,0.111894124921677,0.910132053089563,0,0
6.02,12.4444688541226,0.19066293693981,0.911644838398871,0,0
6.03,12.4659248349056,0.19066293693981,0.913551467768269,0,0
6.04,12.49810880608,0.0245818027557917,0.914627691466747,0,0
6.05,12.5302927772545,0.19066293693981,0.915703915165225,0,0
6.06,12.49810880608,0.0245818027557917,0.916780138863703,0,0
6.07,12.4659248349056,0.268515262170148,0.918245624188332,0,0
6.08,12.4659248349056,0.0245818027557917,0.919711109512962,0,0
6.09,12.4444688541226,0.268515262170148,0.921176594837592,0,0
6.1,12.4659248349056,0.19066293693981,0.923472485833142,0,0
6.11,12.4444688541226,0.19066293693981,0.92537911520254,0,0
6.12,12.4659248349056,0.19066293693981,0.927285744571938,0,0
6.13,12.49810880608,0.19066293693981,0.929192373941336,0,0
6.14,12.49810880608,0.0245818027557917,0.930268597639814,0,0
6.15,12.5624767484289,0.0245818027557917,0.930514415667372,0,0
6.16,12.5624767484289,0.0245818027557917,0.93076023369493,0,0
6.17,12.5624767484289,-0.152406677359627,0.930121109321911,0,0
6.18,12.5839327292119,0.19066293693981,0.930312390619812,0,0
6.19,12.6483006715608,0.0245818027557917,0.93138861431829,0,0
6.2,12.6483006715608,0.0245818027557917,0.931634432345848,0,0
6.21,12.6697566523438,0.0245818027557917,0.931880250373406,0,0
6.22,12.7019406235182,0.19066293693981,0.932956474071884,0,0
6.23,12.6697566523438,0.0245818027557917,0.934032697770362,0,0
6.24,12.7341245946927,0.19066293693981,0.93510892146884,0,0
6.25,12.7019406235182,0.0245818027557917,0.936185145167318,0,0
6.26,12.7019406235182,0.0245818027557917,0.936430963194876,0,0
6.27,12.7019406235182,0.268515262170148,0.937896448519505,0,0
6.28,12.7341245946927,-0.187466864989695,0.938301690505408,0,0
6.29,12.7019406235182,0.0245818027557917,0.937487265194238,0,0
6.3,12.7341245946927,0.0245818027557917,0.937733083221796,0,0
6.31,12.7019406235182,0.0245818027557917,0.937978901249354,0,0
6.32,12.6697566523438,0.0245818027557917,0.938224719276912,0,0
6.33,12.6697566523438,0.0245818027557917,0.93847053730447,0,0
6.34,12.6697566523438,0.0245818027557917,0.938716355332028,0,0
6.35,12.6697566523438,0.0245818027557917,0.938962173359586,0,0
6.36,12.7341245946927,-0.187466864989695,0.938147748048416,0,0
6.37,12.7019406235182,0.19066293693981,0.938163728408167,0,0
6.38,12.7019406235182,0.0245818027557917,0.939239952106645,0,0
6.39,12.7019406235182,-0.152406677359627,0.938600827733626,0,0
6.4,12.7019406235182,0.268515262170148,0.939181370657679,0,0
6.41,12.7019406235182,0.19066293693981,0.941477261653228,0,0
6.42,12.7019406235182,0.19066293693981,0.943383891022627,0,0
6.43,12.7019406235182,0.19066293693981,0.945290520392025,0,0
6.44,12.6697566523438,0.0245818027557917,0.946366744090503,0,0
6.45,12.6483006715608,0.19066293693981,0.947442967788981,0,0
6.46,12.5839327292119,0.0245818027557917,0.948519191487459,0,0
6.47,12.5624767484289,0.0245818027557917,0.948765009515017,0,0
6.48,12.5302927772545,0.19066293693981,0.949841233213495,0,0
6.49,12.5302927772545,0.19066293693981,0.951747862582893,0,0
6.5,12.49810880608,0.0245818027557917,0.952824086281371,0,0
6.51,12.4659248349056,0.19066293693981,0.953900309979849,0,0
6.52,12.4444688541226,0.19066293693981,0.955806939349247,0,0
6.53,12.4659248349056,0.19066293693981,0.957713568718645,0,0
6.54,12.4659248349056,-0.152406677359627,0.957904850016546,0,0
6.55,12.4659248349056,0.19066293693981,0.958096131314447,0,0
6.56,12.4659248349056,0.19066293693981,0.960002760683845,0,0
6.57,12.4659248349056,0.19066293693981,0.961909390053243,0,0
6.58,12.4659248349056,0.19066293693981,0.963816019422641,0,0
6.59,12.49810880608,0.19066293693981,0.96572264879204,0,0
6.6,12.49810880608,0.19066293693981,0.967629278161438,0,0
6.61,12.49810880608,0.19066293693981,0.969535907530836,0,0
6.62,12.5302927772545,0.19066293693981,0.971442536900234,0,0
6.63,12.5302927772545,0.0245818027557917,0.972518760598712,0,0
6.64,12.49810880608,0.0245818027557917,0.97276457862627,0,0
6.65,12.5302927772545,0.0245818027557917,0.973010396653828,0,0
6.66,12.5302927772545,0.0245818027557917,0.973256214681386,0,0
6.67,12.5839327292119,0.19066293693981,0.974332438379864,0,0
6.68,12.6161167003863,0.19066293693981,0.976239067749262,0,0
6.69,12.5839327292119,0.19066293693981,0.97814569711866,0,0
6.7,12.5839327292119,0.19066293693981,0.980052326488058,0,0
6.71,12.6161167003863,0.0245818027557917,0.981128550186536,0,0
6.72,12.6161167003863,0.0245818027557917,0.981374368214094,0,0
6.73,12.6161167003863,0.19066293693981,0.982450591912572,0,0
6.74,12.6161167003863,0.111894124921677,0.98396337722188,0,0
6.75,12.6161167003863,0.0245818027557917,0.984645756860267,0,0
6.76,12.6483006715608,0.19066293693981,0.985721980558745,0,0
6.77,12.5839327292119,0.111894124921677,0.987234765868052,0,0
6.78,12.6161167003863,0.19066293693981,0.98874755117736,0,0
6.79,12.6161167003863,-0.152406677359627,0.988938832475261,0,0
6.8,12.5839327292119,-0.152406677359627,0.987414765701665,0,0
6.81,12.6161167003863,0.0245818027557917,0.986775641328645,0,0
6.82,12.6161167003863,0.0245818027557917,0.987021459356203,0,0
6.83,12.6161167003863,-0.152406677359627,0.986382334983184,0,0
6.84,12.6161167003863,0.0245818027557917,0.985743210610165,0,0
6.85,12.6161167003863,0.19066293693981,0.986819434308643,0,0
6.86,12.6483006715608,0.19066293693981,0.988726063678041,0,0
6.87,12.6483006715608,0.19066293693981,0.990632693047439,0,0
6.88,12.6483006715608,0.19066293693981,0.992539322416837,0,0
6.89,12.6697566523438,0.19066293693981,0.994445951786236,0,0
6.9,12.7019406235182,0.0245818027557917,0.995522175484714,0,0
6.91,12.7019406235182,0.0245818027557917,0.995767993512272,0,0
6.92,12.7019406235182,0.0245818027557917,0.996013811539829,0,0
6.93,12.7019406235182,-0.152406677359627,0.99537468716681,0,0
6.94,12.7555805754756,0.0245818027557917,0.994735562793791,0,0
6.95,12.7555805754756,0.0245818027557917,0.994981380821349,0,0
6.96,12.7555805754756,-0.187466864989695,0.99416695551018,0,0
6.97,12.7555805754756,-0.187466864989695,0.992292286860283,0,0
6.98,12.7877645466501,-0.152406677359627,0.990592919148536,0,0
6.99,12.7877645466501,0.0245818027557917,0.989953794775517,0,0
7,12.7877645466501,0.0245818027557917,0.990199612803075,0,0
7.01,12.7877645466501,-0.242849512660806,0.98910827425355,0,0
7.02,12.8199485178246,0.19066293693981,0.988847341374945,0,0
7.03,12.8199485178246,0.268515262170148,0.991143232370495,0,0
7.04,12.8199485178246,0.19066293693981,0.993439123366045,0,0
7.05,12.8199485178246,0.268515262170148,0.995735014361594,0,0
7.06,12.8628604793905,0.19066293693981,0.998030905357144,0,0
7.07,12.8628604793905,0.0245818027557917,0.999107129055622,0,0
7.08,12.8628604793905,0.111894124921677,0.99978950869401,0,0
7.09,12.8199485178246,0.111894124921677,1.00090844994323,0,0
7.1,12.8628604793905,0.111894124921677,1.00202739119244,0,0
7.11,12.8843164601735,0.19066293693981,1.00354017650175,0,0
7.12,12.8843164601735,0.19066293693981,1.00544680587115,0,0
7.13,12.8628604793905,0.19066293693981,1.00735343524055,0,0
7.14,12.8199485178246,0.19066293693981,1.00926006460994,0,0
7.15,12.7555805754756,0.111894124921677,1.01077284991925,0,0
7.16,12.7341245946927,0.0245818027557917,1.01145522955764,0,0
7.17,12.7555805754756,0.19066293693981,1.01253145325612,0,0
7.18,12.7341245946927,0.0245818027557917,1.0136076769546,0,0
7.19,12.6697566523438,0.0245818027557917,1.01385349498215,0,0
7.2,12.7019406235182,0.0245818027557917,1.01409931300971,0,0
7.21,12.6697566523438,0.19066293693981,1.01517553670819,0,0
7.22,12.7341245946927,-0.152406677359627,1.01536681800609,0,0
7.23,12.7341245946927,0.19066293693981,1.01555809930399,0,0
7.24,12.7019406235182,0.0245818027557917,1.01663432300247,0,0
