Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.11,22.2713080527228,-0.242849512660806,-0.880790864874479,0,0
4.12,22.3571319758547,-0.242849512660806,-0.883219360001087,0,0
4.13,22.3571319758547,-0.242849512660806,-0.885647855127695,0,0
4.14,22.4536838893781,-0.242849512660806,-0.888076350254303,0,0
4.15,22.475139870161,-0.242849512660806,-0.890504845380911,0,0
4.16,22.475139870161,-0.242849512660806,-0.892933340507519,0,0
4.17,22.475139870161,-0.242849512660806,-0.895361835634127,0,0
4.18,22.53950781251,-0.242849512660806,-0.897790330760735,0,0
4.19,22.5609637932929,-0.242849512660806,-0.900218825887343,0,0
4.2,22.6467877164248,-0.242849512660806,-0.902647321013951,0,0
4.21,22.6467877164248,-0.287763698423059,-0.90530038706937,0,0
4.22,22.6896996779907,-0.242849512660806,-0.90795345312479,0,0
4.23,22.6467877164248,-0.152406677359627,-0.909929734074892,0,0
4.24,22.7218836491652,-0.242849512660806,-0.911906015024994,0,0
4.25,22.7647956107311,-0.152406677359627,-0.913882295975096,0,0
4.26,22.6896996779907,-0.242849512660806,-0.915858576925198,0,0
4.27,22.7647956107311,-0.344319672144806,-0.918794422849226,0,0
4.28,22.7218836491652,-0.307772604848743,-0.922054884234194,0,0
4.29,22.6896996779907,-0.242849512660806,-0.924807994821742,0,0
4.3,22.7218836491652,-0.307772604848743,-0.92756110540929,0,0
4.31,22.6467877164248,-0.307772604848743,-0.930638831457777,0,0
4.32,22.6467877164248,-0.307772604848743,-0.933716557506265,0,0
4.33,22.6253317356418,-0.307772604848743,-0.936794283554752,0,0
4.34,22.5931477644674,-0.307772604848743,-0.939872009603239,0,0
4.35,22.5931477644674,-0.307772604848743,-0.942949735651727,0,0
4.36,22.53950781251,-0.242849512660806,-0.945702846239275,0,0
4.37,22.5073238413355,0.111894124921677,-0.94635762317797,0,0
4.38,22.5073238413355,-0.152406677359627,-0.94656018594016,0,0
4.39,22.5073238413355,-0.152406677359627,-0.948084252713756,0,0
4.4,22.5073238413355,-0.152406677359627,-0.949608319487353,0,0
4.41,22.4536838893781,-0.152406677359627,-0.951132386260949,0,0
4.42,22.4214999182036,-0.152406677359627,-0.952656453034545,0,0
4.43,22.3893159470292,-0.152406677359627,-0.954180519808142,0,0
4.44,22.3571319758547,0.111894124921677,-0.954383082570331,0,0
4.45,22.3356759950717,0.111894124921677,-0.953264141321115,0,0
4.46,22.2713080527228,0.111894124921677,-0.952145200071898,0,0
4.47,22.2176681007654,-0.242849512660806,-0.952799977010593,0,0
4.48,22.1533001584165,-0.242849512660806,-0.955228472137202,0,0
4.49,22.0996602064591,-0.307772604848743,-0.957981582724749,0,0
4.5,22.0674762352846,-0.242849512660806,-0.960734693312297,0,0
4.51,22.0460202545016,-0.187466864989695,-0.96288627520055,0,0
4.52,21.9816523121527,-0.242849512660806,-0.965037857088802,0,0
4.53,21.8958283890209,-0.344319672144806,-0.96797370301283,0,0
4.54,21.8314604466719,-0.307772604848743,-0.971234164397798,0,0
4.55,21.7992764754975,-0.242849512660806,-0.973987274985346,0,0
4.56,21.767092504323,-0.307772604848743,-0.976740385572893,0,0
4.57,21.7349085331486,-0.242849512660806,-0.979493496160441,0,0
4.58,21.7027245619741,-0.307772604848743,-0.982246606747989,0,0
4.59,21.6705405907997,-0.307772604848743,-0.985324332796476,0,0
4.6,21.6169006388422,-0.307772604848743,-0.988402058844964,0,0
4.61,21.6383566196252,-0.242849512660806,-0.991155169432512,0,0
4.62,21.6383566196252,-0.307772604848743,-0.993908280020059,0,0
4.63,21.6169006388422,-0.307772604848743,-0.996986006068547,0,0
4.64,21.6169006388422,-0.307772604848743,-1.00006373211703,0,0
4.65,21.6705405907997,-0.307772604848743,-1.00314145816552,0,0
4.66,21.6169006388422,-0.307772604848743,-1.00621918421401,0,0
4.67,21.5847166676678,-0.344319672144806,-1.00947964559898,0,0
4.68,21.6169006388422,-0.242849512660806,-1.012415491523,0,0
4.69,21.6169006388422,0.111894124921677,-1.0130702684617,0,0
4.7,21.5847166676678,-0.242849512660806,-1.0137250454004,0,0
4.71,21.6169006388422,-0.152406677359627,-1.0157013263505,0,0
4.72,21.6169006388422,-0.152406677359627,-1.01722539312409,0,0
4.73,21.6383566196252,0.111894124921677,-1.01742795588628,0,0
4.74,21.6383566196252,-0.242849512660806,-1.01808273282498,0,0
4.75,21.6383566196252,-0.242849512660806,-1.02051122795159,0,0
4.76,21.6705405907997,-0.242849512660806,-1.0229397230782,0,0
4.77,21.767092504323,-0.152406677359627,-1.0249160040283,0,0
4.78,21.7992764754975,-0.152406677359627,-1.0264400708019,0,0
4.79,21.7992764754975,-0.242849512660806,-1.028416351752,0,0
4.8,21.8529164274549,-0.242849512660806,-1.03084484687861,0,0
4.81,21.8529164274549,-0.242849512660806,-1.03327334200521,0,0
4.82,21.8958283890209,-0.242849512660806,-1.03570183713182,0,0
4.83,21.8958283890209,-0.242849512660806,-1.03813033225843,0,0
4.84,21.8529164274549,-0.242849512660806,-1.04055882738504,0,0
4.85,21.8958283890209,-0.152406677359627,-1.04253510833514,0,0
4.86,21.8529164274549,-0.242849512660806,-1.04451138928524,0,0
4.87,21.8529164274549,-0.242849512660806,-1.04693988441185,0,0
4.88,21.8529164274549,-0.242849512660806,-1.04936837953846,0,0
4.89,21.8314604466719,-0.242849512660806,-1.05179687466507,0,0
4.9,21.8314604466719,0.0245818027557917,-1.05288821321459,0,0
4.91,21.8314604466719,0.111894124921677,-1.0522058335762,0,0
4.92,21.8314604466719,0.0245818027557917,-1.05152345393782,0,0
4.93,21.7992764754975,-0.242849512660806,-1.05261479248734,0,0
4.94,21.767092504323,-0.242849512660806,-1.05504328761395,0,0
4.95,21.767092504323,-0.242849512660806,-1.05747178274056,0,0
4.96,21.7349085331486,-0.242849512660806,-1.05990027786717,0,0
4.97,21.767092504323,-0.152406677359627,-1.06187655881727,0,0
4.98,21.7027245619741,-0.152406677359627,-1.06340062559086,0,0
4.99,21.6383566196252,-0.242849512660806,-1.06537690654097,0,0
5,21.6383566196252,-0.307772604848743,-1.06813001712851,0,0
5.01,21.6383566196252,-0.307772604848743,-1.071207743177,0,0
5.02,21.6169006388422,-0.307772604848743,-1.07428546922549,0,0
5.03,21.5847166676678,-0.242849512660806,-1.07703857981304,0,0
5.04,21.5525326964933,-0.307772604848743,-1.07979169040058,0,0
5.05,21.5525326964933,-0.242849512660806,-1.08254480098813,0,0
5.06,21.5310767157104,-0.242849512660806,-1.08497329611474,0,0
5.07,21.4988927445359,-0.307772604848743,-1.08772640670229,0,0
5.08,21.4667087733615,-0.307772604848743,-1.09080413275078,0,0
5.09,21.434524802187,-0.242849512660806,-1.09355724333832,0,0
5.1,21.413068821404,-0.242849512660806,-1.09598573846493,0,0
5.11,21.3487008790551,-0.242849512660806,-1.09841423359154,0,0
5.12,21.3272448982722,-0.242849512660806,-1.10084272871815,0,0
5.13,21.2199649943573,-0.152406677359627,-1.10281900966825,0,0
5.14,21.2199649943573,-0.242849512660806,-1.10479529061835,0,0
5.15,21.1663250423999,-0.242849512660806,-1.10722378574496,0,0
5.16,21.1663250423999,-0.152406677359627,-1.10920006669506,0,0
5.17,21.1126850904425,-0.152406677359627,-1.11072413346866,0,0
5.18,21.1126850904425,-0.242849512660806,-1.11270041441876,0,0
5.19,21.0483171480935,-0.152406677359627,-1.11467669536886,0,0
5.2,21.0483171480935,-0.152406677359627,-1.11620076214246,0,0
5.21,21.0483171480935,-0.242849512660806,-1.11817704309256,0,0
5.22,21.0268611673106,-0.242849512660806,-1.12060553821917,0,0
5.23,20.9946771961361,-0.152406677359627,-1.12258181916927,0,0
5.24,20.9088532730042,-0.242849512660806,-1.12455810011937,0,0
5.25,20.9303092537872,-0.242849512660806,-1.12698659524598,0,0
5.26,20.8766693018298,-0.152406677359627,-1.12896287619608,0,0
5.27,20.7908453786979,-0.152406677359627,-1.13048694296968,0,0
5.28,20.7908453786979,-0.152406677359627,-1.13201100974328,0,0
5.29,20.7157494459575,-0.152406677359627,-1.13353507651687,0,0
5.3,20.7157494459575,-0.242849512660806,-1.13551135746698,0,0
5.31,20.6299255228256,-0.242849512660806,-1.13793985259358,0,0
5.32,20.5977415516512,-0.242849512660806,-1.14036834772019,0,0
5.33,20.5333736093023,0.0245818027557917,-1.14145968626972,0,0
5.34,20.4797336573448,-0.152406677359627,-1.14209881064274,0,0
5.35,20.393909734213,-0.242849512660806,-1.14407509159284,0,0
5.36,20.3080858110811,-0.152406677359627,-1.14605137254294,0,0
5.37,20.2437178687322,-0.152406677359627,-1.14757543931654,0,0
5.38,20.1578939456003,0.0245818027557917,-1.14821456368956,0,0
5.39,20.0077020801195,0.19066293693981,-1.14713833999108,0,0
5.4,19.8682382050302,0.111894124921677,-1.14562555468177,0,0
5.41,19.8360542338557,-0.152406677359627,-1.14582811744396,0,0
5.42,19.6751343779835,-0.152406677359627,-1.14735218421756,0,0
5.43,19.5249425125027,-0.152406677359627,-1.14887625099115,0,0
5.44,19.4391185893708,-0.242849512660806,-1.15085253194126,0,0
5.45,19.3211106950645,-0.152406677359627,-1.15282881289136,0,0
5.46,19.267470743107,-0.152406677359627,-1.15435287966495,0,0
5.47,19.0207269641029,-0.152406677359627,-1.15587694643855,0,0
5.48,18.7847111754902,0.19066293693981,-1.15568566514065,0,0
5.49,18.4521434733542,0.0245818027557917,-1.15460944144217,0,0
5.5,16.8751288858059,-0.287763698423059,-1.15592535092051,0,0
5.51,16.2850894142742,-0.152406677359627,-1.15812620279942,0,0
5.52,15.3195702790406,-0.152406677359627,-1.15965026957302,0,0
5.53,14.289683201458,-0.152406677359627,-1.16117433634661,0,0
5.54,13.4207159797477,-0.152406677359627,-1.16269840312021,0,0
5.55,12.3693729213822,-0.152406677359627,-1.16422246989381,0,0
5.56,11.4253097669315,-0.152406677359627,-1.1657465366674,0,0
5.57,10.5241585740468,-0.152406677359627,-1.167270603441,0,0
5.58,9.91266312173213,-0.152406677359627,-1.1687946702146,0,0
5.59,9.20461575589412,-0.152406677359627,-1.17031873698819,0,0
5.6,8.42147245731571,-0.152406677359627,-1.17184280376179,0,0
5.61,7.70269710108622,-0.152406677359627,-1.17336687053538,0,0
5.62,7.144841600729,0.111894124921677,-1.17356943329757,0,0
5.63,6.54407413880584,0.111894124921677,-1.17245049204836,0,0
5.64,6.0720425615805,0.19066293693981,0,0,0
5.65,5.67510691709556,0.268515262170148,0.00229589099554979,0,0
5.66,5.43909112848289,0.394350931500288,0.00561022196390197,0,0
5.67,5.2138033302617,0.437333680009823,0.00976864502145253,0,0
5.68,4.88123562812567,0.524092509799345,0.0145757759704984,0,0
5.69,4.54866792598963,0.557154421434099,0.0199820106266656,0,0
5.7,4.37702007972587,0.636984529361327,0.0259527053806427,0,0
5.71,4.22682821424508,0.636984529361327,0.032322550674256,0,0
5.72,3.9264444832835,0.636984529361327,0.0386923959678693,0,0
5.73,3.79770859858569,0.655424557806768,0.0451544414037097,0,0
5.74,3.69042869467084,0.748770781210172,0.0521754180987944,0,0
5.75,3.74406864662826,0.764519288915994,0.0597418684494253,0,0
5.76,3.65824472349638,0.787551797420593,0.0675022238811082,0,0
5.77,3.54023682919005,0.787551797420593,0.0753777418553141,0,0
5.78,3.59387678114747,0.802539652572341,0.0833281991052788,0,0
5.79,3.62606075232193,0.89385585308782,0.0918101766335796,0,0
5.8,3.65824472349638,0.87363046856412,0.100647608241839,0,0
5.81,3.45441290605817,0.87363046856412,0.10938391292748,0,0
5.82,3.28276505979441,0.880423889821731,0.11815418471941,0,0
5.83,3.30422104057738,0.913633611791479,0.127124472227476,0,0
5.84,3.36858898292629,0.880423889821731,0.136094759735542,0,0
5.85,2.85364544413501,0.926584284847131,0.145129800608886,0,0
5.86,2.99310931922431,0.913633611791479,0.154330890092079,0,0
5.87,2.88582941530946,0.970551723548267,0.163751816768778,0,0
5.88,2.82146147296055,0.958195485144855,0.173395552812244,0,0
5.89,2.85364544413501,0.994803884563969,0.183160549660788,0,0
5.9,2.7892775017861,0.976671223210643,0.193017925199661,0,0
5.91,2.68199759787125,0.926584284847131,0.20253420273995,0,0
5.92,2.82146147296055,1.03587980958237,0.212346523212097,0,0
5.93,2.90728539609243,1.03587980958237,0.222705321307921,0,0
5.94,3.01456530000728,0.976671223210643,0.232768076471886,0,0
5.95,3.16475716548807,0.988796611330308,0.242595415644591,0,0
5.96,3.28276505979441,0.976671223210643,0.252422754817295,0,0
5.97,3.62606075232193,0.926584284847131,0.261939032357584,0,0
5.98,3.2183971174455,0.945677813751311,0.271300342850576,0,0
5.99,2.44598180925858,0.958195485144855,0.280819709345057,0,0
6,2.61762965552234,1.00671089647132,0.290644241253138,0,0
6.01,2.64981362669679,1.00671089647132,0.300711350217851,0,0
6.02,2.76782152100313,1.01847871328006,0.310837298266608,0,0
6.03,2.82146147296055,1.03587980958237,0.32110909088092,0,0
6.04,2.70345357865422,1.05299338573241,0.331553456857494,0,0
6.05,2.96092534804986,1.02431192493785,0.341939983410846,0,0
6.06,2.99310931922431,1.00671089647132,0.352095097517891,0,0
6.07,3.01456530000728,0.970551723548267,0.361981410617989,0,0
6.08,3.04674927118174,1.04161557691198,0.372042247120291,0,0
6.09,3.30422104057738,1.00671089647132,0.382283879487207,0,0
6.1,3.16475716548807,1.00671089647132,0.39235098845192,0,0
6.11,3.25058108861995,1.02431192493785,0.402506102558966,0,0
6.12,3.16475716548807,0.939356427165001,0.41232444431948,0,0
6.13,2.99310931922431,1.02431192493785,0.422142786079995,0,0
6.14,3.04674927118174,0.988796611330308,0.432208328761335,0,0
6.15,3.13257319431362,1.02431192493785,0.442273871442676,0,0
6.16,3.16475716548807,1.00671089647132,0.452428985549722,0,0
6.17,3.19694113666253,1.01847871328006,0.462554933598479,0,0
6.18,3.19694113666253,1.05299338573241,0.472912294093541,0,0
6.19,3.10038922313916,0.976671223210643,0.483060617138256,0,0
6.2,3.19694113666253,0.958195485144855,0.492734950680034,0,0
6.21,3.04674927118174,0.976671223210643,0.502409284221812,0,0
6.22,3.30422104057738,1.02431192493785,0.512414199962554,0,0
6.23,3.2183971174455,1.02431192493785,0.522657319211932,0,0
6.24,3.13257319431362,0.988796611330308,0.532722861893273,0,0
6.25,3.2183971174455,0.976671223210643,0.542550201065978,0,0
6.26,3.33640501175183,0.958195485144855,0.552224534607755,0,0
6.27,3.19694113666253,1.02431192493785,0.562137071658169,0,0
6.28,3.40077295410074,1.00671089647132,0.572292185765215,0,0
6.29,3.45441290605817,0.988796611330308,0.582269723304223,0,0
6.3,3.40077295410074,0.958195485144855,0.592004683786599,0,0
6.31,3.2183971174455,0.958195485144855,0.601586638638047,0,0
6.32,3.2183971174455,0.939356427165001,0.611074398199596,0,0
6.33,3.28276505979441,1.02431192493785,0.620892739960111,0,0
6.34,3.01456530000728,0.926584284847131,0.630647221009035,0,0
6.35,2.96092534804986,0.958195485144855,0.640071119858995,0,0
6.36,3.10038922313916,0.994803884563969,0.64983611670754,0,0
6.37,3.28276505979441,0.976671223210643,0.659693492246413,0,0
6.38,3.19694113666253,1.00671089647132,0.669610402844823,0,0
6.39,2.99310931922431,0.976671223210643,0.679527313443232,0,0
6.4,3.2183971174455,0.988796611330308,0.689354652615937,0,0
6.41,3.33640501175183,0.958195485144855,0.699089613098313,0,0
6.42,3.2183971174455,0.939356427165001,0.708577372659862,0,0
6.43,3.28276505979441,0.988796611330308,0.718218137852339,0,0
6.44,3.48659687723262,0.958195485144855,0.727953098334714,0,0
6.45,3.40077295410074,0.926584284847131,0.737376997184674,0,0
6.46,3.36858898292629,0.945677813751311,0.746738307677667,0,0
6.47,3.48659687723262,0.880423889821731,0.755868816195532,0,0
6.48,3.40077295410074,0.958195485144855,0.765061913070365,0,0
6.49,3.65824472349638,0.945677813751311,0.774581279564846,0,0
6.5,3.42222893488371,0.89385585308782,0.783778947899041,0,0
6.51,3.65824472349638,0.907088940749406,0.792783671868227,0,0
6.52,3.62606075232193,0.913633611791479,0.801887284630932,0,0
6.53,3.62606075232193,0.926584284847131,0.811088374114125,0,0
6.54,3.45441290605817,0.89385585308782,0.8201905748038,0,0
6.55,3.62606075232193,0.89385585308782,0.829129133334678,0,0
6.56,3.50805285801559,0.945677813751311,0.838326801668874,0,0
6.57,3.62606075232193,0.926584284847131,0.847688112161866,0,0
6.58,3.5724208003645,0.926584284847131,0.856953955010337,0,0
6.59,3.62606075232193,0.926584284847131,0.866219797858808,0,0
6.6,3.48659687723262,0.926584284847131,0.87548564070728,0,0
6.61,3.65824472349638,0.945677813751311,0.884846951200272,0,0
6.62,3.48659687723262,0.907088940749406,0.894110784972775,0,0
6.63,3.79770859858569,0.89385585308782,0.903115508941962,0,0
6.64,3.62606075232193,0.89385585308782,0.91205406747284,0,0
6.65,3.9264444832835,0.89385585308782,0.920992626003718,0,0
6.66,3.90498850250053,0.87363046856412,0.929830057611978,0,0
6.67,4.1410042911132,0.89385585308782,0.938667489220237,0,0
6.68,4.34483610855142,0.880423889821731,0.947538887934785,0,0
6.69,4.25901218541954,0.838838509355197,0.95613519993067,0,0
6.7,4.34483610855142,0.838838509355197,0.964523585024222,0,0
6.71,4.37702007972587,0.838838509355197,0.972911970117774,0,0
6.72,4.37702007972587,0.838838509355197,0.981300355211326,0,0
6.73,4.4306600316833,0.802539652572341,0.989507246020963,0,0
6.74,4.49502797403221,0.764519288915994,0.997342540728405,0,0
6.75,4.46284400285775,0.802539652572341,1.00517783543585,0,0
6.76,4.34483610855142,0.824510754597369,1.0133130874717,0,0
6.77,4.25901218541954,0.838838509355197,1.02162983379146,0,0
6.78,4.34483610855142,0.824510754597369,1.02994658011122,0,0
6.79,4.34483610855142,0.824510754597369,1.03819168765719,0,0
6.8,4.46284400285775,0.838838509355197,1.04650843397696,0,0
6.81,4.51648395481518,0.824510754597369,1.05482518029672,0,0
6.82,4.34483610855142,0.824510754597369,1.06307028784269,0,0
6.83,4.22682821424508,0.787551797420593,1.07113060060278,0,0
6.84,4.22682821424508,0.802539652572341,1.07908105785275,0,0
6.85,4.29119615659399,0.787551797420593,1.08703151510271,0,0
6.86,4.20537223346211,0.838838509355197,1.09516346663659,0,0
6.87,4.25901218541954,0.817252686922141,1.10344392261798,0,0
6.88,4.22682821424508,0.787551797420593,1.11146794503969,0,0
6.89,4.37702007972587,0.824510754597369,1.11952825779978,0,0
6.9,4.31265213737696,0.838838509355197,1.12784500411955,0,0
6.91,4.31265213737696,0.824510754597369,1.13616175043931,0,0
6.92,4.31265213737696,0.764519288915994,1.14410690065688,0,0
6.93,4.40920405090033,0.724506447382148,1.15155202933837,0,0
6.94,4.25901218541954,0.838838509355197,1.15936875412205,0,0
6.95,4.37702007972587,0.787551797420593,1.16750070565593,0,0
6.96,4.54866792598963,0.787551797420593,1.17537622363014,0,0
6.97,4.31265213737696,0.724506447382148,1.18293651485415,0,0
6.98,4.4306600316833,0.748770781210172,1.19030290099711,0,0
6.99,4.63449184912151,0.787551797420593,1.19798451389027,0,0
7,4.63449184912151,0.802539652572341,1.20593497114023,0,0
7.01,4.54866792598963,0.724506447382148,1.21357020164,0,0
7.02,4.51648395481518,0.787551797420593,1.22113049286402,0,0
7.03,4.51648395481518,0.724506447382148,1.22869078408803,0,0
7.04,4.61303586833854,0.748770781210172,1.23605717023099,0,0
7.05,4.63449184912151,0.748770781210172,1.24354487804309,0,0
7.06,4.51648395481518,0.748770781210172,1.2510325858552,0,0
7.07,4.61303586833854,0.724506447382148,1.25839897199816,0,0
7.08,4.63449184912151,0.764519288915994,1.26584410067965,0,0
7.09,4.61303586833854,0.724506447382148,1.27328922936114,0,0
7.1,4.58085189716409,0.748770781210172,1.2806556155041,0,0
7.11,4.79541170499379,0.724506447382148,1.28802200164706,0,0
7.12,4.79541170499379,0.699400816272409,1.29514153796534,0,0
7.13,4.94560357047458,0.724506447382148,1.30226107428361,0,0
