Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.25,12.2835489982503,-0.287763698423059,0.484872460329481,0,0
4.26,12.3157329694248,-0.242849512660806,0.482219394274062,0,0
4.27,12.3693729213822,-0.152406677359627,0.48024311332396,0,0
4.28,12.3693729213822,-0.307772604848743,0.477942216912918,0,0
4.29,12.4015568925566,-0.307772604848743,0.47486449086443,0,0
4.3,12.4659248349056,-0.307772604848743,0.471786764815943,0,0
4.31,12.49810880608,-0.307772604848743,0.468709038767456,0,0
4.32,12.5624767484289,-0.344319672144806,0.465448577382488,0,0
4.33,12.5624767484289,-0.152406677359627,0.462964945634966,0,0
4.34,12.5839327292119,-0.242849512660806,0.460988664684863,0,0
4.35,12.5839327292119,-0.242849512660806,0.458560169558255,0,0
4.36,12.6697566523438,-0.307772604848743,0.455807058970708,0,0
4.37,12.7019406235182,-0.152406677359627,0.453506162559666,0,0
4.38,12.7341245946927,-0.287763698423059,0.451305310680752,0,0
4.39,12.7555805754756,-0.152406677359627,0.449104458801839,0,0
4.4,12.8199485178246,-0.307772604848743,0.446803562390797,0,0
4.41,12.8628604793905,-0.242849512660806,0.444050451803249,0,0
4.42,12.8628604793905,-0.242849512660806,0.441621956676641,0,0
4.43,12.8843164601735,-0.152406677359627,0.439645675726539,0,0
4.44,12.9486844025224,-0.242849512660806,0.437669394776437,0,0
4.45,12.9701403833053,-0.287763698423059,0.435016328721018,0,0
4.46,13.0023243544798,-0.344319672144806,0.431855911868178,0,0
4.47,13.0666922968287,-0.152406677359627,0.429372280120656,0,0
4.48,13.1203322487861,-0.307772604848743,0.427071383709614,0,0
4.49,13.1203322487861,-0.152406677359627,0.424770487298573,0,0
4.5,13.1525162199606,-0.152406677359627,0.423246420524976,0,0
4.51,13.2168841623095,-0.242849512660806,0.421270139574874,0,0
4.52,13.249068133484,-0.152406677359627,0.419293858624772,0,0
4.53,13.249068133484,-0.152406677359627,0.417769791851176,0,0
4.54,13.3027080854414,-0.242849512660806,0.415793510901073,0,0
4.55,13.3027080854414,0.111894124921677,0.415138733962378,0,0
4.56,13.3027080854414,-0.152406677359627,0.414936171200188,0,0
4.57,13.3027080854414,-0.242849512660806,0.412959890250086,0,0
4.58,13.3670760277903,-0.242849512660806,0.410531395123478,0,0
4.59,13.4207159797477,0.111894124921677,0.409876618184782,0,0
4.6,13.4207159797477,-0.242849512660806,0.409221841246087,0,0
4.61,13.4528999509222,0.111894124921677,0.408567064307391,0,0
4.62,13.4743559317051,-0.152406677359627,0.408364501545201,0,0
4.63,13.5065399028796,0.111894124921677,0.408161938783011,0,0
4.64,13.5387238740541,0.111894124921677,0.409280880032228,0,0
4.65,13.5923638260115,-0.152406677359627,0.409078317270038,0,0
4.66,13.6245477971859,-0.152406677359627,0.407554250496442,0,0
4.67,13.6567317683604,0.111894124921677,0.407351687734252,0,0
4.68,13.6567317683604,0.111894124921677,0.408470628983469,0,0
4.69,13.6567317683604,-0.242849512660806,0.407815852044773,0,0
4.7,13.6567317683604,-0.307772604848743,0.405062741457226,0,0
4.71,13.5923638260115,-0.242849512660806,0.402309630869678,0,0
4.72,13.5709078452285,-0.242849512660806,0.39988113574307,0,0
4.73,13.4528999509222,-0.242849512660806,0.397452640616462,0,0
4.74,13.3670760277903,-0.187466864989695,0.395301058728209,0,0
4.75,13.2812521046584,-0.152406677359627,0.393601691016463,0,0
4.76,13.1739722007436,-0.152406677359627,0.392077624242866,0,0
4.77,13.1525162199606,-0.242849512660806,0.390101343292764,0,0
4.78,13.0881482776117,-0.242849512660806,0.387672848166156,0,0
4.79,13.0666922968287,-0.242849512660806,0.385244353039548,0,0
4.8,13.0345083256543,0.111894124921677,0.384589576100853,0,0
4.81,12.9701403833053,-0.152406677359627,0.384387013338663,0,0
4.82,12.9701403833053,0.111894124921677,0.384184450576473,0,0
4.83,12.9486844025224,-0.152406677359627,0.383981887814283,0,0
4.84,12.8843164601735,0.111894124921677,0.383779325052094,0,0
4.85,12.8843164601735,-0.152406677359627,0.383576762289904,0,0
4.86,12.8628604793905,-0.242849512660806,0.381600481339802,0,0
4.87,12.8199485178246,-0.152406677359627,0.379624200389699,0,0
4.88,12.8199485178246,-0.152406677359627,0.378100133616103,0,0
4.89,12.7877645466501,-0.242849512660806,0.376123852666001,0,0
4.9,12.7555805754756,-0.216932836689902,0.373824940919247,0,0
4.91,12.7341245946927,0.111894124921677,0.373299747360406,0,0
4.92,12.7555805754756,-0.242849512660806,0.372644970421711,0,0
4.93,12.7341245946927,-0.242849512660806,0.370216475295103,0,0
4.94,12.7341245946927,-0.152406677359627,0.368240194345,0,0
4.95,12.7341245946927,0.111894124921677,0.368037631582811,0,0
4.96,12.7341245946927,-0.152406677359627,0.367835068820621,0,0
4.97,12.6697566523438,-0.152406677359627,0.366311002047025,0,0
4.98,12.6161167003863,-0.242849512660806,0.364334721096922,0,0
4.99,12.5624767484289,0.0245818027557917,0.363243382547397,0,0
5,12.49810880608,-0.152406677359627,0.362604258174378,0,0
5.01,12.3479169405992,0.111894124921677,0.362401695412188,0,0
5.02,12.2513650270759,0.111894124921677,0.363520636661405,0,0
5.03,12.144085123161,-0.242849512660806,0.36286585972271,0,0
5.04,12.0260772288547,-0.152406677359627,0.360889578772607,0,0
5.05,11.9402533057228,0.0245818027557917,0.360250454399588,0,0
5.06,11.7793334498505,0.0245818027557917,0.360496272427146,0,0
5.07,11.6291415843697,0.0245818027557917,0.360742090454704,0,0
5.08,11.5111336900634,-0.152406677359627,0.360102966081685,0,0
5.09,11.3609418245826,-0.242849512660806,0.358126685131583,0,0
5.1,11.2429339302763,-0.152406677359627,0.356150404181481,0,0
5.11,11.1571100071444,0.111894124921677,0.355947841419291,0,0
5.12,11.0391021128381,-0.152406677359627,0.355745278657101,0,0
5.13,10.9532781897062,-0.152406677359627,0.354221211883505,0,0
5.14,10.8674542665743,-0.152406677359627,0.352697145109908,0,0
5.15,10.727990391485,-0.152406677359627,0.351173078336312,0,0
5.16,10.6207104875701,-0.152406677359627,0.349649011562716,0,0
5.17,10.4705186220893,-0.152406677359627,0.34812494478912,0,0
5.18,10.3846946989575,0.111894124921677,0.34792238202693,0,0
5.19,10.2988707758256,0.111894124921677,0.349041323276147,0,0
5.2,10.2130468526937,-0.152406677359627,0.348838760513957,0,0
5.21,10.1164949391703,-0.152406677359627,0.34731469374036,0,0
5.22,10.0306710160385,-0.152406677359627,0.345790626966764,0,0
5.23,9.9341191025151,-0.152406677359627,0.344266560193168,0,0
5.24,9.88047915055767,0.111894124921677,0.344063997430978,0,0
5.25,9.75174326585985,-0.152406677359627,0.343861434668788,0,0
5.26,9.7195592946854,-0.216932836689902,0.342014737098541,0,0
5.27,9.60155140037906,-0.152406677359627,0.340168039528293,0,0
5.28,9.54791144842164,-0.152406677359627,0.338643972754697,0,0
5.29,9.4299035541153,-0.152406677359627,0.3371199059811,0,0
5.3,9.31189565980897,-0.242849512660806,0.335143625030998,0,0
5.31,9.20461575589412,-0.216932836689902,0.332844713284245,0,0
5.32,9.12951982315372,-0.242849512660806,0.330545801537491,0,0
5.33,8.99005594806442,-0.242849512660806,0.328117306410883,0,0
5.34,8.89350403454105,-0.242849512660806,0.325688811284275,0,0
5.35,8.71112819788581,-0.152406677359627,0.323712530334173,0,0
5.36,8.62530427475393,-0.242849512660806,0.321736249384071,0,0
5.37,8.45365642849017,-0.152406677359627,0.319759968433969,0,0
5.38,8.33564853418383,-0.242849512660806,0.317783687483866,0,0
5.39,8.17472867831156,-0.307772604848743,0.315030576896319,0,0
5.4,8.06744877439671,-0.187466864989695,0.312554379547127,0,0
5.41,7.87434494734998,-0.307772604848743,0.310078182197934,0,0
5.42,7.70269710108622,-0.152406677359627,0.307777285786893,0,0
5.43,7.53104925482246,-0.152406677359627,0.306253219013296,0,0
5.44,7.34867341816722,0.0245818027557917,0.305614094640277,0,0
5.45,7.144841600729,-0.152406677359627,0.304974970267258,0,0
5.46,6.96246576407376,-0.187466864989695,0.303275602555511,0,0
5.47,6.69426600428663,-0.152406677359627,0.301576234843765,0,0
5.48,6.47970619645693,-0.242849512660806,0.299599953893663,0,0
5.49,6.24369040784426,0.0245818027557917,0.298508615344137,0,0
5.5,5.98621863844862,-0.152406677359627,0.297869490971118,0,0
5.51,5.7180188786615,-0.242849512660806,0.295893210021016,0,0
5.52,5.47127509965734,-0.152406677359627,0.293916929070914,0,0
5.53,5.29962725339358,0.0245818027557917,0.293277804697895,0,0
5.54,5.14943538791279,-0.152406677359627,0.292638680324876,0,0
5.55,4.94560357047458,-0.242849512660806,0.290662399374773,0,0
5.56,4.75249974342785,-0.242849512660806,0.288233904248165,0,0
5.57,4.61303586833854,-0.242849512660806,0.285805409121557,0,0
5.58,4.49502797403221,-0.152406677359627,0.283829128171455,0,0
5.59,4.31265213737696,-0.242849512660806,0.281852847221353,0,0
5.6,4.22682821424508,-0.152406677359627,0.279876566271251,0,0
5.61,4.08736433915578,-0.152406677359627,0.278352499497655,0,0
5.62,3.9264444832835,-0.152406677359627,0.276828432724058,0,0
5.63,3.79770859858569,-0.152406677359627,0.275304365950462,0,0
5.64,3.69042869467084,-0.152406677359627,0.273780299176866,0,0
5.65,3.59387678114747,0.111894124921677,0.273577736414676,0,0
5.66,3.5724208003645,-0.242849512660806,0.27292295947598,0,0
5.67,3.48659687723262,0.111894124921677,0,0,0
5.68,3.40077295410074,0.111894124921677,0.00111894124921677,0,0
5.69,3.33640501175183,0.111894124921677,0.00223788249843353,0,0
5.7,3.28276505979441,0.111894124921677,0.0033568237476503,0,0
5.71,3.25058108861995,0.111894124921677,0.00447576499686706,0,0
5.72,3.2183971174455,0.111894124921677,0.00559470624608383,0,0
5.73,3.19694113666253,0.111894124921677,0.0067136474953006,0,0
5.74,3.19694113666253,0.111894124921677,0.00783258874451736,0,0
5.75,3.16475716548807,0.111894124921677,0.00895152999373413,0,0
5.76,3.19694113666253,0.111894124921677,0.0100704712429509,0,0
5.77,3.19694113666253,0.111894124921677,0.0111894124921677,0,0
5.78,3.19694113666253,0.111894124921677,0.0123083537413844,0,0
5.79,3.16475716548807,0.111894124921677,0.0134272949906012,0,0
5.8,3.13257319431362,0.19066293693981,0.0149400802999086,0,0
5.81,3.10038922313916,0.19066293693981,0.0168467096693067,0,0
5.82,3.07893324235619,0.111894124921677,0.0183594949786142,0,0
5.83,3.01456530000728,0.19066293693981,0.0198722802879216,0,0
5.84,2.99310931922431,0.19066293693981,0.0217789096573197,0,0
5.85,2.88582941530946,0.19066293693981,0.0236855390267178,0,0
5.86,2.85364544413501,0.268515262170148,0.0259814300222676,0,0
5.87,2.82146147296055,0.268515262170148,0.0286665826439691,0,0
5.88,2.76782152100313,0.268515262170148,0.0313517352656706,0,0
5.89,2.73563754982867,0.268515262170148,0.034036887887372,0,0
5.9,2.70345357865422,0.30972973113479,0.0369281128538967,0,0
5.91,2.64981362669679,0.268515262170148,0.0398193378204214,0,0
5.92,2.58544568434788,0.30972973113479,0.0427105627869461,0,0
5.93,2.53180573239046,0.30972973113479,0.045807860098294,0,0
5.94,2.44598180925858,0.30972973113479,0.0489051574096419,0,0
5.95,2.3601578861267,0.30972973113479,0.0520024547209898,0,0
5.96,2.24214999182036,0.30972973113479,0.0550997520323377,0,0
5.97,2.24214999182036,0.362878212138203,0.0584627917487027,0,0
5.98,2.15632606868848,0.30972973113479,0.0618258314650677,0,0
5.99,2.15632606868848,0.362878212138203,0.0651888711814326,0,0
6,2.12414209751403,0.423491106761017,0.0691207177759287,0,0
6.01,2.12414209751403,0.394350931500288,0.0732099279672353,0,0
6.02,2.09195812633957,0.394350931500288,0.0771534372822382,0,0
6.03,2.09195812633957,0.394350931500288,0.081096946597241,0,0
6.04,2.09195812633957,0.394350931500288,0.0850404559122439,0,0
6.05,2.00613420320769,0.437333680009823,0.0891988789697945,0,0
6.06,2.03831817438215,0.394350931500288,0.093357302027345,0,0
6.07,1.9310382704673,0.394350931500288,0.0973008113423479,0,0
6.08,1.98467822242472,0.437333680009823,0.101459234399898,0,0
6.09,1.98467822242472,0.437333680009823,0.105832571199997,0,0
6.1,1.98467822242472,0.46378099141886,0.11033814455714,0,0
6.11,1.9310382704673,0.46378099141886,0.114975954471329,0,0
6.12,1.9310382704673,0.46378099141886,0.119613764385517,0,0
6.13,1.84521434733542,0.476454445006785,0.124314941567646,0,0
6.14,1.84521434733542,0.437333680009823,0.128883882192729,0,0
6.15,1.78084640498651,0.46378099141886,0.133389455549872,0,0
6.16,1.72720645302908,0.500840192573689,0.138212561469835,0,0
6.17,1.75939042420354,0.476454445006785,0.143099034657737,0,0
6.18,1.66283851068017,0.476454445006785,0.147863579107805,0,0
6.19,1.57701458754829,0.500840192573689,0.152750052295707,0,0
6.2,1.52337463559087,0.524092509799345,0.157874715807572,0,0
6.21,1.55555860676532,0.500840192573689,0.162999379319438,0,0
6.22,1.52337463559087,0.524092509799345,0.168124042831303,0,0
6.23,1.49119066441641,0.500840192573689,0.173248706343168,0,0
6.24,1.49119066441641,0.500840192573689,0.178257108268905,0,0
6.25,1.46973468363344,0.535340068548058,0.183438009574514,0,0
6.26,1.46973468363344,0.535340068548058,0.188791410259994,0,0
6.27,1.55555860676532,0.535340068548058,0.194144810945475,0,0
6.28,1.43755071245899,0.535340068548058,0.199498211630955,0,0
6.29,1.46973468363344,0.578146270120367,0.205065643324297,0,0
6.3,1.46973468363344,0.535340068548058,0.21063307501764,0,0
6.31,1.55555860676532,0.578146270120367,0.216200506710982,0,0
6.32,1.55555860676532,0.557154421434099,0.221877010168754,0,0
6.33,1.55555860676532,0.557154421434099,0.227448554383095,0,0
6.34,1.52337463559087,0.578146270120367,0.233125057840867,0,0
6.35,1.49119066441641,0.557154421434099,0.23880156129864,0,0
6.36,1.52337463559087,0.535340068548058,0.24426403374855,0,0
6.37,1.43755071245899,0.557154421434099,0.249726506198461,0,0
6.38,1.55555860676532,0.46378099141886,0.254831183262726,0,0
6.39,1.57701458754829,0.535340068548058,0.259826788562561,0,0
6.4,1.60919855872275,0.535340068548058,0.265180189248041,0,0
6.41,1.60919855872275,0.557154421434099,0.270642661697952,0,0
6.42,1.57701458754829,0.535340068548058,0.276105134147863,0,0
6.43,1.60919855872275,0.500840192573689,0.281286035453471,0,0
6.44,1.66283851068017,0.535340068548058,0.28646693675908,0,0
6.45,1.57701458754829,0.535340068548058,0.291820337444561,0,0
6.46,1.57701458754829,0.578146270120367,0.297387769137903,0,0
6.47,1.6413825298972,0.535340068548058,0.302955200831245,0,0
6.48,1.57701458754829,0.557154421434099,0.308417673281156,0,0
6.49,1.57701458754829,0.557154421434099,0.313989217495497,0,0
6.5,1.55555860676532,0.557154421434099,0.319560761709838,0,0
6.51,1.52337463559087,0.535340068548058,0.325023234159748,0,0
6.52,1.6413825298972,0.557154421434099,0.330485706609659,0,0
6.53,1.60919855872275,0.535340068548058,0.33594817905957,0,0
6.54,1.60919855872275,0.535340068548058,0.341301579745051,0,0
6.55,1.60919855872275,0.535340068548058,0.346654980430531,0,0
6.56,1.66283851068017,0.535340068548058,0.352008381116012,0,0
6.57,1.69502248185463,0.557154421434099,0.357470853565923,0,0
6.58,1.69502248185463,0.557154421434099,0.363042397780263,0,0
6.59,1.78084640498651,0.500840192573689,0.368332370850302,0,0
6.6,1.66283851068017,0.535340068548058,0.373513272155911,0,0
6.61,1.66283851068017,0.557154421434099,0.378975744605822,0,0
6.62,1.78084640498651,0.557154421434099,0.384547288820163,0,0
6.63,1.84521434733542,0.578146270120367,0.390223792277935,0,0
6.64,1.81303037616096,0.535340068548058,0.395791223971277,0,0
6.65,1.81303037616096,0.557154421434099,0.401253696421188,0,0
6.66,1.81303037616096,0.535340068548058,0.406716168871099,0,0
6.67,1.84521434733542,0.535340068548058,0.412069569556579,0,0
6.68,1.84521434733542,0.535340068548058,0.41742297024206,0,0
6.69,1.86667032811839,0.500840192573689,0.422603871547669,0,0
6.7,1.9310382704673,0.524092509799345,0.427728535059534,0,0
6.71,2.00613420320769,0.476454445006785,0.432731269833565,0,0
6.72,2.00613420320769,0.500840192573689,0.437617743021467,0,0
6.73,2.12414209751403,0.476454445006785,0.442504216209369,0,0
6.74,2.15632606868848,0.476454445006785,0.447268760659437,0,0
6.75,2.20996602064591,0.476454445006785,0.452033305109505,0,0
6.76,2.27433396299482,0.476454445006785,0.456797849559573,0,0
6.77,2.20996602064591,0.46378099141886,0.461499026741701,0,0
6.78,2.27433396299482,0.46378099141886,0.46613683665589,0,0
6.79,2.27433396299482,0.437333680009823,0.470642410013033,0,0
6.8,2.27433396299482,0.476454445006785,0.475211350638116,0,0
6.81,2.3601578861267,0.437333680009823,0.479780291263199,0,0
6.82,2.29578994377779,0.437333680009823,0.484153628063297,0,0
6.83,2.38161386690967,0.437333680009823,0.488526964863396,0,0
6.84,2.3601578861267,0.394350931500288,0.492685387920946,0,0
6.85,2.38161386690967,0.437333680009823,0.496843810978497,0,0
6.86,2.3601578861267,0.394350931500288,0.501002234036047,0,0
6.87,2.38161386690967,0.437333680009823,0.505160657093598,0,0
6.88,2.3601578861267,0.394350931500288,0.509319080151148,0,0
6.89,2.44598180925858,0.46378099141886,0.513609739765744,0,0
6.9,2.44598180925858,0.394350931500288,0.51790039938034,0,0
6.91,2.499621761216,0.394350931500288,0.521843908695343,0,0
6.92,2.53180573239046,0.362878212138203,0.525630054413535,0,0
6.93,2.58544568434788,0.362878212138203,0.529258836534917,0,0
6.94,2.64981362669679,0.362878212138203,0.532887618656299,0,0
6.95,2.73563754982867,0.362878212138203,0.536516400777681,0,0
6.96,2.7892775017861,0.394350931500288,0.540302546495874,0,0
6.97,2.88582941530946,0.30972973113479,0.543822949809049,0,0
6.98,3.01456530000728,0.268515262170148,0.546714174775574,0,0
6.99,3.07893324235619,0.268515262170148,0.549399327397275,0,0
7,3.16475716548807,0.30972973113479,0.5522905523638,0,0
7.01,3.2183971174455,0.30972973113479,0.555387849675148,0,0
7.02,3.30422104057738,0.268515262170148,0.558279074641673,0,0
7.03,3.40077295410074,0.268515262170148,0.560964227263374,0,0
7.04,3.50805285801559,0.268515262170148,0.563649379885076,0,0
7.05,3.59387678114747,0.19066293693981,0.565945270880625,0,0
7.06,3.74406864662826,0.19066293693981,0.567851900250024,0,0
7.07,3.87280453132608,0.19066293693981,0.569758529619422,0,0
7.08,4.0015404160239,0.111894124921677,0.571271314928729,0,0
7.09,4.08736433915578,-0.152406677359627,0.571068752166539,0,0
7.1,4.17318826228766,0.19066293693981,0.57126003346444,0,0
7.11,4.25901218541954,0.111894124921677,0.572772818773748,0,0
7.12,4.31265213737696,-0.152406677359627,0.572570256011558,0,0
7.13,4.37702007972587,-0.152406677359627,0.571046189237962,0,0
7.14,4.46284400285775,-0.152406677359627,0.569522122464365,0,0
7.15,4.91341959930012,0.30972973113479,0.570308737733241,0,0
7.16,5.00997151282349,0.111894124921677,0.572416857013523,0,0
7.17,5.2138033302617,-0.152406677359627,0.572214294251334,0,0
7.18,5.47127509965734,-0.152406677359627,0.570690227477737,0,0
7.19,5.67510691709556,-0.152406677359627,0.569166160704141,0,0
7.2,5.88966672492526,-0.242849512660806,0.567189879754039,0,0
7.21,6.10422653275496,0.111894124921677,0.566535102815343,0,0
