Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.26,4.91341959930012,0.682150600287053,0.171164555461209,0,0
4.27,4.91341959930012,0.682150600287053,0.17798606146408,0,0
4.28,4.61303586833854,0.707868301287588,0.184936155971953,0,0
4.29,4.54866792598963,0.682150600287053,0.191886250479826,0,0
4.3,4.54866792598963,0.724506447382148,0.198919535718172,0,0
4.31,4.54866792598963,0.748770781210172,0.206285921861134,0,0
4.32,4.58085189716409,0.724506447382148,0.213652308004096,0,0
4.33,4.63449184912151,0.740770985277385,0.220978695167393,0,0
4.34,4.54866792598963,0.707868301287588,0.228221891600218,0,0
4.35,4.4306600316833,0.724506447382148,0.235383765343567,0,0
4.36,4.61303586833854,0.724506447382148,0.242628829817388,0,0
4.37,4.4306600316833,0.764519288915994,0.250073958498879,0,0
4.38,4.4306600316833,0.740770985277385,0.257600409869846,0,0
4.39,4.46284400285775,0.748770781210172,0.265048118702284,0,0
4.4,4.31265213737696,0.724506447382148,0.272414504845245,0,0
4.41,4.37702007972587,0.764519288915994,0.279859633526736,0,0
4.42,4.22682821424508,0.787551797420593,0.287619988958419,0,0
4.43,4.22682821424508,0.772273120916351,0.295419113550104,0,0
4.44,4.31265213737696,0.787551797420593,0.303218238141788,0,0
4.45,4.29119615659399,0.764519288915994,0.310978593573471,0,0
4.46,4.25901218541954,0.772273120916351,0.318662555622633,0,0
4.47,4.20537223346211,0.787551797420593,0.326461680214318,0,0
4.48,4.29119615659399,0.824510754597369,0.334521992974407,0,0
4.49,4.29119615659399,0.809929579726655,0.342694194646028,0,0
4.5,4.40920405090033,0.809929579726655,0.350793490443294,0,0
4.51,4.20537223346211,0.824510754597369,0.358965692114914,0,0
4.52,4.31265213737696,0.809929579726655,0.367137893786534,0,0
4.53,4.34483610855142,0.809929579726655,0.375237189583801,0,0
4.54,4.54866792598963,0.824510754597369,0.383409391255421,0,0
4.55,4.22682821424508,0.772273120916351,0.39139331063299,0,0
4.56,4.22682821424508,0.802539652572341,0.399267374500433,0,0
4.57,4.22682821424508,0.772273120916351,0.407141438367877,0,0
4.58,4.22682821424508,0.824510754597369,0.415125357745445,0,0
4.59,4.05518036798132,0.824510754597369,0.423370465291419,0,0
4.6,4.17318826228766,0.852925615225487,0.431757647140533,0,0
4.61,4.20537223346211,0.802539652572341,0.440034973479522,0,0
4.62,4.02299639680687,0.838838509355197,0.44824186428916,0,0
4.63,4.05518036798132,0.859882628777345,0.456735469979823,0,0
4.64,3.96935644484944,0.852925615225487,0.465299511199837,0,0
4.65,4.17318826228766,0.824510754597369,0.473686693048951,0,0
4.66,4.0015404160239,0.838838509355197,0.482003439368714,0,0
4.67,3.90498850250053,0.87363046856412,0.49056578425831,0,0
4.68,3.9264444832835,0.859882628777345,0.499233349745018,0,0
4.69,4.0015404160239,0.913633611791479,0.508100930947862,0,0
4.7,4.05518036798132,0.89385585308782,0.517138378272258,0,0
4.71,4.0015404160239,0.913633611791479,0.526175825596655,0,0
4.72,4.08736433915578,0.87363046856412,0.535112145998433,0,0
4.73,3.82989256976014,0.89385585308782,0.543949577606692,0,0
4.74,3.9264444832835,0.852925615225487,0.552683484948259,0,0
4.75,3.96935644484944,0.893855853087819,0.561417392289826,0,0
4.76,4.02299639680687,0.893855853087819,0.570355950820704,0,0
4.77,3.90498850250053,0.893855853087819,0.579294509351582,0,0
4.78,3.87280453132608,0.913633611791479,0.588331956675978,0,0
4.79,3.96935644484944,0.838838509355197,0.597094317281712,0,0
4.8,4.02299639680687,0.89385585308782,0.605757789093927,0,0
4.81,3.77625261780272,0.87363046856412,0.614595220702187,0,0
4.82,4.02299639680687,0.87363046856412,0.623331525387828,0,0
4.83,3.90498850250053,0.838838509355197,0.631893870277424,0,0
4.84,3.82989256976014,0.87363046856412,0.640456215167021,0,0
4.85,3.74406864662826,0.880423889821731,0.64922648695895,0,0
4.86,3.87280453132608,0.880423889821731,0.658030725857168,0,0
4.87,3.90498850250053,0.87363046856412,0.666800997649097,0,0
4.88,4.0015404160239,0.880423889821731,0.675571269441026,0,0
4.89,3.79770859858569,0.89385585308782,0.684442668155574,0,0
4.9,3.59387678114747,0.89385585308782,0.693381226686452,0,0
4.91,3.59387678114747,0.945677813751311,0.702578895020648,0,0
4.92,3.82989256976014,0.932992211698968,0.711972245147899,0,0
4.93,3.77625261780272,0.926584284847131,0.72127012763063,0,0
4.94,3.69042869467084,0.926584284847131,0.730535970479101,0,0
4.95,3.77625261780272,0.907088940749406,0.739704336607084,0,0
4.96,3.82989256976014,0.926584284847131,0.748872702735066,0,0
4.97,3.71188467545381,0.926584284847131,0.758138545583538,0,0
4.98,3.79770859858569,0.907088940749406,0.76730691171152,0,0
4.99,3.87280453132608,0.880423889821731,0.776244475864376,0,0
5,4.08736433915578,0.89385585308782,0.785115874578924,0,0
5.01,4.1410042911132,0.89385585308782,0.794054433109802,0,0
5.02,4.05518036798132,0.913633611791479,0.803091880434199,0,0
5.03,4.1410042911132,0.852925615225487,0.811924676569283,0,0
5.04,4.20537223346211,0.893855853087819,0.82065858391085,0,0
5.05,4.20537223346211,0.852925615225487,0.829392491252416,0,0
5.06,4.31265213737696,0.838838509355197,0.83785131187532,0,0
5.07,4.40920405090033,0.824510754597369,0.846168058195083,0,0
5.08,4.58085189716409,0.824510754597369,0.854413165741056,0,0
5.09,4.49502797403221,0.748770781210172,0.862279573420094,0,0
5.1,4.69885979147042,0.787551797420593,0.869961186313248,0,0
5.11,4.79541170499379,0.787551797420593,0.877836704287454,0,0
5.12,5.12797940712982,0.764519288915994,0.885597059719137,0,0
5.13,5.33181122456804,0.740770985277385,0.893123511090104,0,0
5.14,5.52491505161477,0.655424557806768,0.900104488805524,0,0
5.15,5.95403466727417,0.655424557806768,0.906658734383592,0,0
5.16,6.0720425615805,0.664452692929647,0.913258120637274,0,0
5.17,6.54407413880584,0.608277239546148,0.919621770299653,0,0
5.18,6.81227389859297,0.500840192573689,0.925167357460252,0,0
5.19,7.19848155268643,0.437333680009823,0.92985822682317,0,0
5.2,7.56323322599691,0.394350931500288,0.93401664988072,0,0
5.21,7.94944088009037,0.245325122751503,0.937215030151979,0,0
5.22,8.38928848614126,0.19066293693981,0.939394970450436,0,0
5.23,8.77549614023472,-0.152406677359627,0.939586251748337,0,0
5.24,9.09733585197927,-0.242849512660806,0.937609970798235,0,0
5.25,9.40844757333233,-0.152406677359627,0.935633689848133,0,0
5.26,9.58009541959609,-0.242849512660806,0.93365740889803,0,0
5.27,10.3203267566086,-0.344319672144806,0.930721562974002,0,0
5.28,10.5885265163957,-0.344319672144806,0.927278366252554,0,0
5.29,11.1571100071444,-0.307772604848743,0.924017904867587,0,0
5.3,11.4467657477145,-0.287763698423059,0.921040223351227,0,0
5.31,11.8544293825909,-0.216932836689902,0.918516740675663,0,0
5.32,12.144085123161,-0.344319672144806,0.915710478131489,0,0
5.33,12.3693729213822,-0.287763698423059,0.91255006127865,0,0
5.34,12.6697566523438,-0.287763698423059,0.909672424294419,0,0
5.35,12.9701403833053,-0.287763698423059,0.906794787310189,0,0
5.36,13.249068133484,-0.287763698423059,0.903917150325958,0,0
5.37,13.4743559317051,-0.287763698423059,0.901039513341727,0,0
5.38,13.6781877491434,-0.287763698423059,0.898161876357497,0,0
5.39,13.9678434897135,-0.242849512660806,0.895508810302078,0,0
5.4,14.1073073648028,-0.287763698423059,0.892855744246658,0,0
5.41,14.289683201458,-0.344319672144806,0.889695327393819,0,0
5.42,14.3969631053729,-0.392815640118486,0.886009650832502,0,0
5.43,14.5471549708536,-0.344319672144806,0.882323974271186,0,0
5.44,14.7188028171174,-0.287763698423059,0.879163557418347,0,0
5.45,14.8904506633812,-0.344319672144806,0.876003140565507,0,0
5.46,15.0299145384705,-0.287763698423059,0.872842723712668,0,0
5.47,15.1801064039513,-0.287763698423059,0.869965086728437,0,0
5.48,15.351754250215,-0.287763698423059,0.867087449744207,0,0
5.49,15.5663140580447,-0.344319672144806,0.863927032891368,0,0
5.5,15.6521379811766,-0.326557814882209,0.860572645456232,0,0
5.51,15.8666977890063,-0.344319672144806,0.857218258021097,0,0
5.52,16.0383456352701,-0.216932836689902,0.854411995476924,0,0
5.53,16.1885375007508,-0.216932836689902,0.852242667110025,0,0
5.54,16.3709133374061,-0.287763698423059,0.84971918443446,0,0
5.55,16.5425611836699,-0.287763698423059,0.84684154745023,0,0
5.56,16.6605690779762,-0.287763698423059,0.843963910465999,0,0
5.57,16.8429449146314,-0.287763698423059,0.841086273481768,0,0
5.58,17.0360487416782,-0.326557814882209,0.838014665915242,0,0
5.59,17.2935205110738,-0.287763698423059,0.834943058348716,0,0
5.6,17.497352328512,-0.422061828944791,0.831393930711876,0,0
5.61,17.7333681171247,-0.422061828944791,0.827173312422429,0,0
5.62,18.0659358192607,-0.462476245820271,0.822750622048603,0,0
5.63,18.3663195502223,-0.487561625108599,0.818000432693959,0,0
5.64,18.6345193100094,-0.522938264783069,0.812947933244501,0,0
5.65,18.9027190697965,-0.577100146942143,0.807447741185875,0,0
5.66,19.2352867719326,-0.522938264783069,0.801947549127249,0,0
5.67,19.4713025605453,-0.577100146942143,0.796447357068622,0,0
5.68,19.7287743299409,-0.597391529845518,0.790574898684684,0,0
5.69,19.9540621281621,-0.626597742117667,0.784454952324868,0,0
5.7,20.2437178687322,-0.626597742117667,0.778188974903692,0,0
5.71,20.4475496861704,-0.597391529845518,0.772069028543876,0,0
5.72,20.5655575804767,-0.597391529845518,0.76609511324542,0,0
5.73,20.7157494459575,-0.645334634710926,0.759881482422638,0,0
5.74,20.8766693018298,-0.645334634710926,0.753428136075529,0,0
5.75,21.2950609270977,-0.645334634710926,0.74697478972842,0,0
5.76,21.7349085331486,-0.566682053214481,0.740914706288793,0,0
5.77,22.1318441776335,-0.566682053214481,0.735247885756648,0,0
5.78,22.5931477644674,-0.566682053214481,0.729581065224503,0,0
5.79,23.1402752744331,-0.511418027262497,0.724190564822118,0,0
5.8,23.580122880484,-0.449408775818573,0.719386430806713,0,0
5.81,24.0092424961434,-0.487561625108599,0.714701578802077,0,0
5.82,24.3632661790624,-0.462476245820271,0.709951389447433,0,0
5.83,24.6529219196325,-0.377343473451487,0.705752290851074,0,0
5.84,24.8782097178537,-0.326557814882209,0.702232784409405,0,0
5.85,25.2215054103812,-0.326557814882209,0.698967206260583,0,0
5.86,25.4146092374279,-0.344319672144806,0.695612818825448,0,0
5.87,25.5540731125172,-0.326557814882209,0.692258431390313,0,0
5.88,25.6398970356491,-0.287763698423059,0.689186823823787,0,0
5.89,25.7686329203469,-0.287763698423059,0.686309186839556,0,0
5.9,25.8973688050448,-0.216932836689902,0.683785704163991,0,0
5.91,25.9295527762192,-0.242849512660806,0.681486792417238,0,0
5.92,25.9831927281766,-0.242849512660806,0.67905829729063,0,0
5.93,26.0690166513085,-0.287763698423059,0.67640523123521,0,0
5.94,26.0690166513085,-0.242849512660806,0.673752165179791,0,0
5.95,26.2406644975723,-0.242849512660806,0.671323670053183,0,0
5.96,26.3050324399212,-0.287763698423059,0.668670603997764,0,0
5.97,26.3586723918786,-0.242849512660806,0.666017537942344,0,0
5.98,26.4444963150105,-0.242849512660806,0.663589042815736,0,0
5.99,26.5088642573594,-0.242849512660806,0.661160547689128,0,0
6,26.6054161708828,-0.242849512660806,0.65873205256252,0,0
6.01,26.6376001420572,-0.242849512660806,0.656303557435912,0,0
6.02,26.7341520555806,-0.152406677359627,0.65432727648581,0,0
6.03,26.7556080363636,0.111894124921677,0.65412471372362,0,0
6.04,26.8521599498869,-0.152406677359627,0.65392215096143,0,0
6.05,26.8736159306699,0.111894124921677,0.653719588199241,0,0
6.06,26.9057999018443,0.111894124921677,0.654838529448457,0,0
6.07,26.9057999018443,-0.152406677359627,0.654635966686268,0,0
6.08,26.9057999018443,-0.152406677359627,0.653111899912671,0,0
6.09,26.9379838730188,-0.152406677359627,0.651587833139075,0,0
6.1,26.9379838730188,-0.152406677359627,0.650063766365479,0,0
6.11,26.9594398538018,0.111894124921677,0.649861203603289,0,0
6.12,26.9379838730188,-0.152406677359627,0.649658640841099,0,0
6.13,26.9594398538018,-0.152406677359627,0.648134574067503,0,0
6.14,26.9594398538018,0.111894124921677,0.647932011305313,0,0
6.15,26.9916238249762,0.19066293693981,0.649444796614621,0,0
6.16,26.9916238249762,-0.152406677359627,0.649636077912521,0,0
6.17,26.9916238249762,0.111894124921677,0.649433515150332,0,0
6.18,26.9916238249762,-0.152406677359627,0.649230952388142,0,0
6.19,26.9916238249762,-0.152406677359627,0.647706885614546,0,0
6.2,26.9379838730188,0.111894124921677,0.647504322852356,0,0
6.21,26.9057999018443,-0.152406677359627,0.647301760090166,0,0
6.22,26.9057999018443,0.111894124921677,0.647099197327976,0,0
6.23,26.8736159306699,-0.242849512660806,0.646444420389281,0,0
6.24,26.7556080363636,-0.152406677359627,0.644468139439178,0,0
6.25,26.6590561228402,-0.242849512660806,0.642491858489076,0,0
6.26,26.5303202381424,-0.242849512660806,0.640063363362468,0,0
6.27,26.4230403342275,-0.242849512660806,0.63763486823586,0,0
6.28,26.2406644975723,-0.242849512660806,0.635206373109252,0,0
6.29,26.0153766993511,-0.152406677359627,0.63323009215915,0,0
6.3,25.8008168915214,-0.242849512660806,0.631253811209048,0,0
6.31,25.5862570836917,-0.152406677359627,0.629277530258946,0,0
6.32,25.350241295079,-0.152406677359627,0.627753463485349,0,0
6.33,25.1034975160749,0.0245818027557917,0.62711433911233,0,0
6.34,24.8460257466792,0.0245818027557917,0.627360157139888,0,0
6.35,24.5027300541517,-0.152406677359627,0.626721032766869,0,0
6.36,24.1916183327986,-0.152406677359627,0.625196965993273,0,0
6.37,23.9234185730115,0.0245818027557917,0.624557841620254,0,0
6.38,23.6123068516585,0.0245818027557917,0.624803659647812,0,0
6.39,23.3762910630458,0.19066293693981,0.62587988334629,0,0
6.4,23.0222673801268,0.0245818027557917,0.626956107044768,0,0
6.41,22.7647956107311,0.0245818027557917,0.627201925072326,0,0
6.42,22.5073238413355,0.0245818027557917,0.627447743099884,0,0
6.43,22.3034920238973,0.19066293693981,0.628523966798362,0,0
6.44,22.0674762352846,0.0245818027557917,0.62960019049684,0,0
6.45,21.7992764754975,0.0245818027557917,0.629846008524398,0,0
6.46,21.5310767157104,0.0245818027557917,0.630091826551956,0,0
6.47,21.2199649943573,0.0245818027557917,0.630337644579514,0,0
6.48,21.0268611673106,0.19066293693981,0.631413868277992,0,0
6.49,20.7157494459575,0.19066293693981,0.63332049764739,0,0
6.5,20.5119176285193,0.19066293693981,0.635227127016788,0,0
6.51,20.2759018399066,0.0245818027557917,0.636303350715266,0,0
6.52,20.0720700224684,-0.152406677359627,0.635664226342247,0,0
6.53,19.8145982530728,0.0245818027557917,0.635025101969228,0,0
6.54,19.6107664356346,-0.152406677359627,0.634385977596208,0,0
6.55,19.4069346181963,-0.242849512660806,0.632409696646106,0,0
6.56,19.28892672389,0.0245818027557917,0.631318358096581,0,0
6.57,19.1494628488007,0.0245818027557917,0.631564176124139,0,0
6.58,18.934903040971,0.0245818027557917,0.631809994151697,0,0
6.59,18.7847111754902,0.19066293693981,0.632886217850175,0,0
6.6,18.6667032811839,0.19066293693981,0.634792847219573,0,0
6.61,18.4843274445286,0.268515262170148,0.637088738215123,0,0
6.62,18.248311655916,0.19066293693981,0.639384629210673,0,0
6.63,18.0122958673033,0.19066293693981,0.641291258580071,0,0
6.64,17.7548240979077,0.0245818027557917,0.642367482278549,0,0
6.65,17.497352328512,0.19066293693981,0.643443705977027,0,0
6.66,17.12187266481,0.19066293693981,0.645350335346425,0,0
6.67,16.7249370203251,0.19066293693981,0.647256964715823,0,0
6.68,16.3709133374061,0.19066293693981,0.649163594085222,0,0
6.69,16.0168896544871,0.0245818027557917,0.6502398177837,0,0
6.7,15.7165059235255,-0.242849512660806,0.649148479234175,0,0
6.71,15.4375781733469,0.0245818027557917,0.648057140684649,0,0
6.72,15.1157384616023,0.0245818027557917,0.648302958712207,0,0
6.73,14.7831707594663,0.0245818027557917,0.648548776739765,0,0
6.74,14.4613310477218,0.0245818027557917,0.648794594767323,0,0
6.75,14.0858513840198,0.0245818027557917,0.649040412794881,0,0
6.76,13.6781877491434,0.19066293693981,0.650116636493359,0,0
6.77,13.3027080854414,0.19066293693981,0.652023265862757,0,0
6.78,12.8843164601735,0.19066293693981,0.653929895232156,0,0
6.79,12.4659248349056,0.19066293693981,0.655836524601554,0,0
6.8,12.0475332096376,0.19066293693981,0.657743153970952,0,0
6.81,11.6935095267186,0.19066293693981,0.65964978334035,0,0
6.82,11.3073018726252,0.19066293693981,0.661556412709748,0,0
6.83,10.9854621608806,0.19066293693981,0.663463042079146,0,0
6.84,10.6207104875701,0.268515262170148,0.665758933074696,0,0
6.85,10.3203267566086,0.19066293693981,0.668054824070246,0,0
6.86,10.0628549872129,-0.187466864989695,0.668070804429996,0,0
6.87,9.88047915055767,0.0245818027557917,0.667256379118827,0,0
6.88,9.69810331390243,0.0245818027557917,0.667502197146385,0,0
6.89,9.54791144842164,-0.187466864989695,0.666687771835215,0,0
6.9,9.46208752528976,-0.187466864989695,0.664813103185318,0,0
6.91,9.37626360215788,-0.187466864989695,0.662938434535422,0,0
6.92,9.34407963098342,0.0245818027557917,0.662124009224252,0,0
6.93,9.31189565980897,0.0245818027557917,0.66236982725181,0,0
6.94,9.34407963098342,0.0245818027557917,0.662615645279368,0,0
6.95,9.37626360215788,0.0245818027557917,0.662861463306926,0,0
6.96,9.4299035541153,0.19066293693981,0.663937687005404,0,0
6.97,9.49427149646421,0.19066293693981,0.665844316374802,0,0
6.98,9.51572747724718,0.19066293693981,0.6677509457442,0,0
6.99,9.51572747724718,0.19066293693981,0.669657575113598,0,0
7,9.49427149646421,0.268515262170148,0.671953466109148,0,0
7.01,9.4299035541153,0.268515262170148,0.67463861873085,0,0
7.02,9.34407963098342,0.268515262170148,0.677323771352551,0,0
7.03,9.25825570785154,0.268515262170148,0.680008923974252,0,0
7.04,9.12951982315372,0.268515262170148,0.682694076595954,0,0
7.05,9.04369590002184,0.268515262170148,0.685379229217655,0,0
7.06,8.92568800571551,0.0245818027557917,0.686844714542285,0,0
7.07,8.79695212101769,0.19066293693981,0.687920938240763,0,0
7.08,8.62530427475393,0.19066293693981,0.689827567610161,0,0
7.09,8.38928848614126,0.19066293693981,0.691734196979559,0,0
7.1,8.12108872635413,0.0245818027557917,0.692810420678037,0,0
7.11,7.85288896656701,0.0245818027557917,0.693056238705595,0,0
7.12,7.61687317795434,0.0245818027557917,0.693302056733153,0,0
7.13,7.37012939895019,0.0245818027557917,0.693547874760711,0,0
7.14,7.144841600729,0.0245818027557917,0.693793692788269,0,0
7.15,6.96246576407376,0.19066293693981,0.694869916486747,0,0
7.16,6.81227389859297,0.19066293693981,0.696776545856145,0,0
7.17,6.72644997546109,0.245325122751503,0,0,0
7.18,6.64062605232921,0.245325122751503,0.00245325122751503,0,0
7.19,6.47970619645693,0.245325122751503,0.00490650245503007,0,0
7.2,6.47970619645693,0.30972973113479,0.00768177672446154,0,0
7.21,6.42606624449951,0.30972973113479,0.0107790740358094,0,0
7.22,6.39388227332505,0.346070175946087,0.0140580735712138,0,0
7.23,6.34024232136763,0.346070175946087,0.0175187753306747,0,0
