Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.54,6.78008992741851,0.19066293693981,2.64786752791224,0,0
12.55,6.66208203311218,0.0245818027557917,2.64894375161072,0,0
12.56,6.60844208115475,0.0245818027557917,2.64918956963828,0,0
12.57,6.51189016763139,0.0245818027557917,2.64943538766583,0,0
12.58,6.39388227332505,0.19066293693981,2.65051161136431,0,0
12.59,6.30805835019317,0.19066293693981,2.65241824073371,0,0
12.6,6.19005045588684,0.268515262170148,2.65471413172926,0,0
12.61,6.01840260962308,0.0245818027557917,2.65617961705389,0,0
12.62,5.88966672492526,0.268515262170148,2.65764510237852,0,0
12.63,5.73947485944447,0.19066293693981,2.65994099337407,0,0
12.64,5.62146696513813,0.19066293693981,2.66184762274347,0,0
12.65,5.43909112848289,0.19066293693981,2.66375425211287,0,0
12.66,5.33181122456804,0.19066293693981,2.66566088148226,0,0
12.67,5.18161935908725,0.19066293693981,2.66756751085166,0,0
12.68,5.03142749360646,0.268515262170148,2.66986340184721,0,0
12.69,4.84905165695121,0.19066293693981,2.67215929284276,0,0
12.7,4.66667582029597,0.19066293693981,2.67406592221216,0,0
12.71,4.54866792598963,0.19066293693981,2.67597255158156,0,0
12.72,4.4306600316833,0.19066293693981,2.67787918095095,0,0
12.73,4.31265213737696,0.19066293693981,2.67978581032035,0,0
12.74,4.20537223346211,0.0245818027557917,2.68086203401883,0,0
12.75,4.1410042911132,0.19066293693981,2.68193825771731,0,0
12.76,4.11954831033023,0.0245818027557917,2.68301448141579,0,0
12.77,4.05518036798132,0.0245818027557917,2.68326029944334,0,0
12.78,4.02299639680687,0.19066293693981,2.68433652314182,0,0
12.79,4.02299639680687,0.19066293693981,2.68624315251122,0,0
12.8,4.02299639680687,0.0245818027557917,2.6873193762097,0,0
12.81,4.0015404160239,0.0245818027557917,2.68756519423725,0,0
12.82,3.9264444832835,0.0245818027557917,2.68781101226481,0,0
12.83,3.82989256976014,0.0245818027557917,2.68805683029237,0,0
12.84,3.69042869467084,0.0245818027557917,2.68830264831993,0,0
12.85,3.48659687723262,0.19066293693981,2.68937887201841,0,0
12.86,3.25058108861995,-0.187466864989695,2.68939485237816,0,0
12.87,3.07893324235619,0.268515262170148,2.68980009436406,0,0
12.88,2.96092534804986,0.268515262170148,2.69248524698576,0,0
12.89,2.82146147296055,0.268515262170148,2.69517039960746,0,0
12.9,2.76782152100313,0.30972973113479,2.69806162457399,0,0
12.91,2.73563754982867,0.30972973113479,2.70115892188533,0,0
12.92,2.70345357865422,0.362878212138203,2.7045219616017,0,0
12.93,2.70345357865422,0.409180507038652,2.70838225519758,0,0
12.94,2.64981362669679,0.30972973113479,2.71197680638845,0,0
12.95,2.58544568434788,0.362878212138203,2.71533984610482,0,0
12.96,2.499621761216,0.409180507038652,2.7192001397007,0,0
12.97,2.3601578861267,0.346070175946087,2.72297639311562,0,0
12.98,2.27433396299482,0.346070175946087,2.72643709487508,0,0
12.99,2.0705021455566,0.394350931500288,0,0,0
13,1.98467822242472,0.46378099141886,0.00429065961459574,0,0
13.01,1.78084640498651,0.394350931500288,0.00858131922919148,0,0
13.02,1.66283851068017,0.423491106761017,0.012670529420498,0,0
13.03,1.6413825298972,0.423491106761017,0.0169054404881082,0,0
13.04,1.46973468363344,0.500840192573689,0.0215270969847817,0,0
13.05,1.35172678932711,0.535340068548058,0.0267079982903905,0,0
13.06,1.14789497188889,0.557154421434099,0.0321704707403012,0,0
13.07,0.997703106408104,0.588361402387474,0.0378980498594091,0,0
13.08,0.815327269752859,0.578146270120367,0.0437305882219483,0,0
13.09,0.729503346620979,0.636984529361326,0.0498062422193568,0,0
13.1,0.611495452314644,0.682150600287053,0.0564019178675987,0,0
13.11,0.493487558008309,0.682150600287053,0.0632234238704692,0,0
13.12,0.32183971174455,0.682150600287053,0.0700449298733397,0,0
13.13,0.118007894306335,0.724506447382148,0.0770782151116857,0,0
13.14,-0.0429119615659399,0.707868301287588,0.0842400888550344,0,0
13.15,-0.139463875089305,0.740770985277385,0.0914832852878593,0,0
13.16,-0.36475167331049,0.787551797420593,0.0991248992013492,0,0
13.17,-0.34329569252752,0.802539652572341,0.107075356451314,0,0
13.18,-0.450575596442369,0.838838509355197,0.115282247260952,0,0
13.19,-0.514943538791279,0.838838509355197,0.123670632354503,0,0
13.2,-0.600767461923159,0.893855853087819,0.132334104166719,0,0
13.21,-0.547127509965734,0.87363046856412,0.141171535774978,0,0
13.22,-0.568583490748704,0.89385585308782,0.150008967383238,0,0
13.23,-0.686591385055039,0.89385585308782,0.158947525914116,0,0
13.24,-0.632951433097614,0.939356427165001,0.16811358731538,0,0
13.25,-0.600767461923159,0.958195485144855,0.17760134687693,0,0
13.26,-1.01915908719107,0.945677813751311,0.18712071337141,0,0
13.27,-0.772415308186919,0.89385585308782,0.196318381705606,0,0
13.28,-0.858239231318799,0.926584284847131,0.205420582395281,0,0
13.29,-1.11571100071444,0.926584284847131,0.214686425243752,0,0
13.3,-0.922607173667709,1.00671089647132,0.224352901150344,0,0
13.31,-1.0727990391485,0.988796611330308,0.234330438689353,0,0
13.32,-0.922607173667709,1.00671089647132,0.244307976228361,0,0
13.33,-1.0727990391485,0.926584284847131,0.253974452134953,0,0
13.34,-0.976247125625134,0.958195485144855,0.263398350984913,0,0
13.35,-0.976247125625134,1.00671089647132,0.273222882892994,0,0
13.36,-1.0727990391485,0.994803884563969,0.28323045679817,0,0
13.37,-0.547127509965734,1.00671089647132,0.293238030703347,0,0
13.38,-0.804599279361374,0.926584284847131,0.302904506609939,0,0
13.39,-0.547127509965734,0.988796611330308,0.312481411090826,0,0
13.4,-0.654407413880584,0.988796611330308,0.322369377204129,0,0
13.41,-0.750959327403949,0.988796611330308,0.332257343317432,0,0
13.42,-0.858239231318799,1.00671089647132,0.34223488085644,0,0
13.43,-0.654407413880584,0.958195485144855,0.352059412764521,0,0
13.44,-0.890423202493254,0.988796611330308,0.361794373246897,0,0
13.45,-0.890423202493254,0.988796611330308,0.3716823393602,0,0
13.46,-0.836783250535829,0.970551723548267,0.381479081034593,0,0
13.47,-0.922607173667709,1.00671089647132,0.391365394134691,0,0
13.48,-0.772415308186919,1.00671089647132,0.401432503099404,0,0
13.49,-0.858239231318799,0.976671223210643,0.411349413697814,0,0
13.5,-0.922607173667709,0.939356427165001,0.420929551949692,0,0
13.51,-0.750959327403949,1.00671089647132,0.430659888567874,0,0
13.52,-0.27892775017861,0.958195485144855,0.440484420475955,0,0
13.53,-0.804599279361374,0.976671223210643,0.450158754017732,0,0
13.54,-0.804599279361374,0.988796611330308,0.459986093190437,0,0
13.55,-0.654407413880584,0.970551723548267,0.46978283486483,0,0
13.56,-0.568583490748704,0.958195485144855,0.479426570908295,0,0
13.57,-0.804599279361374,0.988796611330308,0.489161531390671,0,0
13.58,-0.686591385055039,0.970551723548267,0.498958273065064,0,0
13.59,-0.600767461923159,0.958195485144855,0.50860200910853,0,0
13.6,-0.482759567616824,1.00671089647132,0.51842654101661,0,0
13.61,-0.396935644484945,0.958195485144855,0.528251072924691,0,0
13.62,-0.429119615659399,0.939356427165001,0.537738832486241,0,0
13.63,-0.686591385055039,0.958195485144855,0.54722659204779,0,0
13.64,-0.804599279361374,0.970551723548267,0.556870328091255,0,0
13.65,-0.836783250535829,0.913633611791479,0.566291254767954,0,0
13.66,-0.654407413880584,0.958195485144855,0.575650400252636,0,0
13.67,-0.922607173667709,0.945677813751311,0.585169766747117,0,0
13.68,-0.632951433097614,0.945677813751311,0.59462654488463,0,0
13.69,-0.600767461923159,0.907088940749406,0.603890378657133,0,0
13.7,-0.547127509965734,0.970551723548267,0.613278581978622,0,0
13.71,-0.600767461923159,0.958195485144855,0.622922318022087,0,0
13.72,-0.396935644484945,0.939356427165001,0.632410077583636,0,0
13.73,-0.27892775017861,0.945677813751311,0.641835248788218,0,0
13.74,-0.482759567616824,0.958195485144855,0.651354615282699,0,0
13.75,-0.34329569252752,0.926584284847131,0.660778514132659,0,0
13.76,-0.482759567616824,0.907088940749406,0.669946880260641,0,0
13.77,-0.27892775017861,0.926584284847131,0.679115246388624,0,0
13.78,-0.34329569252752,0.958195485144855,0.688539145238584,0,0
13.79,-0.225287798221185,0.926584284847131,0.697963044088544,0,0
13.8,-0.0750959327403949,0.87363046856412,0.7069641178556,0,0
13.81,-0.10727990391485,0.926584284847131,0.715965191622657,0,0
13.82,-0.10727990391485,0.89385585308782,0.725067392312331,0,0
13.83,-0.139463875089305,0.89385585308782,0.73400595084321,0,0
13.84,-0.0429119615659399,0.859882628777345,0.742774643252535,0,0
13.85,0.118007894306335,0.893855853087819,0.751543335661861,0,0
13.86,0.203831817438215,0.87363046856412,0.760380767270121,0,0
13.87,0.17164784626376,0.87363046856412,0.769117071955762,0,0
13.88,0.268199759787125,0.852925615225487,0.77774985237471,0,0
13.89,0.15019186548079,0.852925615225487,0.786279108526965,0,0
13.9,0.203831817438215,0.87363046856412,0.794911888945913,0,0
13.91,0.354023682919005,0.859882628777345,0.80357945443262,0,0
13.92,0.354023682919005,0.824510754597369,0.812001421349494,0,0
13.93,0.579311481140189,0.824510754597369,0.820246528895468,0,0
13.94,0.665135404272069,0.787551797420593,0.828306841655557,0,0
13.95,0.901151192884739,0.838838509355197,0.836438793189436,0,0
13.96,0.976247125625134,0.764519288915994,0.844455582180792,0,0
13.97,1.31954281815265,0.764519288915994,0.852100775069952,0,0
13.98,1.40536674128453,0.724506447382148,0.859545903751443,0,0
13.99,1.78084640498651,0.699400816272409,0.866665440069716,0,0
14,2.03831817438215,0.636984529361327,0.873347366797884,0,0
14.01,2.20996602064591,0.617994522884422,0.879622262059113,0,0
14.02,2.44598180925858,0.557154421434099,0.885498006780706,0,0
14.03,2.73563754982867,0.535340068548058,0.890960479230617,0,0
14.04,3.10038922313916,0.500840192573689,0.896141380536225,0,0
14.05,3.54023682919005,0.46378099141886,0.900964486456188,0,0
14.06,3.82989256976014,0.362878212138203,0.905097782473973,0,0
14.07,4.1410042911132,0.30972973113479,0.908460822190338,0,0
14.08,4.40920405090033,0.268515262170148,0.911352047156863,0,0
14.09,4.69885979147042,0.0245818027557917,0.912817532481493,0,0
14.1,5.12797940712982,0.19066293693981,0.913893756179971,0,0
14.11,5.47127509965734,0.111894124921677,0.915406541489278,0,0
14.12,5.73947485944447,0.111894124921677,0.916525482738495,0,0
14.13,6.64062605232921,-0.152406677359628,0.916322919976305,0,0
14.14,7.19848155268643,0.0245818027557917,0.915683795603286,0,0
14.15,7.82070499539256,0.0245818027557917,0.915929613630844,0,0
14.16,8.36783250535829,0.362878212138203,0.917866913705314,0,0
14.17,8.89350403454105,0.268515262170148,0.921023881076856,0,0
14.18,9.37626360215788,0.268515262170148,0.923709033698557,0,0
14.19,9.78392723703431,0.268515262170148,0.926394186320259,0,0
14.2,10.0950389583874,0.19066293693981,0.928690077315809,0,0
14.21,10.5027025932638,0.0245818027557917,0.929766301014287,0,0
14.22,10.9318222089232,0.268515262170148,0.931231786338916,0,0
14.23,11.3394858437996,0.19066293693981,0.933527677334466,0,0
14.24,11.6613255555442,0.0245818027557917,0.934603901032944,0,0
14.25,12.0260772288547,0.19066293693981,0.935680124731422,0,0
14.26,12.3479169405992,0.0245818027557917,0.9367563484299,0,0
14.27,12.6483006715608,0.0245818027557917,0.937002166457458,0,0
14.28,12.9486844025224,0.0245818027557917,0.937247984485016,0,0
14.29,13.2168841623095,0.0245818027557917,0.937493802512574,0,0
14.3,13.4743559317051,-0.187466864989695,0.936679377201405,0,0
14.31,13.8391076050156,0.0245818027557917,0.935864951890235,0,0
14.32,14.1931312879346,0.0245818027557917,0.936110769917793,0,0
14.33,14.5149709996792,0.0245818027557917,0.936356587945351,0,0
14.34,14.8904506633812,0.0245818027557917,0.936602405972909,0,0
14.35,15.1801064039513,0.19066293693981,0.937678629671387,0,0
14.36,15.4375781733469,0.0245818027557917,0.938754853369865,0,0
14.37,15.6199540100021,0.19066293693981,0.939831077068343,0,0
14.38,15.8666977890063,0.19066293693981,0.941737706437741,0,0
14.39,16.0383456352701,0.268515262170148,0.944033597433291,0,0
14.4,16.2421774527083,0.19066293693981,0.946329488428841,0,0
14.41,16.4030973085805,0.19066293693981,0.948236117798239,0,0
14.42,16.6283851068017,0.19066293693981,0.950142747167637,0,0
14.43,16.8429449146314,0.19066293693981,0.952049376537035,0,0
14.44,17.0575047224611,0.19066293693981,0.953956005906433,0,0
14.45,17.3257044822483,0.19066293693981,0.955862635275831,0,0
14.46,17.5295362996865,0.19066293693981,0.95776926464523,0,0
14.47,17.7011841459502,0.19066293693981,0.959675894014628,0,0
14.48,17.894287972997,0.19066293693981,0.961582523384026,0,0
14.49,18.0444798384777,0.19066293693981,0.963489152753424,0,0
14.5,18.1839437135671,0.19066293693981,0.965395782122822,0,0
14.51,18.2697676366989,0.19066293693981,0.96730241149222,0,0
14.52,18.3877755310053,0.19066293693981,0.969209040861618,0,0
14.53,18.4521434733542,0.268515262170148,0.971504931857168,0,0
14.54,18.5486953868775,0.19066293693981,0.973800822852718,0,0
14.55,18.6345193100094,0.19066293693981,0.975707452222116,0,0
14.56,18.7525272043158,0.268515262170148,0.978003343217666,0,0
14.57,18.7847111754902,0.19066293693981,0.980299234213216,0,0
14.58,18.8490791178391,0.19066293693981,0.982205863582614,0,0
14.59,18.9027190697965,0.0245818027557917,0.983282087281092,0,0
14.6,18.934903040971,0.0245818027557917,0.98352790530865,0,0
14.61,18.9885429929284,0.19066293693981,0.984604129007128,0,0
14.62,19.0207269641029,0.19066293693981,0.986510758376526,0,0
14.63,19.0207269641029,0.19066293693981,0.988417387745924,0,0
14.64,19.0850949064518,0.19066293693981,0.990324017115322,0,0
14.65,19.0850949064518,0.19066293693981,0.99223064648472,0,0
14.66,19.0850949064518,0.111894124921677,0.993743431794028,0,0
14.67,19.0850949064518,0.19066293693981,0.995256217103335,0,0
14.68,19.1065508872348,0.245325122751503,0.997436157401792,0,0
14.69,19.1816468199752,0.19066293693981,0.999616097700248,0,0
14.7,19.1816468199752,0.245325122751503,1.0017960379987,0,0
14.71,19.2031028007581,0.245325122751503,1.00424928922622,0,0
14.72,19.2031028007581,0.245325122751503,1.00670254045374,0,0
14.73,19.2031028007581,0.245325122751503,1.00915579168125,0,0
14.74,19.2031028007581,0.30972973113479,1.01193106595068,0,0
14.75,19.2031028007581,0.30972973113479,1.01502836326203,0,0
14.76,19.2031028007581,0.30972973113479,1.01812566057338,0,0
14.77,19.1816468199752,0.30972973113479,1.02122295788473,0,0
14.78,19.1816468199752,0.30972973113479,1.02432025519607,0,0
14.79,19.1816468199752,0.30972973113479,1.02741755250742,0,0
14.8,19.1816468199752,0.30972973113479,1.03051484981877,0,0
14.81,19.1816468199752,0.30972973113479,1.03361214713012,0,0
14.82,19.1816468199752,0.30972973113479,1.03670944444146,0,0
14.83,19.1494628488007,0.30972973113479,1.03980674175281,0,0
14.84,19.1065508872348,0.245325122751503,1.04258201602224,0,0
14.85,19.1065508872348,0.30972973113479,1.04535729029168,0,0
14.86,19.1065508872348,0.30972973113479,1.04845458760302,0,0
14.87,19.1065508872348,0.245325122751503,1.05122986187245,0,0
14.88,19.1065508872348,0.30972973113479,1.05400513614189,0,0
14.89,19.0850949064518,0.30972973113479,1.05710243345323,0,0
14.9,19.0850949064518,0.30972973113479,1.06019973076458,0,0
14.91,19.0850949064518,0.362878212138203,1.06356277048095,0,0
14.92,19.0850949064518,0.30972973113479,1.06692581019731,0,0
14.93,18.9885429929284,0.362878212138203,1.07028884991368,0,0
14.94,19.0529109352773,0.362878212138203,1.07391763203506,0,0
14.95,19.0207269641029,0.362878212138203,1.07754641415644,0,0
14.96,19.0529109352773,0.394350931500288,1.08133255987463,0,0
14.97,19.0529109352773,0.362878212138203,1.08511870559283,0,0
14.98,19.1065508872348,0.362878212138203,1.08874748771421,0,0
14.99,19.0529109352773,0.30972973113479,1.09211052743057,0,0
15,19.1065508872348,0.30972973113479,1.09520782474192,0,0
15.01,19.1065508872348,0.30972973113479,1.09830512205327,0,0
15.02,19.0529109352773,0.245325122751503,1.1010803963227,0,0
15.03,19.0529109352773,0.245325122751503,1.10353364755021,0,0
15.04,19.0529109352773,0.362878212138203,1.10657466422466,0,0
15.05,19.0207269641029,0.268515262170148,1.1097316315962,0,0
15.06,18.9885429929284,0.30972973113479,1.11262285656273,0,0
15.07,18.9885429929284,0.30972973113479,1.11572015387408,0,0
15.08,18.9885429929284,0.245325122751503,1.11849542814351,0,0
15.09,18.9885429929284,0.268515262170148,1.12106463006812,0,0
15.1,18.9885429929284,0.362878212138203,1.12422159743966,0,0
15.11,18.9885429929284,0.362878212138203,1.12785037956104,0,0
15.12,18.9885429929284,0.30972973113479,1.13121341927741,0,0
15.13,18.9885429929284,0.362878212138203,1.13457645899377,0,0
15.14,18.9885429929284,0.362878212138203,1.13820524111515,0,0
15.15,18.9670870121455,0.245325122751503,1.1412462577896,0,0
15.16,18.934903040971,0.362878212138203,1.14428727446405,0,0
15.17,18.9027190697965,0.394350931500288,1.14807342018224,0,0
15.18,18.9027190697965,0.30972973113479,1.15159382349542,0,0
15.19,18.9027190697965,0.362878212138203,1.15495686321178,0,0
15.2,18.9027190697965,0.362878212138203,1.15858564533316,0,0
15.21,18.934903040971,0.362878212138203,1.16221442745455,0,0
15.22,18.934903040971,0.362878212138203,1.16584320957593,0,0
15.23,18.9670870121455,0.30972973113479,1.16920624929229,0,0
15.24,18.9670870121455,0.362878212138203,1.17256928900866,0,0
15.25,18.9670870121455,0.30972973113479,1.17593232872502,0,0
15.26,18.9885429929284,0.30972973113479,1.17902962603637,0,0
15.27,19.0207269641029,0.362878212138203,1.18239266575274,0,0
15.28,19.0207269641029,0.362878212138203,1.18602144787412,0,0
15.29,19.0850949064518,0.30972973113479,1.18938448759048,0,0
15.3,19.0207269641029,0.30972973113479,1.19248178490183,0,0
15.31,19.0207269641029,0.30972973113479,1.19557908221318,0,0
15.32,19.0850949064518,0.30972973113479,1.19867637952453,0,0
15.33,19.0529109352773,0.362878212138203,1.20203941924089,0,0
15.34,19.1065508872348,0.362878212138203,1.20566820136227,0,0
15.35,19.0529109352773,0.362878212138203,1.20929698348366,0,0
15.36,19.0529109352773,0.30972973113479,1.21266002320002,0,0
15.37,19.0207269641029,0.362878212138203,1.21602306291639,0,0
15.38,19.0207269641029,0.30972973113479,1.21938610263275,0,0
15.39,19.0207269641029,0.362878212138203,1.22274914234912,0,0
15.4,19.0207269641029,0.362878212138203,1.2263779244705,0,0
15.41,19.0207269641029,0.362878212138203,1.23000670659188,0,0
15.42,19.0207269641029,0.409180507038652,1.23386700018776,0,0
15.43,19.0207269641029,0.437333680009823,1.23809957112301,0,0
15.44,19.0207269641029,0.409180507038652,1.24233214205825,0,0
15.45,19.0207269641029,0.362878212138203,1.24619243565413,0,0
15.46,18.9885429929284,0.409180507038652,1.25005272925002,0,0
15.47,18.9670870121455,0.409180507038652,1.2541445343204,0,0
