Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
14.21,-2.7892775017861,0.682150600287053,0.578614921267346,0,0
14.22,-2.73563754982867,0.636984529361327,0.585210596915588,0,0
14.23,-2.73563754982867,0.608277239546148,0.591436905760126,0,0
14.24,-2.61762965552234,0.588361402387474,0.597420098969794,0,0
14.25,-2.68199759787125,0.617994522884422,0.603451878596153,0,0
14.26,-2.61762965552234,0.617994522884422,0.609631823824997,0,0
14.27,-2.56398970356491,0.636984529361327,0.615906719086226,0,0
14.28,-2.56398970356491,0.617994522884422,0.622181614347455,0,0
14.29,-2.499621761216,0.617994522884422,0.628361559576299,0,0
14.3,-2.53180573239046,0.617994522884422,0.634541504805143,0,0
14.31,-2.44598180925858,0.617994522884422,0.640721450033988,0,0
14.32,-2.47816578043303,0.617994522884422,0.646901395262832,0,0
14.33,-2.499621761216,0.588361402387474,0.652933174889191,0,0
14.34,-2.41379783808412,0.617994522884422,0.658964954515551,0,0
14.35,-2.499621761216,0.588361402387474,0.66499673414191,0,0
14.36,-2.44598180925858,0.557154421434099,0.670724313261018,0,0
14.37,-2.38161386690967,0.617994522884422,0.676600057982611,0,0
14.38,-2.38161386690967,0.588361402387474,0.68263183760897,0,0
14.39,-2.32797391495224,0.588361402387474,0.688515451632845,0,0
14.4,-2.32797391495224,0.557154421434099,0.694243030751953,0,0
14.41,-2.32797391495224,0.535340068548058,0.699705503201863,0,0
14.42,-2.24214999182036,0.557154421434099,0.705167975651774,0,0
14.43,-2.24214999182036,0.588361402387474,0.710895554770882,0,0
14.44,-2.27433396299482,0.557154421434099,0.71662313388999,0,0
14.45,-2.18851003986294,0.557154421434099,0.722194678104331,0,0
14.46,-2.24214999182036,0.557154421434099,0.727766222318672,0,0
14.47,-2.20996602064591,0.608277239546148,0.733593380623573,0,0
14.48,-2.29578994377779,0.535340068548058,0.739311467164044,0,0
14.49,-2.15632606868848,0.500840192573689,0.744492368469653,0,0
14.5,-2.18851003986294,0.557154421434099,0.749782341539692,0,0
14.51,-2.20996602064591,0.557154421434099,0.755353885754033,0,0
14.52,-2.08123013594809,0.535340068548058,0.760816358203944,0,0
14.53,-2.05977415516512,0.535340068548058,0.766169758889424,0,0
14.54,-2.08123013594809,0.535340068548058,0.771523159574905,0,0
14.55,-2.18851003986294,0.500840192573689,0.776704060880514,0,0
14.56,-2.08123013594809,0.535340068548058,0.781884962186123,0,0
14.57,-2.18851003986294,0.535340068548058,0.787238362871603,0,0
14.58,-2.15632606868848,0.535340068548058,0.792591763557084,0,0
14.59,-2.18851003986294,0.535340068548058,0.797945164242564,0,0
14.6,-2.11341410712254,0.535340068548058,0.803298564928045,0,0
14.61,-2.08123013594809,0.500840192573689,0.808479466233654,0,0
14.62,-2.08123013594809,0.500840192573689,0.813487868159391,0,0
14.63,-2.15632606868848,0.500840192573689,0.818496270085128,0,0
14.64,-2.20996602064591,0.535340068548058,0.823677171390736,0,0
14.65,-2.15632606868848,0.535340068548058,0.829030572076217,0,0
14.66,-2.20996602064591,0.500840192573689,0.834211473381826,0,0
14.67,-2.15632606868848,0.557154421434099,0.839501446451865,0,0
14.68,-2.18851003986294,0.46378099141886,0.84460612351613,0,0
14.69,-2.11341410712254,0.557154421434099,0.849710800580394,0,0
14.7,-2.11341410712254,0.588361402387474,0.855438379699502,0,0
14.71,-2.11341410712254,0.578146270120367,0.861270918062041,0,0
14.72,-2.11341410712254,0.578146270120367,0.867052380763245,0,0
14.73,-2.15632606868848,0.557154421434099,0.872728884221017,0,0
14.74,-1.98467822242472,0.557154421434099,0.878300428435358,0,0
14.75,-2.18851003986294,0.557154421434099,0.8838719726497,0,0
14.76,-2.05977415516512,0.557154421434099,0.889443516864041,0,0
14.77,-2.05977415516512,0.535340068548058,0.894905989313951,0,0
14.78,-2.11341410712254,0.535340068548058,0.900259389999432,0,0
14.79,-1.98467822242472,0.500840192573689,0.905440291305041,0,0
14.8,-1.9310382704673,0.535340068548058,0.91062119261065,0,0
14.81,-1.86667032811839,0.46378099141886,0.915616797910484,0,0
14.82,-1.89885429929284,0.476454445006785,0.920317975092612,0,0
14.83,-1.86667032811839,0.500840192573689,0.925204448280515,0,0
14.84,-1.86667032811839,0.500840192573689,0.930212850206252,0,0
14.85,-1.78084640498651,0.476454445006785,0.935099323394154,0,0
14.86,-1.72720645302908,0.476454445006785,0.939863867844222,0,0
14.87,-1.78084640498651,0.476454445006785,0.94462841229429,0,0
14.88,-1.69502248185463,0.476454445006785,0.949392956744358,0,0
14.89,-1.75939042420354,0.394350931500288,0.953746983626893,0,0
14.9,-1.6413825298972,0.476454445006785,0.958101010509429,0,0
14.91,-1.6413825298972,0.437333680009823,0.962669951134512,0,0
14.92,-1.60919855872275,0.437333680009823,0.96704328793461,0,0
14.93,-1.55555860676532,0.437333680009823,0.971416624734708,0,0
14.94,-1.49119066441641,0.437333680009823,0.975789961534806,0,0
14.95,-1.43755071245899,0.394350931500288,0.979948384592357,0,0
14.96,-1.40536674128453,0.394350931500288,0.98389189390736,0,0
14.97,-1.40536674128453,0.394350931500288,0.987835403222363,0,0
14.98,-1.31954281815265,0.394350931500288,0.991778912537365,0,0
14.99,-1.37318277011008,0.394350931500288,0.995722421852368,0,0
15,-1.35172678932711,0.394350931500288,0.999665931167371,0,0
15.01,-1.35172678932711,0.362878212138203,1.00345207688556,0,0
15.02,-1.2873588469782,0.362878212138203,1.00708085900695,0,0
15.03,-1.2873588469782,0.362878212138203,1.01070964112833,0,0
15.04,-1.20153492384632,0.362878212138203,1.01433842324971,0,0
15.05,-1.23371889502077,0.362878212138203,1.01796720537109,0,0
15.06,-1.16935095267186,0.30972973113479,1.02133024508746,0,0
15.07,-1.16935095267186,0.362878212138203,1.02469328480382,0,0
15.08,-1.20153492384632,0.30972973113479,1.02805632452019,0,0
15.09,-1.16935095267186,0.362878212138203,1.03141936423655,0,0
15.1,-1.16935095267186,0.362878212138203,1.03504814635793,0,0
15.11,-1.16935095267186,0.346070175946087,1.03859288829835,0,0
15.12,-1.14789497188889,0.394350931500288,1.04229499383559,0,0
15.13,-1.16935095267186,0.362878212138203,1.04608113955378,0,0
15.14,-1.14789497188889,0.362878212138203,1.04970992167516,0,0
15.15,-1.11571100071444,0.362878212138203,1.05333870379654,0,0
15.16,-1.0727990391485,0.362878212138203,1.05696748591793,0,0
15.17,-1.01915908719107,0.362878212138203,1.06059626803931,0,0
15.18,-0.954791144842164,0.30972973113479,1.06395930775567,0,0
15.19,-0.922607173667709,0.30972973113479,1.06705660506702,0,0
15.2,-0.890423202493254,0.30972973113479,1.07015390237837,0,0
15.21,-0.890423202493254,0.268515262170148,1.07304512734489,0,0
15.22,-0.858239231318799,0.19066293693981,1.07534101834044,0,0
15.23,-0.836783250535829,0.19066293693981,1.07724764770984,0,0
15.24,-0.836783250535829,0.19066293693981,1.07915427707924,0,0
15.25,-0.804599279361374,0.19066293693981,1.08106090644864,0,0
15.26,-0.836783250535829,0.19066293693981,1.08296753581804,0,0
15.27,-0.836783250535829,0.19066293693981,1.08487416518743,0,0
15.28,-0.858239231318799,0.268515262170148,1.08717005618298,0,0
15.29,-0.858239231318799,0.268515262170148,1.08985520880468,0,0
15.3,-0.858239231318799,0.268515262170148,1.09254036142639,0,0
15.31,-0.858239231318799,0.268515262170148,1.09522551404809,0,0
15.32,-0.836783250535829,0.111894124921677,1.09712756098355,0,0
15.33,-0.858239231318799,0.111894124921677,1.09824650223276,0,0
15.34,-0.890423202493254,0.19066293693981,1.09975928754207,0,0
15.35,-0.858239231318799,0.024581802755792,1.10083551124055,0,0
15.36,-0.890423202493254,0.111894124921677,1.10151789087894,0,0
15.37,-0.922607173667709,0.111894124921677,1.10263683212815,0,0
15.38,-0.922607173667709,0.19066293693981,1.10414961743746,0,0
15.39,-0.922607173667709,0.19066293693981,1.10605624680686,0,0
15.4,-0.890423202493254,0.19066293693981,1.10796287617626,0,0
15.41,-0.890423202493254,0.111894124921677,1.10947566148556,0,0
15.42,-0.836783250535829,0.268515262170148,1.11137770842102,0,0
15.43,-0.836783250535829,0.19066293693981,1.11367359941657,0,0
15.44,-0.804599279361374,0.19066293693981,1.11558022878597,0,0
15.45,-0.772415308186919,0.19066293693981,1.11748685815537,0,0
15.46,-0.750959327403949,0.19066293693981,1.11939348752477,0,0
15.47,-0.718775356229494,0.19066293693981,1.12130011689417,0,0
15.48,-0.718775356229494,0.19066293693981,1.12320674626356,0,0
15.49,-0.718775356229494,0.19066293693981,1.12511337563296,0,0
15.5,-0.718775356229494,0.19066293693981,1.12702000500236,0,0
15.51,-0.686591385055039,0.19066293693981,1.12892663437176,0,0
15.52,-0.686591385055039,0.19066293693981,1.13083326374116,0,0
15.53,-0.654407413880584,0.19066293693981,1.13273989311055,0,0
15.54,-0.654407413880584,0.19066293693981,1.13464652247995,0,0
15.55,-0.654407413880584,0.111894124921677,1.13615930778926,0,0
15.56,-0.654407413880584,0.19066293693981,1.13767209309857,0,0
15.57,-0.654407413880584,0.111894124921677,1.13918487840788,0,0
15.58,-0.654407413880584,0.024581802755792,1.13986725804626,0,0
15.59,-0.632951433097614,0.19066293693981,1.14094348174474,0,0
15.6,-0.632951433097614,0.19066293693981,1.14285011111414,0,0
15.61,-0.632951433097614,0.111894124921677,1.14436289642345,0,0
15.62,-0.600767461923159,0.19066293693981,1.14587568173275,0,0
15.63,-0.568583490748704,0.111894124921677,1.14738846704206,0,0
15.64,-0.547127509965734,0.111894124921677,1.14850740829128,0,0
15.65,-0.482759567616824,0.111894124921677,1.14962634954049,0,0
15.66,-0.482759567616824,0.111894124921677,1.15074529078971,0,0
15.67,-0.450575596442369,0.111894124921677,1.15186423203893,0,0
15.68,-0.429119615659399,-0.152406677359627,1.15166166927674,0,0
15.69,-0.429119615659399,0.111894124921677,1.15145910651455,0,0
15.7,-0.429119615659399,0.111894124921677,1.15257804776377,0,0
15.71,-0.429119615659399,0.111894124921677,1.15369698901298,0,0
15.72,-0.429119615659399,0.111894124921677,1.1548159302622,0,0
15.73,-0.396935644484945,0.111894124921677,1.15593487151142,0,0
15.74,-0.36475167331049,0.19066293693981,1.15744765682072,0,0
15.75,-0.34329569252752,0.024581802755792,1.1585238805192,0,0
15.76,-0.34329569252752,0.19066293693981,1.15960010421768,0,0
15.77,-0.34329569252752,0.19066293693981,1.16150673358708,0,0
15.78,-0.34329569252752,0.19066293693981,1.16341336295648,0,0
15.79,-0.36475167331049,0.19066293693981,1.16531999232587,0,0
15.8,-0.34329569252752,0.19066293693981,1.16722662169527,0,0
15.81,-0.311111721353065,0.19066293693981,1.16913325106467,0,0
15.82,-0.27892775017861,0.19066293693981,1.17103988043407,0,0
15.83,-0.25747176939564,0.111894124921677,1.17255266574338,0,0
15.84,-0.19310382704673,-0.242849512660806,1.17189788880468,0,0
15.85,-0.160919855872275,-0.242849512660806,1.16946939367807,0,0
15.86,-0.160919855872275,-0.242849512660806,1.16704089855146,0,0
15.87,-0.139463875089305,-0.242849512660806,1.16461240342486,0,0
15.88,-0.10727990391485,-0.242849512660806,1.16218390829825,0,0
15.89,-0.0750959327403949,-0.287763698423059,1.15953084224283,0,0
15.9,-0.0429119615659399,-0.242849512660806,1.15687777618741,0,0
15.91,-0.0429119615659399,-0.242849512660806,1.1544492810608,0,0
15.92,0.375479663701974,-0.216932836689902,1.15215036931405,0,0
15.93,0.203831817438215,-0.242849512660806,1.14985145756729,0,0
15.94,0.23601578861267,-0.242849512660806,1.14742296244069,0,0
15.95,0.23601578861267,-0.242849512660806,1.14499446731408,0,0
15.96,0.32183971174455,-0.307772604848743,1.14224135672653,0,0
15.97,0.407663634876429,-0.307772604848743,1.13916363067804,0,0
15.98,0.461303586833854,-0.307772604848743,1.13608590462956,0,0
15.99,0.525671529182764,-0.307772604848743,1.13300817858107,0,0
16,0.579311481140189,-0.307772604848743,1.12993045253258,0,0
16.01,0.665135404272069,-0.307772604848743,1.12685272648409,0,0
16.02,0.761687317795434,-0.307772604848743,1.12377500043561,0,0
16.03,0.901151192884739,-0.307772604848743,1.12069727438712,0,0
16.04,0.976247125625134,-0.307772604848743,1.11761954833863,0,0
16.05,1.11571100071444,-0.242849512660806,1.11486643775108,0,0
16.06,1.26590286619523,-0.287763698423059,1.11221337169566,0,0
16.07,1.40536674128453,-0.287763698423059,1.10933573471143,0,0
16.08,1.52337463559087,-0.287763698423059,1.1064580977272,0,0
16.09,1.75939042420354,-0.287763698423059,1.10358046074297,0,0
16.1,1.9310382704673,-0.344319672144806,1.10042004389013,0,0
16.11,2.15632606868848,-0.344319672144806,1.09697684716868,0,0
16.12,2.32797391495224,-0.344319672144806,1.09353365044724,0,0
16.13,2.56398970356491,-0.287763698423059,1.0903732335944,0,0
16.14,2.88582941530946,-0.287763698423059,1.08749559661017,0,0
16.15,3.33640501175183,-0.242849512660806,1.08484253055475,0,0
16.16,3.74406864662826,-0.242849512660806,1.08241403542814,0,0
16.17,4.05518036798132,-0.307772604848743,1.07966092484059,0,0
16.18,4.34483610855142,-0.307772604848743,1.0765831987921,0,0
16.19,4.58085189716409,-0.307772604848743,1.07350547274362,0,0
16.2,4.84905165695121,-0.242849512660806,1.07075236215607,0,0
16.21,5.00997151282349,-0.307772604848743,1.06799925156852,0,0
16.22,5.14943538791279,-0.242849512660806,1.06524614098097,0,0
16.23,5.29962725339358,-0.307772604848743,1.06249303039343,0,0
16.24,5.5034590708318,-0.242849512660806,1.05973991980588,0,0
16.25,5.73947485944447,-0.307772604848743,1.05698680921833,0,0
16.26,5.9325786864912,-0.152406677359627,1.05468591280729,0,0
16.27,6.01840260962308,-0.242849512660806,1.05270963185719,0,0
16.28,6.13641050392941,-0.242849512660806,1.05028113673058,0,0
16.29,6.24369040784426,-0.152406677359627,1.04830485578048,0,0
16.3,6.42606624449951,-0.152406677359627,1.04678078900688,0,0
16.31,6.47970619645693,-0.152406677359627,1.04525672223328,0,0
16.32,6.60844208115475,0.19066293693981,1.04544800353118,0,0
16.33,6.78008992741851,-0.242849512660806,1.04518707065258,0,0
16.34,6.81227389859297,-0.242849512660806,1.04275857552597,0,0
16.35,6.96246576407376,-0.242849512660806,1.04033008039936,0,0
16.36,7.08047365838009,-0.287763698423059,1.03767701434394,0,0
16.37,7.19848155268643,-0.307772604848743,1.03469933282758,0,0
16.38,7.28430547581831,-0.344319672144806,1.03143887144262,0,0
16.39,7.37012939895019,-0.187466864989695,1.02877993875694,0,0
16.4,7.4344973412991,-0.307772604848743,1.02630374140775,0,0
16.41,7.47740930286504,-0.242849512660806,1.0235506308202,0,0
16.42,7.498865283648,-0.344319672144806,1.02061478489618,0,0
16.43,7.498865283648,-0.344319672144806,1.01717158817473,0,0
16.44,7.56323322599691,-0.307772604848743,1.01391112678976,0,0
16.45,7.56323322599691,-0.307772604848743,1.01083340074127,0,0
16.46,7.56323322599691,-0.242849512660806,1.00808029015373,0,0
16.47,7.61687317795434,-0.152406677359627,1.00610400920362,0,0
16.48,7.6490571491288,0.0245818027557917,1.0054648848306,0,0
16.49,7.56323322599691,-0.287763698423059,1.00414897535227,0,0
16.5,7.58468920677988,-0.242849512660806,1.00149590929685,0,0
16.51,7.56323322599691,0.0245818027557917,1.00040457074732,0,0
16.52,7.6490571491288,-0.152406677359627,0.999765446374304,0,0
16.53,7.6490571491288,-0.152406677359627,0.998241379600708,0,0
16.54,7.6490571491288,-0.242849512660806,0.996265098650605,0,0
16.55,7.70269710108622,-0.287763698423059,0.993612032595186,0,0
16.56,7.70269710108622,-0.242849512660806,0.990958966539767,0,0
16.57,7.70269710108622,-0.242849512660806,0.988530471413159,0,0
16.58,7.70269710108622,-0.242849512660806,0.986101976286551,0,0
16.59,7.73488107226068,-0.287763698423059,0.983448910231131,0,0
16.6,7.85288896656701,-0.242849512660806,0.980795844175712,0,0
16.61,7.87434494734998,-0.187466864989695,0.978644262287459,0,0
16.62,7.87434494734998,-0.152406677359627,0.976944894575713,0,0
16.63,7.94944088009037,-0.152406677359627,0.975420827802116,0,0
16.64,7.91725690891592,-0.242849512660806,0.973444546852014,0,0
16.65,7.94944088009037,-0.152406677359627,0.971468265901912,0,0
16.66,7.91725690891592,-0.152406677359627,0.969944199128316,0,0
16.67,7.94944088009037,-0.242849512660806,0.967967918178214,0,0
16.68,7.98162485126483,-0.152406677359627,0.965991637228112,0,0
16.69,7.91725690891592,-0.242849512660806,0.964015356278009,0,0
16.7,7.98162485126483,-0.242849512660806,0.961586861151401,0,0
16.71,7.91725690891592,-0.242849512660806,0.959158366024793,0,0
16.72,8.0030808320478,-0.242849512660806,0.956729870898185,0,0
16.73,7.91725690891592,-0.152406677359627,0.954753589948083,0,0
16.74,7.91725690891592,0.0245818027557917,0.954114465575064,0,0
16.75,7.85288896656701,-0.152406677359627,0.953475341202045,0,0
16.76,7.82070499539256,-0.242849512660806,0.951499060251943,0,0
16.77,7.76706504343513,-0.242849512660806,0.949070565125335,0,0
16.78,7.76706504343513,-0.242849512660806,0.946642069998727,0,0
16.79,7.76706504343513,-0.216932836689902,0.944343158251973,0,0
16.8,7.73488107226068,-0.152406677359627,0.942496460681725,0,0
16.81,7.73488107226068,0.111894124921677,0.942293897919536,0,0
16.82,7.73488107226068,-0.152406677359627,0.942091335157346,0,0
16.83,7.61687317795434,0.111894124921677,0.941888772395156,0,0
16.84,7.67051312991177,-0.216932836689902,0.941363578836315,0,0
16.85,7.67051312991177,-0.152406677359627,0.939516881266067,0,0
16.86,7.6490571491288,-0.152406677359627,0.937992814492471,0,0
16.87,7.6490571491288,-0.152406677359627,0.936468747718875,0,0
16.88,7.73488107226068,-0.152406677359627,0.934944680945278,0,0
16.89,7.67051312991177,-0.152406677359627,0.933420614171682,0,0
16.9,7.70269710108622,-0.152406677359627,0.931896547398086,0,0
16.91,7.6490571491288,-0.242849512660806,0.929920266447984,0,0
16.92,7.6490571491288,-0.152406677359627,0.927943985497881,0,0
16.93,7.67051312991177,-0.242849512660806,0.925967704547779,0,0
16.94,7.61687317795434,-0.152406677359627,0.923991423597677,0,0
16.95,7.61687317795434,-0.152406677359627,0.922467356824081,0,0
16.96,7.58468920677988,-0.152406677359627,0.920943290050484,0,0
16.97,7.58468920677988,-0.152406677359627,0.919419223276888,0,0
16.98,7.58468920677988,-0.152406677359627,0.917895156503292,0,0
16.99,7.61687317795434,-0.242849512660806,0.91591887555319,0,0
17,7.56323322599691,-0.152406677359627,0.913942594603088,0,0
17.01,7.58468920677988,-0.242849512660806,0.911966313652985,0,0
17.02,7.61687317795434,-0.242849512660806,0.909537818526377,0,0
17.03,7.56323322599691,-0.242849512660806,0.907109323399769,0,0
17.04,7.58468920677988,-0.242849512660806,0.904680828273161,0,0
17.05,7.58468920677988,-0.242849512660806,0.902252333146553,0,0
17.06,7.58468920677988,0.0245818027557917,0.901160994597028,0,0
17.07,7.498865283648,-0.242849512660806,0.900069656047503,0,0
17.08,7.53104925482246,-0.242849512660806,0.897641160920895,0,0
17.09,7.53104925482246,-0.242849512660806,0.895212665794287,0,0
17.1,7.56323322599691,-0.152406677359627,0.893236384844185,0,0
17.11,7.58468920677988,-0.242849512660806,0.891260103894083,0,0
17.12,7.58468920677988,-0.152406677359627,0.889283822943981,0,0
17.13,7.58468920677988,0.0245818027557917,0.888644698570962,0,0
17.14,7.56323322599691,-0.152406677359627,0.888005574197942,0,0
17.15,7.58468920677988,-0.242849512660806,0.88602929324784,0,0
