Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.23,3.62606075232193,0.111894124921677,0.612933087324204,0,0
4.24,3.59387678114747,0.111894124921677,0.614052028573421,0,0
4.25,3.54023682919005,-0.152406677359627,0.613849465811231,0,0
4.26,3.50805285801559,0.111894124921677,0.613646903049041,0,0
4.27,3.42222893488371,0.111894124921677,0.614765844298258,0,0
4.28,3.33640501175183,0.19066293693981,0.616278629607565,0,0
4.29,3.2183971174455,0.111894124921677,0.617791414916873,0,0
4.3,3.10038922313916,0.19066293693981,0.61930420022618,0,0
4.31,2.99310931922431,-0.152406677359627,0.619495481524081,0,0
4.32,2.7892775017861,-0.242849512660806,0.617519200573979,0,0
4.33,2.61762965552234,-0.187466864989695,0.615367618685726,0,0
4.34,2.44598180925858,-0.152406677359627,0.61366825097398,0,0
4.35,2.32797391495224,-0.242849512660806,0.611691970023878,0,0
4.36,2.18851003986294,-0.242849512660806,0.60926347489727,0,0
4.37,2.03831817438215,-0.242849512660806,0.606834979770662,0,0
4.38,1.81303037616096,-0.152406677359627,0.604858698820559,0,0
4.39,1.66283851068017,-0.152406677359627,0.603334632046963,0,0
4.4,1.49119066441641,-0.152406677359627,0.601810565273367,0,0
4.41,1.35172678932711,-0.187466864989695,0.60011119756162,0,0
4.42,1.16935095267186,0.19066293693981,0.600127177921371,0,0
4.43,1.02988707758256,-0.152406677359627,0.600318459219272,0,0
4.44,0.901151192884739,0.111894124921677,0.600115896457082,0,0
4.45,0.761687317795434,0.111894124921677,0.601234837706299,0,0
4.46,0.579311481140189,-0.152406677359627,0.601032274944109,0,0
4.47,0.268199759787125,-0.152406677359627,0.599508208170513,0,0
4.48,0.118007894306335,0.111894124921677,0,0,0
4.49,-0.0750959327403949,0.111894124921677,0.00111894124921677,0,0
4.5,-0.19310382704673,0.111894124921677,0.00223788249843353,0,0
4.51,-0.19310382704673,0.111894124921677,0.0033568237476503,0,0
4.52,-0.25747176939564,0.111894124921677,0.00447576499686706,0,0
4.53,-0.34329569252752,0.111894124921677,0.00559470624608383,0,0
4.54,-0.396935644484945,0.111894124921677,0.0067136474953006,0,0
4.55,-0.450575596442369,0.111894124921677,0.00783258874451736,0,0
4.56,-0.482759567616824,0.19066293693981,0.0093453740538248,0,0
4.57,-0.547127509965734,0.19066293693981,0.0112520034232229,0,0
4.58,-0.568583490748704,0.245325122751503,0.0134319437216795,0,0
4.59,-0.600767461923159,0.19066293693981,0.015611884020136,0,0
4.6,-0.600767461923159,0.19066293693981,0.0175185133895341,0,0
4.61,-0.568583490748704,0.024581802755792,0.0185947370880121,0,0
4.62,-0.654407413880584,0.19066293693981,0.0196709607864902,0,0
4.63,-0.686591385055039,0.111894124921677,0.0211837460957976,0,0
4.64,-0.718775356229494,0.19066293693981,0.022696531405105,0,0
4.65,-0.750959327403949,0.111894124921677,0.0242093167144125,0,0
4.66,-0.772415308186919,0.19066293693981,0.0257221020237199,0,0
4.67,-0.772415308186919,0.111894124921677,0.0272348873330273,0,0
4.68,-0.836783250535829,0.19066293693981,0.0287476726423347,0,0
4.69,-0.804599279361374,0.19066293693981,0.0306543020117329,0,0
4.7,-0.804599279361374,0.111894124921677,0.0321670873210403,0,0
4.71,-0.836783250535829,0.111894124921677,0.0332860285702571,0,0
4.72,-0.890423202493254,0.111894124921677,0.0344049698194738,0,0
4.73,-0.890423202493254,0.268515262170148,0.0363070167549329,0,0
4.74,-0.890423202493254,0.30972973113479,0.0391982417214576,0,0
4.75,-0.922607173667709,0.268515262170148,0.0420894666879823,0,0
4.76,-0.954791144842164,0.268515262170148,0.0447746193096838,0,0
4.77,-0.954791144842164,0.268515262170148,0.0474597719313853,0,0
4.78,-0.976247125625134,0.30972973113479,0.05035099689791,0,0
4.79,-0.976247125625134,0.268515262170148,0.0532422218644347,0,0
4.8,-1.01915908719107,0.30972973113479,0.0561334468309594,0,0
4.81,-1.01915908719107,0.30972973113479,0.0592307441423073,0,0
4.82,-1.05134305836553,0.268515262170148,0.0621219691088319,0,0
4.83,-1.0727990391485,0.30972973113479,0.0650131940753566,0,0
4.84,-1.0727990391485,0.268515262170148,0.0679044190418813,0,0
4.85,-1.0727990391485,0.268515262170148,0.0705895716635828,0,0
4.86,-1.11571100071444,0.30972973113479,0.0734807966301075,0,0
4.87,-1.14789497188889,0.30972973113479,0.0765780939414554,0,0
4.88,-1.14789497188889,0.30972973113479,0.0796753912528033,0,0
4.89,-1.16935095267186,0.346070175946087,0.0829543907882077,0,0
4.9,-1.16935095267186,0.30972973113479,0.0862333903236121,0,0
4.91,-1.20153492384632,0.346070175946087,0.0895123898590165,0,0
4.92,-1.23371889502077,0.30972973113479,0.0927913893944209,0,0
4.93,-1.20153492384632,0.362878212138203,0.0961544291107859,0,0
4.94,-1.20153492384632,0.362878212138203,0.0997832112321679,0,0
4.95,-1.23371889502077,0.30972973113479,0.103146250948533,0,0
4.96,-1.26590286619523,0.362878212138203,0.106509290664898,0,0
4.97,-1.26590286619523,0.362878212138203,0.11013807278628,0,0
4.98,-1.26590286619523,0.362878212138203,0.113766854907662,0,0
4.99,-1.26590286619523,0.362878212138203,0.117395637029044,0,0
5,-1.26590286619523,0.362878212138203,0.121024419150426,0,0
5.01,-1.2873588469782,0.362878212138203,0.124653201271808,0,0
5.02,-1.31954281815265,0.362878212138203,0.12828198339319,0,0
5.03,-1.31954281815265,0.362878212138203,0.131910765514572,0,0
5.04,-1.2873588469782,0.394350931500288,0.135696911232765,0,0
5.05,-1.2873588469782,0.423491106761017,0.139786121424071,0,0
5.06,-1.2873588469782,0.394350931500288,0.143875331615378,0,0
5.07,-1.2873588469782,0.394350931500288,0.147818840930381,0,0
5.08,-1.26590286619523,0.394350931500288,0.151762350245383,0,0
5.09,-1.31954281815265,0.423491106761017,0.15585156043669,0,0
5.1,-1.2873588469782,0.394350931500288,0.159940770627996,0,0
5.11,-1.26590286619523,0.423491106761017,0.164029980819303,0,0
5.12,-1.26590286619523,0.423491106761017,0.168264891886913,0,0
5.13,-1.26590286619523,0.394350931500288,0.17235410207822,0,0
5.14,-1.26590286619523,0.394350931500288,0.176297611393223,0,0
5.15,-1.23371889502077,0.362878212138203,0.180083757111415,0,0
5.16,-1.23371889502077,0.394350931500288,0.183869902829608,0,0
5.17,-1.20153492384632,0.394350931500288,0.18781341214461,0,0
5.18,-1.16935095267186,0.394350931500288,0.191756921459613,0,0
5.19,-1.20153492384632,0.394350931500288,0.195700430774616,0,0
5.2,-1.16935095267186,0.423491106761017,0.199789640965923,0,0
5.21,-1.20153492384632,0.394350931500288,0.203878851157229,0,0
5.22,-1.16935095267186,0.423491106761017,0.207968061348536,0,0
5.23,-1.20153492384632,0.394350931500288,0.212057271539842,0,0
5.24,-1.23371889502077,0.394350931500288,0.216000780854845,0,0
5.25,-1.26590286619523,0.394350931500288,0.219944290169848,0,0
5.26,-1.2873588469782,0.362878212138203,0.223730435888041,0,0
5.27,-1.2873588469782,0.362878212138203,0.227359218009423,0,0
5.28,-1.26590286619523,0.362878212138203,0.230988000130805,0,0
5.29,-1.2873588469782,0.362878212138203,0.234616782252187,0,0
5.3,-1.2873588469782,0.362878212138203,0.238245564373569,0,0
5.31,-1.2873588469782,0.362878212138203,0.241874346494951,0,0
5.32,-1.26590286619523,0.362878212138203,0.245503128616333,0,0
5.33,-1.23371889502077,0.394350931500288,0.249289274334525,0,0
5.34,-1.20153492384632,0.30972973113479,0.252809677647701,0,0
5.35,-1.11571100071444,0.394350931500288,0.256330080960876,0,0
5.36,-1.14789497188889,0.362878212138203,0.260116226679069,0,0
5.37,-1.14789497188889,0.30972973113479,0.263479266395434,0,0
5.38,-1.11571100071444,0.362878212138203,0.266842306111799,0,0
5.39,-1.11571100071444,0.30972973113479,0.270205345828164,0,0
5.4,-1.11571100071444,0.30972973113479,0.273302643139511,0,0
5.41,-1.11571100071444,0.268515262170148,0.276193868106036,0,0
5.42,-1.05134305836553,0.30972973113479,0.279085093072561,0,0
5.43,-1.05134305836553,0.30972973113479,0.282182390383909,0,0
5.44,-1.0727990391485,0.346070175946087,0.285461389919313,0,0
5.45,-1.05134305836553,0.30972973113479,0.288740389454718,0,0
5.46,-1.0727990391485,0.362878212138203,0.292103429171083,0,0
5.47,-1.0727990391485,0.346070175946087,0.295648171111504,0,0
5.48,-1.01915908719107,0.30972973113479,0.298927170646908,0,0
5.49,-0.976247125625134,0.30972973113479,0.302024467958256,0,0
5.5,-0.954791144842164,0.268515262170148,0.304915692924781,0,0
5.51,-0.890423202493254,0.268515262170148,0.307600845546482,0,0
5.52,-0.836783250535829,0.268515262170148,0.310285998168184,0,0
5.53,-0.772415308186919,0.30972973113479,0.313177223134709,0,0
5.54,-0.750959327403949,0.19066293693981,0.315679186475082,0,0
5.55,-0.686591385055039,0.19066293693981,0.31758581584448,0,0
5.56,-0.632951433097614,0.245325122751503,0.319765756142936,0,0
5.57,-0.600767461923159,0.245325122751503,0.322219007370451,0,0
5.58,-0.568583490748704,0.19066293693981,0.324398947668908,0,0
5.59,-0.568583490748704,0.19066293693981,0.326305577038306,0,0
5.6,-0.568583490748704,0.19066293693981,0.328212206407704,0,0
5.61,-0.568583490748704,0.19066293693981,0.330118835777102,0,0
5.62,-0.568583490748704,0.245325122751503,0.332298776075559,0,0
5.63,-0.568583490748704,0.245325122751503,0.334752027303074,0,0
5.64,-0.568583490748704,0.19066293693981,0.336931967601531,0,0
5.65,-0.568583490748704,0.19066293693981,0.338838596970929,0,0
5.66,-0.632951433097614,0.245325122751503,0.341018537269385,0,0
5.67,-0.568583490748704,0.19066293693981,0.343198477567842,0,0
5.68,-0.547127509965734,0.245325122751503,0.345378417866298,0,0
5.69,-0.514943538791279,0.19066293693981,0.347558358164755,0,0
5.7,-0.482759567616824,0.19066293693981,0.349464987534153,0,0
5.71,-0.450575596442369,0.19066293693981,0.351371616903551,0,0
5.72,-0.450575596442369,0.111894124921677,0.352884402212859,0,0
5.73,-0.429119615659399,0.19066293693981,0.354397187522166,0,0
5.74,-0.396935644484945,0.111894124921677,0.355909972831474,0,0
5.75,-0.34329569252752,0.111894124921677,0.35702891408069,0,0
5.76,-0.311111721353065,0.111894124921677,0.358147855329907,0,0
5.77,-0.225287798221185,0.111894124921677,0.359266796579124,0,0
5.78,-0.160919855872275,0.111894124921677,0.360385737828341,0,0
5.79,-0.10727990391485,-0.152406677359627,0.360183175066151,0,0
5.8,-0.0429119615659399,0.0245818027557917,0.359544050693132,0,0
5.81,0.032183971174455,-0.152406677359627,0.358904926320112,0,0
5.82,0.17164784626376,-0.152406677359628,0.357380859546516,0,0
5.83,0.461303586833854,-0.242849512660806,0.355404578596414,0,0
5.84,0.611495452314644,-0.152406677359627,0.353428297646312,0,0
5.85,0.783143298578404,-0.152406677359627,0.351904230872716,0,0
5.86,0.976247125625134,-0.152406677359627,0.350380164099119,0,0
5.87,1.14789497188889,-0.152406677359627,0.348856097325523,0,0
5.88,1.35172678932711,-0.216932836689902,0.347009399755275,0,0
5.89,1.55555860676532,-0.287763698423059,0.344485917079711,0,0
5.9,1.72720645302908,-0.216932836689902,0.341962434404146,0,0
5.91,1.89885429929284,-0.287763698423059,0.339438951728581,0,0
5.92,2.0705021455566,-0.216932836689902,0.336915469053016,0,0
5.93,2.09195812633957,-0.216932836689902,0.334746140686117,0,0
5.94,2.18851003986294,-0.344319672144806,0.331939878141944,0,0
5.95,2.41379783808412,-0.287763698423059,0.328779461289104,0,0
5.96,2.85364544413501,-0.216932836689902,0.326255978613539,0,0
5.97,3.33640501175183,-0.152406677359627,0.324409281043292,0,0
5.98,3.62606075232193,-0.152406677359627,0.322885214269696,0,0
5.99,3.90498850250053,0.024581802755792,0.322246089896676,0,0
6,4.1410042911132,0.19066293693981,0.323322313595154,0,0
6.01,4.31265213737696,0.19066293693981,0.325228942964553,0,0
6.02,4.4306600316833,-0.152406677359627,0.325420224262453,0,0
6.03,4.66667582029597,0.111894124921677,0.325217661500264,0,0
6.04,4.91341959930012,0.111894124921677,0.32633660274948,0,0
6.05,5.03142749360646,0.111894124921677,0.327455543998697,0,0
6.06,5.06361146478091,0.19066293693981,0.328968329308005,0,0
6.07,5.18161935908725,0.19066293693981,0.330874958677403,0,0
6.08,5.23525931104467,0.19066293693981,0.332781588046801,0,0
6.09,5.35326720535101,0.19066293693981,0.334688217416199,0,0
6.1,5.41763514769992,0.111894124921677,0.336201002725506,0,0
6.11,5.5034590708318,0.111894124921677,0.337319943974723,0,0
6.12,5.52491505161477,0.111894124921677,0.33843888522394,0,0
6.13,5.58928299396368,-0.152406677359627,0.33823632246175,0,0
6.14,5.58928299396368,-0.152406677359627,0.336712255688154,0,0
6.15,5.6429229459211,0.111894124921677,0.336509692925964,0,0
6.16,5.6429229459211,0.111894124921677,0.337628634175181,0,0
6.17,5.67510691709556,-0.152406677359627,0.337426071412991,0,0
6.18,5.67510691709556,-0.152406677359627,0.335902004639395,0,0
6.19,5.7180188786615,-0.152406677359627,0.334377937865798,0,0
6.2,5.7180188786615,-0.152406677359627,0.332853871092202,0,0
6.21,5.73947485944447,-0.152406677359627,0.331329804318606,0,0
6.22,5.77165883061892,-0.152406677359627,0.32980573754501,0,0
6.23,5.77165883061892,0.268515262170148,0.330386280469062,0,0
6.24,5.80384280179338,0.111894124921677,0.332288327404521,0,0
6.25,5.83602677296783,-0.152406677359627,0.332085764642332,0,0
6.26,5.8574827537508,0.0245818027557917,0.331446640269312,0,0
6.27,5.8574827537508,-0.152406677359627,0.330807515896293,0,0
6.28,5.88966672492526,-0.152406677359627,0.329283449122697,0,0
6.29,5.88966672492526,-0.152406677359627,0.327759382349101,0,0
6.3,5.9325786864912,-0.152406677359627,0.326235315575504,0,0
6.31,6.01840260962308,-0.152406677359627,0.324711248801908,0,0
6.32,6.01840260962308,-0.152406677359627,0.323187182028312,0,0
6.33,6.05058658079753,-0.152406677359627,0.321663115254715,0,0
6.34,6.13641050392941,-0.152406677359627,0.320139048481119,0,0
6.35,6.19005045588684,-0.152406677359627,0.318614981707523,0,0
6.36,6.24369040784426,-0.152406677359627,0.317090914933927,0,0
6.37,6.34024232136763,0.111894124921677,0.316888352171737,0,0
6.38,6.3616983021506,0.111894124921677,0.318007293420954,0,0
6.39,6.42606624449951,-0.152406677359627,0.317804730658764,0,0
6.4,6.42606624449951,-0.152406677359627,0.316280663885168,0,0
6.41,6.42606624449951,0.111894124921677,0.316078101122978,0,0
6.42,6.42606624449951,0.111894124921677,0.317197042372194,0,0
6.43,6.51189016763139,0.0245818027557917,0.317879422010582,0,0
6.44,6.47970619645693,0.0245818027557917,0.31812524003814,0,0
6.45,6.47970619645693,0.111894124921677,0.318807619676527,0,0
6.46,6.51189016763139,0.19066293693981,0.320320404985835,0,0
6.47,6.47970619645693,0.111894124921677,0.321833190295142,0,0
6.48,6.51189016763139,0.111894124921677,0.322952131544359,0,0
6.49,6.42606624449951,0.111894124921677,0.324071072793575,0,0
6.5,6.39388227332505,0.0245818027557917,0.324753452431963,0,0
6.51,6.39388227332505,0.111894124921677,0.32543583207035,0,0
6.52,6.34024232136763,0.111894124921677,0.326554773319567,0,0
6.53,6.24369040784426,-0.152406677359627,0.326352210557377,0,0
6.54,6.30805835019317,0.111894124921677,0.326149647795187,0,0
6.55,6.22223442706129,0.19066293693981,0.327662433104495,0,0
6.56,6.24369040784426,0.111894124921677,0.329175218413802,0,0
6.57,6.22223442706129,0.111894124921677,0.330294159663019,0,0
6.58,6.27587437901872,0.111894124921677,0.331413100912236,0,0
6.59,6.27587437901872,-0.242849512660806,0.33075832397354,0,0
6.6,6.34024232136763,-0.152406677359627,0.328782043023438,0,0
6.61,6.3616983021506,-0.242849512660806,0.326805762073336,0,0
6.62,6.42606624449951,0.111894124921677,0.32615098513464,0,0
6.63,6.51189016763139,0.0245818027557917,0.326833364773027,0,0
6.64,6.47970619645693,0.111894124921677,0.327515744411415,0,0
6.65,6.54407413880584,0.111894124921677,0.328634685660632,0,0
6.66,6.60844208115475,-0.242849512660806,0.327979908721936,0,0
6.67,6.66208203311218,0.19066293693981,0.327718975843331,0,0
6.68,6.60844208115475,0.111894124921677,0.329231761152638,0,0
6.69,6.64062605232921,0.111894124921677,0.330350702401855,0,0
6.7,6.66208203311218,-0.152406677359627,0.330148139639665,0,0
6.71,6.66208203311218,-0.152406677359627,0.328624072866069,0,0
6.72,6.75863394663554,0.111894124921677,0.328421510103879,0,0
6.73,6.75863394663554,-0.152406677359627,0.328218947341689,0,0
6.74,6.75863394663554,-0.216932836689902,0.326372249771442,0,0
6.75,6.81227389859297,-0.152406677359627,0.324525552201194,0,0
6.76,6.78008992741851,0.111894124921677,0.324322989439004,0,0
6.77,6.81227389859297,0.111894124921677,0.325441930688221,0,0
6.78,6.81227389859297,0.111894124921677,0.326560871937438,0,0
6.79,6.81227389859297,0.111894124921677,0.327679813186655,0,0
6.8,6.84445786976742,0.111894124921677,0.328798754435871,0,0
6.81,6.81227389859297,0.111894124921677,0.329917695685088,0,0
6.82,6.75863394663554,-0.152406677359627,0.329715132922898,0,0
6.83,6.81227389859297,-0.152406677359627,0.328191066149302,0,0
6.84,6.72644997546109,-0.152406677359627,0.326666999375706,0,0
6.85,6.64062605232921,0.19066293693981,0.326858280673607,0,0
6.86,6.66208203311218,0.111894124921677,0.328371065982914,0,0
6.87,6.64062605232921,0.111894124921677,0.329490007232131,0,0
6.88,6.60844208115475,0.0245818027557917,0.330172386870518,0,0
6.89,6.56553011958881,0.111894124921677,0.330854766508906,0,0
6.9,6.47970619645693,0.0245818027557917,0.331537146147293,0,0
6.91,6.44752222528248,-0.242849512660806,0.330445807597768,0,0
6.92,6.44752222528248,0.111894124921677,0.329791030659072,0,0
6.93,6.39388227332505,-0.152406677359627,0.329588467896882,0,0
6.94,6.39388227332505,-0.152406677359627,0.328064401123286,0,0
6.95,6.3616983021506,-0.242849512660806,0.326088120173184,0,0
6.96,6.3616983021506,-0.152406677359627,0.324111839223082,0,0
6.97,6.34024232136763,-0.152406677359627,0.322587772449486,0,0
6.98,6.30805835019317,-0.152406677359627,0.321063705675889,0,0
6.99,6.34024232136763,0.0245818027557917,0.32042458130287,0,0
7,6.30805835019317,-0.152406677359627,0.319785456929851,0,0
7.01,6.30805835019317,-0.242849512660806,0.317809175979749,0,0
7.02,6.3616983021506,-0.152406677359627,0.315832895029647,0,0
7.03,6.34024232136763,-0.152406677359627,0.31430882825605,0,0
7.04,6.30805835019317,0.111894124921677,0.314106265493861,0,0
7.05,6.27587437901872,-0.152406677359627,0.313903702731671,0,0
7.06,6.24369040784426,0.111894124921677,0.313701139969481,0,0
7.07,6.24369040784426,-0.152406677359627,0.313498577207291,0,0
7.08,6.24369040784426,0.268515262170148,0.314079120131344,0,0
7.09,6.22223442706129,-0.216932836689902,0.314337032258745,0,0
7.1,6.19005045588684,-0.152406677359627,0.312490334688497,0,0
7.11,6.15786648471238,-0.152406677359627,0.310966267914901,0,0
7.12,6.13641050392941,-0.152406677359627,0.309442201141305,0,0
7.13,6.01840260962308,-0.152406677359627,0.307918134367709,0,0
7.14,6.05058658079753,-0.152406677359627,0.306394067594112,0,0
7.15,6.01840260962308,0.0245818027557917,0.305754943221093,0,0
7.16,5.98621863844862,-0.152406677359627,0.305115818848074,0,0
7.17,5.9325786864912,-0.242849512660806,0.303139537897972,0,0
