Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.08,-2.90728539609243,0.682150600287053,0.473570884132723,0,0
4.09,-2.93946936726689,0.682150600287053,0.480392390135594,0,0
4.1,-2.90728539609243,0.664452692929647,0.487125406601677,0,0
4.11,-2.61762965552234,0.664452692929647,0.493769933530974,0,0
4.12,-2.76782152100313,0.636984529361327,0.500277119642429,0,0
4.13,-2.64981362669679,0.636984529361327,0.506646964936042,0,0
4.14,-2.68199759787125,0.608277239546148,0.512873273780579,0,0
4.15,-2.58544568434788,0.636984529361327,0.519099582625117,0,0
4.16,-2.64981362669679,0.617994522884422,0.525374477886345,0,0
4.17,-2.58544568434788,0.617994522884422,0.53155442311519,0,0
4.18,-2.56398970356491,0.557154421434099,0.537430167836782,0,0
4.19,-2.61762965552234,0.636984529361327,0.543400862590759,0,0
4.2,-2.499621761216,0.617994522884422,0.549675757851988,0,0
4.21,-2.47816578043303,0.617994522884422,0.555855703080832,0,0
4.22,-2.38161386690967,0.557154421434099,0.561731447802425,0,0
4.23,-2.44598180925858,0.588361402387474,0.567459026921533,0,0
4.24,-2.41379783808412,0.557154421434099,0.57318660604064,0,0
4.25,-2.38161386690967,0.557154421434099,0.578758150254981,0,0
4.26,-2.41379783808412,0.588361402387474,0.584485729374089,0,0
4.27,-2.38161386690967,0.588361402387474,0.590369343397964,0,0
4.28,-2.3601578861267,0.617994522884422,0.596401123024323,0,0
4.29,-2.32797391495224,0.588361402387474,0.602432902650683,0,0
4.3,-2.29578994377779,0.617994522884422,0.608464682277042,0,0
4.31,-2.3601578861267,0.557154421434099,0.614340426998635,0,0
4.32,-2.38161386690967,0.588361402387474,0.620068006117743,0,0
4.33,-2.32797391495224,0.588361402387474,0.625951620141618,0,0
4.34,-2.3601578861267,0.524092509799345,0.631513889702552,0,0
4.35,-2.27433396299482,0.588361402387474,0.637076159263486,0,0
4.36,-2.32797391495224,0.557154421434099,0.642803738382594,0,0
4.37,-2.24214999182036,0.557154421434099,0.648375282596935,0,0
4.38,-2.27433396299482,0.557154421434099,0.653946826811276,0,0
4.39,-2.11341410712254,0.535340068548058,0.659409299261186,0,0
4.4,-2.08123013594809,0.557154421434099,0.664871771711097,0,0
4.41,-2.08123013594809,0.535340068548058,0.670334244161008,0,0
4.42,-1.9310382704673,0.535340068548058,0.675687644846489,0,0
4.43,-1.89885429929284,0.535340068548058,0.681041045531969,0,0
4.44,-1.86667032811839,0.500840192573689,0.686221946837578,0,0
4.45,-1.78084640498651,0.476454445006785,0.69110842002548,0,0
4.46,-1.69502248185463,0.476454445006785,0.695872964475548,0,0
4.47,-1.60919855872275,0.476454445006785,0.700637508925616,0,0
4.48,-1.52337463559087,0.437333680009823,0.705206449550699,0,0
4.49,-1.46973468363344,0.437333680009823,0.709579786350798,0,0
4.5,-1.40536674128453,0.437333680009823,0.713953123150896,0,0
4.51,-1.37318277011008,0.437333680009823,0.718326459950994,0,0
4.52,-1.31954281815265,0.394350931500288,0.722484883008545,0,0
4.53,-1.31954281815265,0.362878212138203,0.726271028726737,0,0
4.54,-1.26590286619523,0.362878212138203,0.729899810848119,0,0
4.55,-1.16935095267186,0.30972973113479,0.733262850564484,0,0
4.56,-1.14789497188889,0.362878212138203,0.736625890280849,0,0
4.57,-1.11571100071444,0.30972973113479,0.739988929997214,0,0
4.58,-1.0727990391485,0.30972973113479,0.743086227308562,0,0
4.59,-1.01915908719107,0.362878212138203,0.746449267024927,0,0
4.6,-0.976247125625134,0.268515262170148,0.749606234396469,0,0
4.61,-0.976247125625134,0.30972973113479,0.752497459362993,0,0
4.62,-0.954791144842164,0.30972973113479,0.755594756674341,0,0
4.63,-0.922607173667709,0.268515262170148,0.758485981640866,0,0
4.64,-0.890423202493254,0.268515262170148,0.761171134262567,0,0
4.65,-0.858239231318799,0.268515262170148,0.763856286884269,0,0
4.66,-0.804599279361374,0.268515262170148,0.76654143950597,0,0
4.67,-0.718775356229494,0.268515262170148,0.769226592127672,0,0
4.68,-0.632951433097614,0.19066293693981,0.771522483123222,0,0
4.69,-0.568583490748704,0.19066293693981,0.77342911249262,0,0
4.7,-0.514943538791279,0.19066293693981,0.775335741862018,0,0
4.71,-0.482759567616824,0.19066293693981,0.777242371231416,0,0
4.72,-0.429119615659399,0.19066293693981,0.779149000600814,0,0
4.73,-0.36475167331049,0.111894124921677,0.780661785910121,0,0
4.74,-0.311111721353065,0.111894124921677,0.781780727159338,0,0
4.75,-0.25747176939564,0.111894124921677,0.782899668408555,0,0
4.76,-0.160919855872275,-0.152406677359627,0.782697105646365,0,0
4.77,-0.139463875089305,-0.152406677359627,0.781173038872769,0,0
4.78,-0.0750959327403949,-0.152406677359627,0.779648972099173,0,0
4.79,-0.0750959327403949,-0.152406677359627,0.778124905325576,0,0
4.8,-0.0429119615659399,0.111894124921677,0.777922342563387,0,0
4.81,0.118007894306335,0.19066293693981,0.779435127872694,0,0
4.82,0.15019186548079,-0.242849512660806,0.779174194994089,0,0
4.83,0.23601578861267,-0.242849512660806,0.776745699867481,0,0
4.84,0.32183971174455,-0.307772604848743,0.773992589279933,0,0
4.85,0.439847606050884,-0.307772604848743,0.770914863231446,0,0
4.86,0.525671529182764,-0.242849512660806,0.768161752643898,0,0
4.87,0.643679423489099,-0.242849512660806,0.76573325751729,0,0
4.88,0.761687317795434,-0.307772604848743,0.762980146929742,0,0
4.89,0.976247125625134,-0.242849512660806,0.760227036342194,0,0
4.9,1.08352702953998,-0.242849512660806,0.757798541215586,0,0
4.91,1.2873588469782,-0.287763698423059,0.755145475160167,0,0
4.92,1.55555860676532,0.024581802755792,0.753829565681831,0,0
4.93,1.84521434733542,-0.152406677359627,0.753190441308811,0,0
4.94,2.20996602064591,-0.152406677359627,0.751666374535215,0,0
4.95,2.56398970356491,0.111894124921677,0.751463811773025,0,0
4.96,2.7892775017861,0.19066293693981,0.752976597082333,0,0
4.97,3.07893324235619,0.111894124921677,0.75448938239164,0,0
4.98,3.28276505979441,0.19066293693981,0.756002167700948,0,0
4.99,3.45441290605817,0.111894124921677,0.757514953010255,0,0
5,3.65824472349638,0.111894124921677,0.758633894259472,0,0
5.01,3.82989256976014,0.19066293693981,0.760146679568779,0,0
5.02,4.05518036798132,0.111894124921677,0.761659464878087,0,0
5.03,4.20537223346211,-0.152406677359627,0.761456902115897,0,0
5.04,4.34483610855142,-0.152406677359627,0.759932835342301,0,0
5.05,4.4306600316833,0.111894124921677,0.759730272580111,0,0
5.06,4.54866792598963,-0.152406677359627,0.759527709817921,0,0
5.07,4.63449184912151,-0.152406677359627,0.758003643044325,0,0
5.08,4.69885979147042,0.111894124921677,0.757801080282135,0,0
5.09,4.72031577225339,-0.152406677359627,0.757598517519945,0,0
5.1,4.82759567616824,-0.152406677359627,0.756074450746349,0,0
5.11,4.88123562812567,0.111894124921677,0.755871887984159,0,0
5.12,4.94560357047458,-0.152406677359627,0.755669325221969,0,0
5.13,5.00997151282349,0.111894124921677,0.75546676245978,0,0
5.14,5.09579543595537,-0.152406677359627,0.75526419969759,0,0
5.15,5.18161935908725,-0.152406677359627,0.753740132923994,0,0
5.16,5.23525931104467,-0.242849512660806,0.751763851973891,0,0
5.17,5.33181122456804,-0.152406677359627,0.749787571023789,0,0
5.18,5.38545117652546,0.111894124921677,0.749585008261599,0,0
5.19,5.47127509965734,0.0245818027557917,0.750267387899987,0,0
5.2,5.5034590708318,0.111894124921677,0.750949767538374,0,0
5.21,5.58928299396368,-0.152406677359627,0.750747204776184,0,0
5.22,5.6429229459211,-0.152406677359627,0.749223138002588,0,0
5.23,5.73947485944447,-0.152406677359627,0.747699071228992,0,0
5.24,5.73947485944447,0.111894124921677,0.747496508466802,0,0
5.25,5.83602677296783,-0.152406677359627,0.747293945704612,0,0
5.26,5.83602677296783,-0.152406677359627,0.745769878931016,0,0
5.27,5.8574827537508,-0.242849512660806,0.743793597980914,0,0
5.28,5.95403466727417,0.111894124921677,0.743138821042218,0,0
5.29,5.95403466727417,-0.152406677359627,0.742936258280028,0,0
5.3,6.01840260962308,0.111894124921677,0.742733695517839,0,0
5.31,5.98621863844862,-0.152406677359627,0.742531132755649,0,0
5.32,5.98621863844862,0.111894124921677,0.742328569993459,0,0
5.33,6.0720425615805,-0.152406677359627,0.742126007231269,0,0
5.34,6.13641050392941,0.19066293693981,0.74231728852917,0,0
5.35,6.13641050392941,0.111894124921677,0.743830073838478,0,0
5.36,6.15786648471238,0.111894124921677,0.744949015087694,0,0
5.37,6.15786648471238,-0.152406677359627,0.744746452325505,0,0
5.38,6.19005045588684,-0.152406677359627,0.743222385551908,0,0
5.39,6.24369040784426,0.0245818027557917,0.742583261178889,0,0
5.4,6.22223442706129,0.111894124921677,0.743265640817277,0,0
5.41,6.24369040784426,0.111894124921677,0.744384582066493,0,0
5.42,6.27587437901872,0.111894124921677,0.74550352331571,0,0
5.43,6.30805835019317,-0.152406677359627,0.74530096055352,0,0
5.44,6.30805835019317,0.111894124921677,0.74509839779133,0,0
5.45,6.39388227332505,-0.152406677359627,0.744895835029141,0,0
5.46,6.44752222528248,-0.152406677359627,0.743371768255544,0,0
5.47,6.51189016763139,0.0245818027557917,0.742732643882525,0,0
5.48,6.54407413880584,0.111894124921677,0.743415023520913,0,0
5.49,6.56553011958881,0.111894124921677,0.744533964770129,0,0
5.5,6.64062605232921,-0.152406677359627,0.74433140200794,0,0
5.51,6.64062605232921,-0.152406677359627,0.742807335234343,0,0
5.52,6.66208203311218,-0.152406677359627,0.741283268460747,0,0
5.53,6.66208203311218,-0.152406677359627,0.739759201687151,0,0
5.54,6.69426600428663,0.0245818027557917,0.739120077314132,0,0
5.55,6.72644997546109,-0.242849512660806,0.738028738764607,0,0
5.56,6.69426600428663,-0.242849512660806,0.735600243637998,0,0
5.57,6.69426600428663,-0.152406677359627,0.733623962687896,0,0
5.58,6.69426600428663,-0.152406677359627,0.7320998959143,0,0
5.59,6.69426600428663,-0.242849512660806,0.730123614964198,0,0
5.6,6.69426600428663,-0.242849512660806,0.72769511983759,0,0
5.61,6.75863394663554,-0.152406677359627,0.725718838887488,0,0
5.62,6.78008992741851,-0.242849512660806,0.723742557937386,0,0
5.63,6.81227389859297,-0.152406677359627,0.721766276987283,0,0
5.64,6.81227389859297,-0.307772604848743,0.719465380576242,0,0
5.65,6.86591385055039,-0.152406677359627,0.7171644841652,0,0
5.66,6.86591385055039,-0.152406677359627,0.715640417391603,0,0
5.67,6.90882581211633,-0.152406677359627,0.714116350618007,0,0
5.68,6.94100978329079,-0.152406677359627,0.712592283844411,0,0
5.69,6.96246576407376,-0.152406677359627,0.711068217070815,0,0
5.7,7.02683370642267,-0.152406677359627,0.709544150297218,0,0
5.71,7.02683370642267,-0.242849512660806,0.707567869347116,0,0
5.72,7.05901767759712,-0.152406677359627,0.705591588397014,0,0
5.73,7.11265762955455,0.111894124921677,0.705389025634824,0,0
5.74,7.144841600729,0.111894124921677,0.706507966884041,0,0
5.75,7.144841600729,-0.152406677359627,0.706305404121851,0,0
5.76,7.19848155268643,0.111894124921677,0.706102841359661,0,0
5.77,7.23066552386088,0.111894124921677,0.707221782608878,0,0
5.78,7.23066552386088,-0.152406677359627,0.707019219846688,0,0
5.79,7.26284949503534,0.111894124921677,0.706816657084499,0,0
5.8,7.26284949503534,-0.152406677359627,0.706614094322309,0,0
5.81,7.26284949503534,0.19066293693981,0.70680537562021,0,0
5.82,7.31648944699276,0.024581802755792,0.707881599318688,0,0
5.83,7.37012939895019,-0.152406677359627,0.707242474945669,0,0
5.84,7.40231337012464,0.111894124921677,0.707039912183479,0,0
5.85,7.4344973412991,0.111894124921677,0.708158853432696,0,0
5.86,7.47740930286504,0.111894124921677,0.709277794681912,0,0
5.87,7.498865283648,0.19066293693981,0.71079057999122,0,0
5.88,7.56323322599691,0.024581802755792,0.711866803689698,0,0
5.89,7.58468920677988,-0.152406677359627,0.711227679316679,0,0
5.9,7.67051312991177,0.111894124921677,0.711025116554489,0,0
5.91,7.6490571491288,0.111894124921677,0.712144057803706,0,0
5.92,7.6490571491288,0.111894124921677,0.713262999052922,0,0
5.93,7.67051312991177,0.111894124921677,0.714381940302139,0,0
5.94,7.58468920677988,0.19066293693981,0.715894725611447,0,0
5.95,7.61687317795434,0.268515262170148,0.718190616606996,0,0
5.96,7.58468920677988,0.19066293693981,0.720486507602546,0,0
5.97,7.58468920677988,-0.187466864989695,0.720502487962297,0,0
5.98,7.58468920677988,-0.242849512660806,0.718350906074044,0,0
5.99,7.6490571491288,-0.242849512660806,0.715922410947436,0,0
6,7.70269710108622,-0.242849512660806,0.713493915820828,0,0
6.01,7.73488107226068,-0.307772604848743,0.71074080523328,0,0
6.02,7.76706504343513,-0.152406677359627,0.708439908822239,0,0
6.03,7.82070499539256,-0.242849512660806,0.706463627872136,0,0
6.04,7.85288896656701,-0.187466864989695,0.704312045983884,0,0
6.05,7.85288896656701,-0.242849512660806,0.702160464095631,0,0
6.06,7.94944088009037,-0.187466864989695,0.700008882207379,0,0
6.07,7.94944088009037,-0.152406677359627,0.698309514495632,0,0
6.08,7.94944088009037,-0.152406677359627,0.696785447722036,0,0
6.09,7.98162485126483,0.111894124921677,0.696582884959846,0,0
6.1,7.98162485126483,0.111894124921677,0.697701826209063,0,0
6.11,7.98162485126483,-0.152406677359627,0.697499263446873,0,0
6.12,8.0030808320478,0.111894124921677,0.697296700684684,0,0
6.13,7.98162485126483,-0.152406677359627,0.697094137922494,0,0
6.14,8.03526480322225,0.111894124921677,0.696891575160304,0,0
6.15,8.06744877439671,-0.152406677359627,0.696689012398114,0,0
6.16,8.08890475517968,0.111894124921677,0.696486449635924,0,0
6.17,8.12108872635413,0.111894124921677,0.697605390885141,0,0
6.18,8.12108872635413,0.111894124921677,0.698724332134358,0,0
6.19,8.15327269752859,-0.152406677359627,0.698521769372168,0,0
6.2,8.17472867831156,0.0245818027557917,0.697882644999149,0,0
6.21,8.17472867831156,-0.152406677359627,0.69724352062613,0,0
6.22,8.12108872635413,-0.152406677359627,0.695719453852534,0,0
6.23,8.15327269752859,-0.242849512660806,0.693743172902431,0,0
6.24,8.17472867831156,0.0245818027557917,0.692651834352906,0,0
6.25,8.23909662066047,-0.152406677359627,0.692012709979887,0,0
6.26,8.27128059183493,-0.152406677359627,0.690488643206291,0,0
6.27,8.29273657261789,-0.152406677359627,0.688964576432695,0,0
6.28,8.27128059183493,-0.152406677359627,0.687440509659098,0,0
6.29,8.29273657261789,-0.152406677359627,0.685916442885502,0,0
6.3,8.29273657261789,0.111894124921677,0.685713880123312,0,0
6.31,8.29273657261789,-0.152406677359627,0.685511317361122,0,0
6.32,8.33564853418383,0.111894124921677,0.685308754598933,0,0
6.33,8.33564853418383,0.111894124921677,0.686427695848149,0,0
6.34,8.36783250535829,0.111894124921677,0.687546637097366,0,0
6.35,8.36783250535829,-0.152406677359627,0.687344074335176,0,0
6.36,8.36783250535829,-0.152406677359627,0.68582000756158,0,0
6.37,8.42147245731571,0.111894124921677,0.68561744479939,0,0
6.38,8.42147245731571,-0.152406677359627,0.685414882037201,0,0
6.39,8.38928848614126,0.111894124921677,0.685212319275011,0,0
6.4,8.42147245731571,0.19066293693981,0.686725104584318,0,0
6.41,8.45365642849017,0.19066293693981,0.688631733953716,0,0
6.42,8.45365642849017,0.19066293693981,0.690538363323114,0,0
6.43,8.45365642849017,0.024581802755792,0.691614587021593,0,0
6.44,8.48584039966462,0.19066293693981,0.692690810720071,0,0
6.45,8.53948035162205,0.19066293693981,0.694597440089469,0,0
6.46,8.5716643227965,0.19066293693981,0.696504069458867,0,0
6.47,8.59312030357947,0.024581802755792,0.697580293157345,0,0
6.48,8.65748824592838,0.111894124921677,0.698262672795732,0,0
6.49,8.77549614023472,0.111894124921677,0.699381614044949,0,0
6.5,8.82913609219214,-0.152406677359627,0.699179051282759,0,0
6.51,8.89350403454105,-0.152406677359627,0.697654984509163,0,0
6.52,8.92568800571551,0.0245818027557917,0.697015860136144,0,0
6.53,8.99005594806442,-0.152406677359627,0.696376735763125,0,0
6.54,9.04369590002184,-0.152406677359627,0.694852668989528,0,0
6.55,9.0758798711963,0.0245818027557917,0.694213544616509,0,0
6.56,9.0758798711963,-0.152406677359627,0.69357442024349,0,0
6.57,9.09733585197927,0.111894124921677,0.6933718574813,0,0
6.58,9.12951982315372,-0.152406677359627,0.69316929471911,0,0
6.59,9.20461575589412,0.268515262170148,0.693749837643163,0,0
6.6,9.17243178471966,-0.152406677359627,0.694330380567216,0,0
6.61,9.17243178471966,0.111894124921677,0.694127817805026,0,0
6.62,9.09733585197927,-0.152406677359627,0.693925255042836,0,0
6.63,9.09733585197927,-0.152406677359627,0.69240118826924,0,0
6.64,9.0758798711963,-0.152406677359627,0.690877121495644,0,0
6.65,9.0758798711963,0.0245818027557917,0.690237997122624,0,0
6.66,9.0758798711963,0.111894124921677,0.690920376761012,0,0
6.67,9.04369590002184,0.111894124921677,0.692039318010228,0,0
6.68,9.04369590002184,0.111894124921677,0.693158259259445,0,0
6.69,9.09733585197927,0.111894124921677,0.694277200508662,0,0
6.7,9.09733585197927,0.111894124921677,0.695396141757879,0,0
6.71,9.0758798711963,0.19066293693981,0.696908927067186,0,0
6.72,9.0758798711963,-0.152406677359627,0.697100208365087,0,0
6.73,9.09733585197927,0.0245818027557917,0.696461083992068,0,0
6.74,9.09733585197927,0.111894124921677,0.697143463630455,0,0
6.75,9.12951982315372,-0.152406677359627,0.696940900868265,0,0
6.76,9.12951982315372,0.111894124921677,0.696738338106076,0,0
6.77,9.17243178471966,-0.152406677359627,0.696535775343886,0,0
6.78,9.20461575589412,0.19066293693981,0.696727056641787,0,0
6.79,9.12951982315372,-0.152406677359627,0.696918337939688,0,0
6.8,9.17243178471966,-0.152406677359627,0.695394271166091,0,0
6.81,9.17243178471966,0.024581802755792,0.694755146793072,0,0
6.82,9.17243178471966,0.024581802755792,0.69500096482063,0,0
6.83,9.22607173667709,-0.152406677359627,0.694361840447611,0,0
6.84,9.22607173667709,0.024581802755792,0.693722716074592,0,0
6.85,9.25825570785154,0.19066293693981,0.69479893977307,0,0
6.86,9.25825570785154,0.111894124921677,0.696311725082377,0,0
6.87,9.22607173667709,0.111894124921677,0.697430666331594,0,0
6.88,9.22607173667709,0.19066293693981,0.698943451640902,0,0
6.89,9.22607173667709,0.111894124921677,0.700456236950209,0,0
6.9,9.25825570785154,0.19066293693981,0.701969022259516,0,0
6.91,9.25825570785154,0.19066293693981,0.703875651628915,0,0
6.92,9.290439679026,-0.242849512660806,0.70361471875031,0,0
6.93,9.25825570785154,-0.152406677359627,0.701638437800207,0,0
6.94,9.22607173667709,-0.152406677359627,0.700114371026611,0,0
6.95,9.25825570785154,-0.242849512660806,0.698138090076509,0,0
6.96,9.31189565980897,0.111894124921677,0.697483313137813,0,0
6.97,9.25825570785154,0.111894124921677,0.69860225438703,0,0
6.98,9.25825570785154,-0.152406677359627,0.69839969162484,0,0
6.99,9.290439679026,0.0245818027557917,0.697760567251821,0,0
7,9.22607173667709,-0.152406677359627,0.697121442878802,0,0
7.01,9.22607173667709,-0.242849512660806,0.6951451619287,0,0
7.02,9.20461575589412,-0.242849512660806,0.692716666802092,0,0
7.03,9.25825570785154,-0.152406677359627,0.69074038585199,0,0
7.04,9.25825570785154,-0.152406677359627,0.689216319078393,0,0
7.05,9.22607173667709,-0.152406677359627,0.687692252304797,0,0
7.06,9.22607173667709,-0.242849512660806,0.685715971354695,0,0
7.07,9.22607173667709,0.111894124921677,0.685061194415999,0,0
7.08,9.22607173667709,-0.152406677359627,0.684858631653809,0,0
7.09,9.20461575589412,-0.152406677359627,0.683334564880213,0,0
