Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.1,17.1755126167675,0.0245818027557917,-0.438499154785341,0,0
4.11,17.1755126167675,-0.152406677359627,-0.43913827915836,0,0
4.12,17.1540566359845,-0.242849512660806,-0.441114560108462,0,0
4.13,17.1755126167675,-0.152406677359627,-0.443090841058564,0,0
4.14,17.1540566359845,0.0245818027557917,-0.443729965431584,0,0
4.15,17.1755126167675,-0.152406677359627,-0.444369089804603,0,0
4.16,17.1755126167675,-0.152406677359627,-0.445893156578199,0,0
4.17,17.2076965879419,-0.152406677359627,-0.447417223351795,0,0
4.18,17.2398805591164,-0.152406677359627,-0.448941290125392,0,0
4.19,17.2613365398993,-0.242849512660806,-0.450917571075494,0,0
4.2,17.2935205110738,-0.152406677359627,-0.452893852025596,0,0
4.21,17.2613365398993,-0.152406677359627,-0.454417918799192,0,0
4.22,17.2398805591164,-0.152406677359627,-0.455941985572788,0,0
4.23,17.2076965879419,-0.152406677359627,-0.457466052346385,0,0
4.24,17.1540566359845,0.111894124921677,-0.457668615108575,0,0
4.25,17.1540566359845,-0.242849512660806,-0.45832339204727,0,0
4.26,17.1540566359845,-0.152406677359627,-0.460299672997372,0,0
4.27,17.2076965879419,-0.242849512660806,-0.462275953947475,0,0
4.28,17.1540566359845,-0.152406677359627,-0.464252234897577,0,0
4.29,17.12187266481,-0.242849512660806,-0.466228515847679,0,0
4.3,17.1540566359845,-0.242849512660806,-0.468657010974287,0,0
4.31,17.12187266481,-0.242849512660806,-0.471085506100895,0,0
4.32,17.1540566359845,-0.287763698423059,-0.473738572156314,0,0
4.33,17.1540566359845,-0.152406677359627,-0.475939424035228,0,0
4.34,17.1540566359845,-0.242849512660806,-0.47791570498533,0,0
4.35,17.1540566359845,-0.152406677359627,-0.479891985935432,0,0
4.36,17.12187266481,-0.242849512660806,-0.481868266885534,0,0
4.37,17.12187266481,-0.152406677359627,-0.483844547835636,0,0
4.38,17.12187266481,-0.242849512660806,-0.485820828785738,0,0
4.39,17.12187266481,-0.242849512660806,-0.488249323912346,0,0
4.4,17.0896886936356,-0.242849512660806,-0.490677819038955,0,0
4.41,17.12187266481,-0.152406677359627,-0.492654099989057,0,0
4.42,17.0896886936356,-0.242849512660806,-0.494630380939159,0,0
4.43,17.0896886936356,-0.242849512660806,-0.497058876065767,0,0
4.44,17.12187266481,-0.242849512660806,-0.499487371192375,0,0
4.45,17.0896886936356,-0.152406677359627,-0.501463652142477,0,0
4.46,17.0575047224611,-0.242849512660806,-0.503439933092579,0,0
4.47,17.0896886936356,-0.152406677359627,-0.505416214042681,0,0
4.48,17.0575047224611,-0.152406677359627,-0.506940280816278,0,0
4.49,17.0896886936356,-0.242849512660806,-0.50891656176638,0,0
4.5,17.12187266481,-0.152406677359627,-0.510892842716482,0,0
4.51,17.0896886936356,-0.242849512660806,-0.512869123666584,0,0
4.52,17.0575047224611,-0.242849512660806,-0.515297618793192,0,0
4.53,17.0896886936356,-0.242849512660806,-0.5177261139198,0,0
4.54,17.12187266481,-0.242849512660806,-0.520154609046408,0,0
4.55,17.1540566359845,-0.152406677359627,-0.52213088999651,0,0
4.56,17.2076965879419,-0.242849512660806,-0.524107170946613,0,0
4.57,17.2613365398993,-0.152406677359627,-0.526083451896715,0,0
4.58,17.2935205110738,-0.307772604848743,-0.528384348307757,0,0
4.59,17.3257044822483,-0.242849512660806,-0.531137458895304,0,0
4.6,17.3793444342057,-0.242849512660806,-0.533565954021912,0,0
4.61,17.3257044822483,-0.242849512660806,-0.53599444914852,0,0
4.62,17.3257044822483,-0.242849512660806,-0.538422944275128,0,0
4.63,17.3471604630312,-0.242849512660806,-0.540851439401737,0,0
4.64,17.3471604630312,-0.242849512660806,-0.543279934528345,0,0
4.65,17.3471604630312,-0.287763698423059,-0.545933000583764,0,0
4.66,17.3793444342057,-0.242849512660806,-0.548586066639183,0,0
4.67,17.3471604630312,-0.242849512660806,-0.551014561765791,0,0
4.68,17.3793444342057,-0.242849512660806,-0.553443056892399,0,0
4.69,17.3793444342057,-0.242849512660806,-0.555871552019007,0,0
4.7,17.4115284053801,-0.242849512660806,-0.558300047145615,0,0
4.71,17.3793444342057,-0.242849512660806,-0.560728542272223,0,0
4.72,17.3793444342057,-0.242849512660806,-0.563157037398831,0,0
4.73,17.3471604630312,-0.307772604848743,-0.565910147986379,0,0
4.74,17.3257044822483,-0.242849512660806,-0.568663258573927,0,0
4.75,17.2935205110738,-0.242849512660806,-0.571091753700535,0,0
4.76,17.2935205110738,-0.242849512660806,-0.573520248827143,0,0
4.77,17.2613365398993,-0.242849512660806,-0.575948743953751,0,0
4.78,17.2076965879419,-0.152406677359627,-0.577925024903853,0,0
4.79,17.1755126167675,-0.152406677359627,-0.57944909167745,0,0
4.8,17.2076965879419,-0.152406677359627,-0.580973158451046,0,0
4.81,17.1540566359845,-0.242849512660806,-0.582949439401148,0,0
4.82,17.1540566359845,-0.242849512660806,-0.585377934527756,0,0
4.83,17.1540566359845,-0.242849512660806,-0.587806429654364,0,0
4.84,17.1540566359845,-0.152406677359627,-0.589782710604466,0,0
4.85,17.12187266481,-0.242849512660806,-0.591758991554568,0,0
4.86,17.12187266481,-0.242849512660806,-0.594187486681176,0,0
4.87,17.12187266481,-0.242849512660806,-0.596615981807785,0,0
4.88,17.1540566359845,-0.152406677359627,-0.598592262757887,0,0
4.89,17.12187266481,-0.152406677359627,-0.600116329531483,0,0
4.9,17.0896886936356,-0.242849512660806,-0.602092610481585,0,0
4.91,17.12187266481,-0.152406677359627,-0.604068891431687,0,0
4.92,17.12187266481,-0.242849512660806,-0.606045172381789,0,0
4.93,17.1755126167675,-0.242849512660806,-0.608473667508397,0,0
4.94,17.1540566359845,-0.242849512660806,-0.610902162635006,0,0
4.95,17.1540566359845,-0.242849512660806,-0.613330657761614,0,0
4.96,17.1540566359845,-0.152406677359627,-0.615306938711716,0,0
4.97,17.1540566359845,-0.152406677359627,-0.616831005485312,0,0
4.98,17.12187266481,-0.242849512660806,-0.618807286435414,0,0
4.99,17.12187266481,-0.152406677359627,-0.620783567385516,0,0
5,17.1540566359845,-0.242849512660806,-0.622759848335618,0,0
5.01,17.12187266481,-0.242849512660806,-0.625188343462227,0,0
5.02,17.12187266481,-0.242849512660806,-0.627616838588835,0,0
5.03,17.1540566359845,-0.242849512660806,-0.630045333715443,0,0
5.04,17.12187266481,-0.242849512660806,-0.632473828842051,0,0
5.05,17.0896886936356,-0.242849512660806,-0.634902323968659,0,0
5.06,17.12187266481,-0.242849512660806,-0.637330819095267,0,0
5.07,17.12187266481,-0.242849512660806,-0.639759314221875,0,0
5.08,17.1540566359845,-0.152406677359627,-0.641735595171977,0,0
5.09,17.1540566359845,-0.216932836689902,-0.643582292742225,0,0
5.1,17.2076965879419,-0.152406677359627,-0.645428990312472,0,0
5.11,17.1755126167675,0.111894124921677,-0.645631553074662,0,0
5.12,17.1540566359845,-0.152406677359627,-0.645834115836852,0,0
5.13,17.12187266481,0.111894124921677,-0.646036678599042,0,0
5.14,17.0896886936356,-0.152406677359627,-0.646239241361231,0,0
5.15,17.12187266481,-0.152406677359627,-0.647763308134828,0,0
5.16,17.1540566359845,-0.152406677359627,-0.649287374908424,0,0
5.17,17.1755126167675,-0.152406677359627,-0.65081144168202,0,0
5.18,17.2398805591164,0.111894124921677,-0.65101400444421,0,0
5.19,17.3793444342057,-0.287763698423059,-0.651893352311717,0,0
5.2,17.5295362996865,-0.216932836689902,-0.654416834987282,0,0
5.21,17.7011841459502,-0.287763698423059,-0.656940317662846,0,0
5.22,17.8084640498651,-0.287763698423059,-0.659817954647077,0,0
5.23,17.9586559153459,-0.287763698423059,-0.662695591631308,0,0
5.24,18.0444798384777,-0.326557814882209,-0.665767199197834,0,0
5.25,18.0981197904352,-0.326557814882209,-0.669032777346656,0,0
5.26,18.1624877327841,-0.326557814882209,-0.672298355495478,0,0
5.27,18.2697676366989,-0.287763698423059,-0.675369963062005,0,0
5.28,18.3019516078734,-0.326557814882209,-0.678441570628531,0,0
5.29,18.4199595021797,-0.287763698423059,-0.681513178195057,0,0
5.3,18.3877755310053,-0.326557814882209,-0.684584785761584,0,0
5.31,18.4521434733542,-0.287763698423059,-0.68765639332811,0,0
5.32,18.5486953868775,-0.287763698423059,-0.690534030312341,0,0
5.33,18.5486953868775,-0.287763698423059,-0.693411667296571,0,0
5.34,18.602335338835,-0.287763698423059,-0.696289304280802,0,0
5.35,18.6667032811839,-0.152406677359627,-0.698490156159715,0,0
5.36,18.6345193100094,-0.152406677359627,-0.700014222933312,0,0
5.37,18.6345193100094,-0.152406677359627,-0.701538289706908,0,0
5.38,18.6345193100094,-0.152406677359627,-0.703062356480504,0,0
5.39,18.6667032811839,0.111894124921677,-0.703264919242694,0,0
5.4,18.7203432331413,-0.152406677359627,-0.703467482004884,0,0
5.41,18.6667032811839,0.111894124921677,-0.703670044767073,0,0
5.42,18.6345193100094,-0.152406677359627,-0.703872607529263,0,0
5.43,18.602335338835,0.111894124921677,-0.704075170291453,0,0
5.44,18.5701513676605,0.111894124921677,-0.702956229042236,0,0
5.45,18.5165114157031,0.111894124921677,-0.701837287793019,0,0
5.46,18.4521434733542,0.111894124921677,-0.700718346543803,0,0
5.47,18.4843274445286,0.111894124921677,-0.699599405294586,0,0
5.48,18.4199595021797,0.111894124921677,-0.698480464045369,0,0
5.49,18.4199595021797,0.111894124921677,-0.697361522796152,0,0
5.5,18.4199595021797,0.19066293693981,-0.695848737486845,0,0
5.51,18.3663195502223,0.111894124921677,-0.694335952177538,0,0
5.52,18.3663195502223,0.19066293693981,-0.69282316686823,0,0
5.53,18.3877755310053,-0.152406677359627,-0.692631885570329,0,0
5.54,18.3341355790478,-0.242849512660806,-0.694608166520431,0,0
5.55,18.3019516078734,-0.152406677359627,-0.696584447470534,0,0
5.56,18.3341355790478,-0.152406677359627,-0.69810851424413,0,0
5.57,18.3019516078734,-0.152406677359627,-0.699632581017726,0,0
5.58,18.3019516078734,-0.152406677359627,-0.701156647791322,0,0
5.59,18.3019516078734,-0.152406677359627,-0.702680714564919,0,0
5.6,18.2697676366989,-0.152406677359627,-0.704204781338515,0,0
5.61,18.3019516078734,-0.152406677359627,-0.705728848112111,0,0
5.62,18.3019516078734,-0.152406677359627,-0.707252914885708,0,0
5.63,18.2697676366989,-0.152406677359627,-0.708776981659304,0,0
5.64,18.2697676366989,-0.152406677359627,-0.7103010484329,0,0
5.65,18.2697676366989,-0.152406677359627,-0.711825115206496,0,0
5.66,18.2697676366989,-0.152406677359627,-0.713349181980093,0,0
5.67,18.2697676366989,0.19066293693981,-0.713157900682192,0,0
5.68,18.2697676366989,0.111894124921677,-0.711645115372884,0,0
5.69,18.248311655916,-0.152406677359627,-0.711847678135074,0,0
5.7,18.2161276847415,-0.152406677359627,-0.713371744908671,0,0
5.71,18.248311655916,-0.152406677359627,-0.714895811682267,0,0
5.72,18.1839437135671,-0.152406677359627,-0.716419878455863,0,0
5.73,18.2697676366989,-0.152406677359627,-0.717943945229459,0,0
5.74,18.248311655916,-0.152406677359627,-0.719468012003056,0,0
5.75,18.248311655916,-0.152406677359627,-0.720992078776652,0,0
5.76,18.2697676366989,-0.152406677359627,-0.722516145550248,0,0
5.77,18.2697676366989,0.111894124921677,-0.722718708312438,0,0
5.78,18.248311655916,0.111894124921677,-0.721599767063221,0,0
5.79,18.248311655916,-0.152406677359627,-0.721802329825411,0,0
5.8,18.248311655916,0.111894124921677,-0.722004892587601,0,0
5.81,18.248311655916,0.111894124921677,-0.720885951338384,0,0
5.82,18.2697676366989,-0.152406677359627,-0.721088514100574,0,0
5.83,18.2161276847415,-0.242849512660806,-0.723064795050676,0,0
5.84,18.2161276847415,-0.242849512660806,-0.725493290177284,0,0
5.85,18.1839437135671,-0.242849512660806,-0.727921785303892,0,0
5.86,18.1839437135671,-0.242849512660806,-0.7303502804305,0,0
5.87,18.1839437135671,-0.242849512660806,-0.732778775557108,0,0
5.88,18.1624877327841,-0.307772604848743,-0.735531886144656,0,0
5.89,18.0981197904352,0.0245818027557917,-0.736947840155121,0,0
5.9,18.1303037616096,-0.242849512660806,-0.738039178704646,0,0
5.91,18.1624877327841,-0.287763698423059,-0.740692244760065,0,0
5.92,18.2161276847415,-0.242849512660806,-0.743345310815484,0,0
5.93,18.248311655916,-0.152406677359627,-0.745321591765587,0,0
5.94,18.3019516078734,-0.152406677359627,-0.746845658539183,0,0
5.95,18.3019516078734,-0.152406677359627,-0.748369725312779,0,0
5.96,18.2697676366989,-0.152406677359627,-0.749893792086376,0,0
5.97,18.3019516078734,-0.152406677359627,-0.751417858859972,0,0
5.98,18.3019516078734,0.111894124921677,-0.751620421622162,0,0
5.99,18.2697676366989,-0.152406677359627,-0.751822984384351,0,0
6,18.2697676366989,-0.242849512660806,-0.753799265334454,0,0
6.01,18.2697676366989,0.111894124921677,-0.754454042273149,0,0
6.02,18.2697676366989,-0.152406677359627,-0.754656605035339,0,0
6.03,18.2697676366989,-0.242849512660806,-0.756632885985441,0,0
6.04,18.248311655916,-0.242849512660806,-0.759061381112049,0,0
6.05,18.2697676366989,-0.152406677359627,-0.761037662062151,0,0
6.06,18.248311655916,-0.242849512660806,-0.763013943012253,0,0
6.07,18.2697676366989,-0.242849512660806,-0.765442438138861,0,0
6.08,18.2697676366989,-0.242849512660806,-0.76787093326547,0,0
6.09,18.3019516078734,-0.242849512660806,-0.770299428392078,0,0
6.1,18.2697676366989,-0.152406677359627,-0.77227570934218,0,0
6.11,18.2697676366989,-0.242849512660806,-0.774251990292282,0,0
6.12,18.2697676366989,-0.152406677359627,-0.776228271242384,0,0
6.13,18.248311655916,-0.152406677359627,-0.77775233801598,0,0
6.14,18.248311655916,-0.242849512660806,-0.779728618966082,0,0
6.15,18.1839437135671,-0.242849512660806,-0.782157114092691,0,0
6.16,18.1839437135671,-0.242849512660806,-0.784585609219299,0,0
6.17,18.1839437135671,-0.242849512660806,-0.787014104345907,0,0
6.18,18.1624877327841,-0.307772604848743,-0.789767214933454,0,0
6.19,18.0981197904352,-0.344319672144806,-0.793027676318422,0,0
6.2,18.0122958673033,-0.152406677359627,-0.795511308065944,0,0
6.21,18.0122958673033,-0.152406677359627,-0.797035374839541,0,0
6.22,18.0444798384777,-0.242849512660806,-0.799011655789643,0,0
6.23,18.0659358192607,-0.152406677359627,-0.800987936739745,0,0
6.24,18.0981197904352,-0.152406677359627,-0.802512003513341,0,0
6.25,18.0444798384777,-0.152406677359627,-0.804036070286937,0,0
6.26,18.0659358192607,-0.152406677359627,-0.805560137060534,0,0
6.27,18.0659358192607,-0.216932836689902,-0.807406834630781,0,0
6.28,18.0659358192607,-0.152406677359627,-0.809253532201029,0,0
6.29,18.0444798384777,-0.152406677359627,-0.810777598974625,0,0
6.3,18.0122958673033,0.111894124921677,-0.810980161736815,0,0
6.31,17.9801118961288,-0.152406677359627,-0.811182724499005,0,0
6.32,17.894287972997,-0.152406677359627,-0.812706791272601,0,0
6.33,17.872831992214,-0.152406677359627,-0.814230858046198,0,0
6.34,17.8084640498651,0.111894124921677,-0.814433420808387,0,0
6.35,17.8084640498651,-0.152406677359627,-0.814635983570577,0,0
6.36,17.7333681171247,-0.152406677359627,-0.816160050344173,0,0
6.37,17.7011841459502,-0.152406677359627,-0.81768411711777,0,0
6.38,17.6475441939928,-0.242849512660806,-0.819660398067872,0,0
6.39,17.6153602228183,-0.152406677359627,-0.821636679017974,0,0
6.4,17.5295362996865,-0.242849512660806,-0.823612959968076,0,0
6.41,17.4651683573376,-0.152406677359627,-0.825589240918178,0,0
6.42,17.4651683573376,-0.242849512660806,-0.82756552186828,0,0
6.43,17.4115284053801,-0.242849512660806,-0.829994016994889,0,0
6.44,17.3471604630312,-0.152406677359627,-0.831970297944991,0,0
6.45,17.3471604630312,-0.242849512660806,-0.833946578895093,0,0
6.46,17.3257044822483,-0.242849512660806,-0.836375074021701,0,0
6.47,17.3257044822483,-0.242849512660806,-0.838803569148309,0,0
6.48,17.2613365398993,-0.152406677359627,-0.840779850098411,0,0
6.49,17.2398805591164,-0.152406677359627,-0.842303916872007,0,0
6.5,17.2398805591164,-0.152406677359627,-0.843827983645604,0,0
6.51,17.2398805591164,-0.152406677359627,-0.8453520504192,0,0
6.52,17.1755126167675,-0.242849512660806,-0.847328331369302,0,0
6.53,17.2076965879419,-0.242849512660806,-0.84975682649591,0,0
6.54,17.1540566359845,-0.242849512660806,-0.852185321622518,0,0
6.55,17.1755126167675,-0.152406677359627,-0.85416160257262,0,0
6.56,17.2076965879419,0.111894124921677,-0.85436416533481,0,0
6.57,17.1755126167675,0.0245818027557917,-0.853681785696423,0,0
6.58,17.1540566359845,-0.152406677359627,-0.854320910069442,0,0
6.59,17.1540566359845,0.111894124921677,-0.854523472831632,0,0
6.6,17.1540566359845,0.111894124921677,-0.853404531582415,0,0
6.61,17.12187266481,0.111894124921677,-0.852285590333198,0,0
6.62,17.0575047224611,0.19066293693981,-0.850772805023891,0,0
6.63,17.0575047224611,-0.152406677359627,-0.85058152372599,0,0
6.64,17.0360487416782,0.111894124921677,-0.85078408648818,0,0
6.65,17.0360487416782,0.111894124921677,-0.849665145238963,0,0
6.66,16.9716807993292,-0.152406677359627,-0.849867708001153,0,0
6.67,16.9716807993292,0.111894124921677,-0.850070270763342,0,0
6.68,16.9716807993292,0.111894124921677,-0.848951329514126,0,0
6.69,16.9394968281548,0.111894124921677,-0.847832388264909,0,0
6.7,16.9394968281548,-0.152406677359627,-0.848034951027099,0,0
6.71,16.9716807993292,0.111894124921677,-0.848237513789288,0,0
6.72,16.9394968281548,0.111894124921677,-0.847118572540072,0,0
6.73,16.9073128569803,0.111894124921677,-0.845999631290855,0,0
6.74,16.8751288858059,0.111894124921677,-0.844880690041638,0,0
6.75,16.8429449146314,0.19066293693981,-0.843367904732331,0,0
6.76,16.7785769722825,0.111894124921677,-0.841855119423023,0,0
6.77,16.6927530491506,0.111894124921677,-0.840736178173807,0,0
6.78,16.6605690779762,0.111894124921677,-0.83961723692459,0,0
6.79,16.6283851068017,0.111894124921677,-0.838498295675373,0,0
6.8,16.6069291260188,0.111894124921677,-0.837379354426156,0,0
6.81,16.6069291260188,0.0245818027557917,-0.836696974787769,0,0
6.82,16.5425611836699,0.111894124921677,-0.836014595149382,0,0
6.83,16.4889212317124,0.111894124921677,-0.834895653900165,0,0
6.84,16.435281279755,0.111894124921677,-0.833776712650948,0,0
6.85,16.4030973085805,0.19066293693981,-0.832263927341641,0,0
6.86,16.3709133374061,0.111894124921677,-0.830751142032333,0,0
6.87,16.3172733854487,0.111894124921677,-0.829632200783117,0,0
6.88,16.2850894142742,0.111894124921677,-0.8285132595339,0,0
6.89,16.1885375007508,0.111894124921677,-0.827394318284683,0,0
6.9,16.1563535295764,0.111894124921677,-0.826275377035466,0,0
6.91,16.1563535295764,0.19066293693981,-0.824762591726159,0,0
6.92,16.102713577619,-0.152406677359627,-0.824571310428258,0,0
6.93,16.0383456352701,0.111894124921677,-0.824773873190448,0,0
6.94,16.0168896544871,0.111894124921677,-0.823654931941231,0,0
6.95,15.9847056833126,0.111894124921677,-0.822535990692014,0,0
6.96,15.8988817601807,-0.152406677359627,-0.822738553454204,0,0
6.97,15.8130578370489,0.111894124921677,-0.822941116216394,0,0
6.98,15.7379619043085,-0.242849512660806,-0.82359589315509,0,0
6.99,15.7165059235255,-0.152406677359627,-0.825572174105192,0,0
7,15.6521379811766,0.0245818027557917,-0.826211298478211,0,0
7.01,15.5663140580447,0.0245818027557917,-0.825965480450653,0,0
7.02,15.5663140580447,0.0245818027557917,-0.825719662423095,0,0
7.03,15.4697621445214,0.0245818027557917,-0.825473844395537,0,0
7.04,15.3839382213895,-0.152406677359627,-0.826112968768556,0,0
7.05,15.351754250215,-0.152406677359627,-0.827637035542152,0,0
7.06,15.3195702790406,-0.242849512660806,-0.829613316492255,0,0
7.07,15.2981142982576,-0.242849512660806,-0.832041811618863,0,0
