Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.31,10.6421664683531,0.19066293693981,1.55284460400987,0,0
4.32,10.706534410702,0.19066293693981,1.55475123337927,0,0
4.33,10.706534410702,0.19066293693981,1.55665786274867,0,0
4.34,10.727990391485,0.268515262170148,1.55895375374422,0,0
4.35,10.727990391485,0.268515262170148,1.56163890636592,0,0
4.36,10.7923583338339,0.268515262170148,1.56432405898762,0,0
4.37,10.7923583338339,0.268515262170148,1.56700921160932,0,0
4.38,10.8138143146169,0.19066293693981,1.56930510260487,0,0
4.39,10.8138143146169,0.0245818027557917,1.57038132630335,0,0
4.4,10.8138143146169,0.268515262170148,1.57184681162798,0,0
4.41,10.8674542665743,0.19066293693981,1.57414270262353,0,0
4.42,10.8996382377487,0.19066293693981,1.57604933199293,0,0
4.43,10.9318222089232,0.111894124921677,1.57756211730223,0,0
4.44,10.9532781897062,0.0245818027557917,1.57824449694062,0,0
4.45,10.9532781897062,0.268515262170148,1.57970998226525,0,0
4.46,10.9854621608806,0.268515262170148,1.58239513488695,0,0
4.47,10.9854621608806,0.0245818027557917,1.58386062021158,0,0
4.48,11.0176461320551,0.19066293693981,1.58493684391006,0,0
4.49,11.0391021128381,0.19066293693981,1.58684347327946,0,0
4.5,11.0391021128381,0.19066293693981,1.58875010264886,0,0
4.51,11.1356540263614,0.0245818027557917,1.58982632634733,0,0
4.52,11.1356540263614,-0.187466864989695,1.58901190103616,0,0
4.53,11.1356540263614,-0.187466864989695,1.58713723238627,0,0
4.54,11.1356540263614,-0.187466864989695,1.58526256373637,0,0
4.55,11.1892939783188,0.0245818027557917,1.5844481384252,0,0
4.56,11.2751179014507,0.0245818027557917,1.58469395645276,0,0
4.57,11.2429339302763,0.0245818027557917,1.58493977448032,0,0
4.58,11.2429339302763,0.19066293693981,1.5860159981788,0,0
4.59,11.2751179014507,0.0245818027557917,1.58709222187727,0,0
4.6,11.3073018726252,0.0245818027557917,1.58733803990483,0,0
4.61,11.3394858437996,0.19066293693981,1.58841426360331,0,0
4.62,11.3609418245826,0.328403009295123,1.59100959333448,0,0
4.63,11.3394858437996,0.268515262170148,1.59399418469181,0,0
4.64,11.3609418245826,0.19066293693981,1.59629007568736,0,0
4.65,11.3931257957571,0.328403009295123,1.59888540541853,0,0
4.66,11.3609418245826,0.19066293693981,1.60148073514971,0,0
4.67,11.3931257957571,0.19066293693981,1.60338736451911,0,0
4.68,11.3931257957571,0.268515262170148,1.60568325551466,0,0
4.69,11.3931257957571,0.268515262170148,1.60836840813636,0,0
4.7,11.3931257957571,0.19066293693981,1.61066429913191,0,0
4.71,11.3609418245826,0.19066293693981,1.61257092850131,0,0
4.72,11.4253097669315,0.0245818027557917,1.61364715219978,0,0
4.73,11.4253097669315,0.19066293693981,1.61472337589826,0,0
4.74,11.4467657477145,0.19066293693981,1.61663000526766,0,0
4.75,11.3931257957571,0.0245818027557917,1.61770622896614,0,0
4.76,11.3931257957571,0.19066293693981,1.61878245266462,0,0
4.77,11.3394858437996,-0.187466864989695,1.61879843302437,0,0
4.78,11.3394858437996,0.19066293693981,1.61881441338412,0,0
4.79,11.3073018726252,0.0245818027557917,1.6198906370826,0,0
4.8,11.2429339302763,0.19066293693981,1.62096686078107,0,0
4.81,11.2751179014507,0.0245818027557917,1.62204308447955,0,0
4.82,11.2429339302763,0.0245818027557917,1.62228890250711,0,0
4.83,11.2751179014507,0.268515262170148,1.62375438783174,0,0
4.84,11.2429339302763,0.268515262170148,1.62643954045344,0,0
4.85,11.2751179014507,0.268515262170148,1.62912469307514,0,0
4.86,11.2751179014507,0.19066293693981,1.63142058407069,0,0
4.87,11.2429339302763,0.19066293693981,1.63332721344009,0,0
4.88,11.2214779494933,0.268515262170148,1.63562310443564,0,0
4.89,11.2214779494933,0.19066293693981,1.63791899543119,0,0
4.9,11.2214779494933,0.19066293693981,1.63982562480059,0,0
4.91,11.2214779494933,0.19066293693981,1.64173225416999,0,0
4.92,11.1892939783188,0.19066293693981,1.64363888353938,0,0
4.93,11.1571100071444,0.19066293693981,1.64554551290878,0,0
4.94,11.2214779494933,0.268515262170148,1.64784140390433,0,0
4.95,11.1571100071444,0.268515262170148,1.65052655652603,0,0
4.96,11.1892939783188,0.268515262170148,1.65321170914774,0,0
4.97,11.1892939783188,0.0245818027557917,1.65467719447237,0,0
4.98,11.1892939783188,0.19066293693981,1.65575341817084,0,0
4.99,11.1571100071444,0.268515262170148,1.65804930916639,0,0
5,11.1571100071444,0.268515262170148,1.66073446178809,0,0
5.01,11.1892939783188,0.268515262170148,1.6634196144098,0,0
5.02,11.1571100071444,0.19066293693981,1.66571550540535,0,0
5.03,11.1892939783188,0.268515262170148,1.6680113964009,0,0
5.04,11.1356540263614,0.19066293693981,1.67030728739645,0,0
5.05,11.103470055187,0.19066293693981,1.67221391676584,0,0
5.06,11.103470055187,0.19066293693981,1.67412054613524,0,0
5.07,11.1356540263614,0.19066293693981,1.67602717550464,0,0
5.08,11.1356540263614,0.19066293693981,1.67793380487404,0,0
5.09,11.1356540263614,0.268515262170148,1.68022969586959,0,0
5.1,11.1571100071444,0.268515262170148,1.68291484849129,0,0
5.11,11.1571100071444,0.268515262170148,1.68560000111299,0,0
5.12,11.1571100071444,0.268515262170148,1.68828515373469,0,0
5.13,11.1571100071444,0.268515262170148,1.69097030635639,0,0
5.14,11.1571100071444,0.0245818027557917,1.69243579168102,0,0
5.15,11.2214779494933,0.0245818027557917,1.69268160970858,0,0
5.16,11.1571100071444,-0.187466864989695,1.69186718439741,0,0
5.17,11.1571100071444,0.0245818027557917,1.69105275908624,0,0
5.18,11.1892939783188,0.0245818027557917,1.6912985771138,0,0
5.19,11.1571100071444,0.0245818027557917,1.69154439514136,0,0
5.2,11.1356540263614,0.0245818027557917,1.69179021316892,0,0
5.21,11.103470055187,0.0245818027557917,1.69203603119647,0,0
5.22,11.1356540263614,0.0245818027557917,1.69228184922403,0,0
5.23,11.0712860840125,0.0245818027557917,1.69252766725159,0,0
5.24,11.1356540263614,0.0245818027557917,1.69277348527915,0,0
5.25,11.1356540263614,0.19066293693981,1.69384970897763,0,0
5.26,11.103470055187,0.19066293693981,1.69575633834702,0,0
5.27,11.103470055187,0.19066293693981,1.69766296771642,0,0
5.28,11.103470055187,-0.242849512660806,1.69740203483782,0,0
5.29,11.103470055187,0.0245818027557917,1.69631069628829,0,0
5.3,11.1356540263614,0.0245818027557917,1.69655651431585,0,0
5.31,11.1571100071444,0.0245818027557917,1.69680233234341,0,0
5.32,11.1356540263614,-0.187466864989695,1.69598790703224,0,0
5.33,11.103470055187,-0.187466864989695,1.69411323838234,0,0
5.34,11.0712860840125,0.19066293693981,1.69412921874209,0,0
5.35,11.0712860840125,0.268515262170148,1.69642510973764,0,0
5.36,11.0712860840125,0.19066293693981,1.69872100073319,0,0
5.37,11.103470055187,0.19066293693981,1.70062763010259,0,0
5.38,11.0712860840125,0.268515262170148,1.70292352109814,0,0
5.39,11.0391021128381,0.19066293693981,1.70521941209369,0,0
5.4,11.0712860840125,0.19066293693981,1.70712604146309,0,0
5.41,11.0176461320551,0.0245818027557917,1.70820226516157,0,0
5.42,11.0391021128381,0.0245818027557917,1.70844808318912,0,0
5.43,11.0712860840125,0.268515262170148,1.70991356851375,0,0
5.44,11.0391021128381,0.268515262170148,1.71259872113545,0,0
5.45,11.0391021128381,0.268515262170148,1.71528387375716,0,0
5.46,11.0712860840125,0.19066293693981,1.71757976475271,0,0
5.47,11.0712860840125,0.19066293693981,1.7194863941221,0,0
5.48,11.0391021128381,0.19066293693981,1.7213930234915,0,0
5.49,11.0391021128381,0.268515262170148,1.72368891448705,0,0
5.5,11.0176461320551,0.19066293693981,1.7259848054826,0,0
5.51,11.0391021128381,0.19066293693981,1.727891434852,0,0
5.52,11.0391021128381,0.0245818027557917,1.72896765855048,0,0
5.53,11.0391021128381,0.268515262170148,1.73043314387511,0,0
5.54,11.0391021128381,0.19066293693981,1.73272903487066,0,0
5.55,11.0176461320551,0.268515262170148,1.73502492586621,0,0
5.56,10.9318222089232,0.19066293693981,1.73732081686176,0,0
5.57,10.9318222089232,0.268515262170148,1.73961670785731,0,0
5.58,10.8996382377487,0.19066293693981,1.74191259885286,0,0
5.59,10.8996382377487,0.19066293693981,1.74381922822225,0,0
5.6,10.8996382377487,0.268515262170148,1.7461151192178,0,0
5.61,10.8674542665743,0.19066293693981,1.74841101021335,0,0
5.62,10.8674542665743,0.268515262170148,1.7507069012089,0,0
5.63,10.8138143146169,0.19066293693981,1.75300279220445,0,0
5.64,10.8674542665743,0.19066293693981,1.75490942157385,0,0
5.65,10.8138143146169,0.268515262170148,1.7572053125694,0,0
5.66,10.8674542665743,0.268515262170148,1.7598904651911,0,0
5.67,10.8138143146169,0.19066293693981,1.76218635618665,0,0
5.68,10.7923583338339,0.0245818027557917,1.76326257988513,0,0
5.69,10.7601743626594,0.19066293693981,1.76433880358361,0,0
5.7,10.6743504395276,0.268515262170148,1.76663469457916,0,0
5.71,10.706534410702,0.19066293693981,1.76893058557471,0,0
5.72,10.6207104875701,0.268515262170148,1.77122647657026,0,0
5.73,10.5885265163957,0.19066293693981,1.77352236756581,0,0
5.74,10.5885265163957,0.0245818027557917,1.77459859126429,0,0
5.75,10.5563425452212,0.268515262170148,1.77606407658891,0,0
5.76,10.4705186220893,0.0245818027557917,1.77752956191354,0,0
5.77,10.5027025932638,0.268515262170148,1.77899504723817,0,0
5.78,10.5027025932638,0.30972973113479,1.7818862722047,0,0
5.79,10.4383346509149,0.268515262170148,1.78477749717122,0,0
5.8,10.4383346509149,0.268515262170148,1.78746264979293,0,0
5.81,10.4383346509149,0.30972973113479,1.79035387475945,0,0
5.82,10.4383346509149,0.19066293693981,1.79285583809982,0,0
5.83,10.4383346509149,0.30972973113479,1.7953578014402,0,0
5.84,10.4383346509149,0.19066293693981,1.79785976478057,0,0
5.85,10.4168786701319,0.30972973113479,1.80036172812094,0,0
5.86,10.3846946989575,0.30972973113479,1.80345902543229,0,0
5.87,10.3846946989575,0.19066293693981,1.80596098877266,0,0
5.88,10.352510727783,0.268515262170148,1.80825687976821,0,0
5.89,10.352510727783,0.19066293693981,1.81055277076376,0,0
5.9,10.3203267566086,0.19066293693981,1.81245940013316,0,0
5.91,10.3203267566086,0.0245818027557917,1.81353562383164,0,0
5.92,10.3203267566086,0.19066293693981,1.81461184753012,0,0
5.93,10.2988707758256,0.19066293693981,1.81651847689951,0,0
5.94,10.2988707758256,0.0245818027557917,1.81759470059799,0,0
5.95,10.2666868046511,0.19066293693981,1.81867092429647,0,0
5.96,10.2988707758256,0.268515262170148,1.82096681529202,0,0
5.97,10.2666868046511,0.111894124921677,1.82286886222748,0,0
5.98,10.2345028334767,-0.187466864989695,1.82249099852714,0,0
5.99,10.1808628815193,0.19066293693981,1.82250697888689,0,0
6,10.2130468526937,0.19066293693981,1.82441360825629,0,0
6.01,10.1808628815193,0.0245818027557917,1.82548983195477,0,0
6.02,10.1164949391703,0.19066293693981,1.82656605565324,0,0
6.03,10.1164949391703,0.0245818027557917,1.82764227935172,0,0
6.04,10.1164949391703,0.0245818027557917,1.82788809737928,0,0
6.05,10.1164949391703,0.0245818027557917,1.82813391540684,0,0
6.06,10.0628549872129,0.0245818027557917,1.8283797334344,0,0
6.07,10.0628549872129,0.0245818027557917,1.82862555146195,0,0
6.08,10.0306710160385,0.19066293693981,1.82970177516043,0,0
6.09,10.0306710160385,0.19066293693981,1.83160840452983,0,0
6.1,10.0306710160385,-0.187466864989695,1.83162438488958,0,0
6.11,10.0092150352555,0.19066293693981,1.83164036524933,0,0
6.12,10.0092150352555,0.19066293693981,1.83354699461873,0,0
6.13,10.0092150352555,0.0245818027557917,1.83462321831721,0,0
6.14,9.91266312173213,-0.187466864989695,1.83380879300604,0,0
6.15,9.91266312173213,0.19066293693981,1.83382477336579,0,0
6.16,9.91266312173213,0.19066293693981,1.83573140273519,0,0
6.17,9.83756718899173,0.19066293693981,1.83763803210458,0,0
6.18,9.91266312173213,0.19066293693981,1.83954466147398,0,0
6.19,9.83756718899173,0.0245818027557917,1.84062088517246,0,0
6.2,9.80538321781728,0.19066293693981,1.84169710887094,0,0
6.21,9.83756718899173,0.0245818027557917,1.84277333256942,0,0
6.22,9.80538321781728,-0.187466864989695,1.84195890725825,0,0
6.23,9.88047915055767,-0.187466864989695,1.84008423860835,0,0
6.24,9.78392723703431,-0.187466864989695,1.83820956995845,0,0
6.25,9.78392723703431,0.19066293693981,1.8382255503182,0,0
6.26,9.78392723703431,-0.187466864989695,1.83824153067795,0,0
6.27,9.78392723703431,0.0245818027557917,1.83742710536678,0,0
6.28,9.75174326585985,0.0245818027557917,1.83767292339434,0,0
6.29,9.78392723703431,0.268515262170148,1.83913840871897,0,0
6.3,9.69810331390243,0.19066293693981,1.84143429971452,0,0
6.31,9.7195592946854,0.19066293693981,1.84334092908392,0,0
6.32,9.69810331390243,0.19066293693981,1.84524755845332,0,0
6.33,9.69810331390243,0.19066293693981,1.84715418782272,0,0
6.34,9.66591934272797,0.268515262170148,1.84945007881827,0,0
6.35,9.63373537155352,0.111894124921677,1.85135212575373,0,0
6.36,9.60155140037906,0.19066293693981,1.85286491106303,0,0
6.37,9.54791144842164,0.19066293693981,1.85477154043243,0,0
6.38,9.54791144842164,0.0245818027557917,1.85584776413091,0,0
6.39,9.51572747724718,0.19066293693981,1.85692398782939,0,0
6.4,9.51572747724718,0.19066293693981,1.85883061719879,0,0
6.41,9.49427149646421,0.19066293693981,1.86073724656818,0,0
6.42,9.46208752528976,0.19066293693981,1.86264387593758,0,0
6.43,9.4299035541153,0.0245818027557917,1.86372009963606,0,0
6.44,9.40844757333233,0.19066293693981,1.86479632333454,0,0
6.45,9.31189565980897,0.268515262170148,1.86709221433009,0,0
6.46,9.22607173667709,0.268515262170148,1.86977736695179,0,0
6.47,9.12951982315372,0.268515262170148,1.87246251957349,0,0
6.48,9.04369590002184,0.268515262170148,1.87514767219519,0,0
6.49,8.92568800571551,0.268515262170148,1.87783282481689,0,0
6.5,8.82913609219214,0.268515262170148,1.8805179774386,0,0
6.51,8.68967221710284,0.19066293693981,1.88281386843414,0,0
6.52,8.59312030357947,0.328403009295123,1.88540919816532,0,0
6.53,8.48584039966462,0.19066293693981,1.88800452789649,0,0
6.54,8.36783250535829,0.328403009295123,1.89059985762767,0,0
6.55,8.27128059183493,0.19066293693981,1.89319518735884,0,0
6.56,8.15327269752859,0.0245818027557917,1.89427141105732,0,0
6.57,8.03526480322225,0.19066293693981,1.8953476347558,0,0
6.58,7.85288896656701,0.19066293693981,1.8972542641252,0,0
6.59,7.73488107226068,0.19066293693981,1.8991608934946,0,0
6.6,7.58468920677988,0.268515262170148,1.90145678449015,0,0
6.61,7.47740930286504,0.19066293693981,1.9037526754857,0,0
6.62,7.28430547581831,0.268515262170148,1.90604856648125,0,0
6.63,7.08047365838009,0.19066293693981,1.90834445747679,0,0
6.64,6.90882581211633,0.19066293693981,1.91025108684619,0,0
6.65,6.69426600428663,0.0245818027557917,1.91132731054467,0,0
6.66,6.47970619645693,0.268515262170148,1.9127927958693,0,0
6.67,6.27587437901872,0.0245818027557917,1.91425828119393,0,0
6.68,6.0720425615805,0.19066293693981,1.91533450489241,0,0
6.69,5.88966672492526,0.19066293693981,1.91724113426181,0,0
6.7,5.62146696513813,0.19066293693981,1.9191477636312,0,0
6.71,5.41763514769992,0.268515262170148,1.92144365462675,0,0
6.72,5.12797940712982,0.19066293693981,1.9237395456223,0,0
6.73,4.84905165695121,0.19066293693981,1.9256461749917,0,0
6.74,4.61303586833854,0.0245818027557917,1.92672239869018,0,0
6.75,4.31265213737696,0.0245818027557917,1.92696821671774,0,0
6.76,4.05518036798132,0.0245818027557917,1.9272140347453,0,0
6.77,3.77625261780272,0.0245818027557917,1.92745985277285,0,0
6.78,3.50805285801559,0.0245818027557917,1.92770567080041,0,0
6.79,3.30422104057738,0.0245818027557917,1.92795148882797,0,0
6.8,3.16475716548807,0.268515262170148,1.9294169741526,0,0
6.81,2.96092534804986,0.19066293693981,1.93171286514815,0,0
6.82,2.82146147296055,0.19066293693981,1.93361949451755,0,0
6.83,2.68199759787125,0.245325122751503,1.935799434816,0,0
6.84,2.53180573239046,0.245325122751503,1.93825268604352,0,0
6.85,2.44598180925858,0.30972973113479,0,0,0
6.86,2.38161386690967,0.30972973113479,0.0030972973113479,0,0
6.87,2.29578994377779,0.346070175946087,0.00637629684675229,0,0
6.88,2.18851003986294,0.346070175946087,0.00983699860621317,0,0
6.89,2.12414209751403,0.423491106761017,0.0136848050197487,0,0
6.9,2.0705021455566,0.423491106761017,0.0179197160873589,0,0
6.91,1.98467822242472,0.423491106761017,0.022154627154969,0,0
6.92,1.89885429929284,0.423491106761017,0.0263895382225792,0,0
6.93,1.86667032811839,0.423491106761017,0.0306244492901894,0,0
6.94,1.81303037616096,0.46378099141886,0.0350608097810888,0,0
6.95,1.81303037616096,0.437333680009823,0.0395663831382322,0,0
6.96,1.66283851068017,0.46378099141886,0.0440719564953756,0,0
6.97,1.69502248185463,0.46378099141886,0.0487097664095642,0,0
6.98,1.6413825298972,0.500840192573689,0.053532872329527,0,0
6.99,1.60919855872275,0.500840192573689,0.0585412742552638,0,0
7,1.57701458754829,0.500840192573689,0.0635496761810007,0,0
7.01,1.55555860676532,0.524092509799345,0.0686743396928659,0,0
7.02,1.55555860676532,0.524092509799345,0.0739152647908594,0,0
7.03,1.49119066441641,0.535340068548058,0.0792124276825964,0,0
7.04,1.37318277011008,0.578146270120367,0.0847798593759385,0,0
7.05,1.35172678932711,0.578146270120367,0.0905613220771422,0,0
7.06,1.35172678932711,0.557154421434099,0.0962378255349145,0,0
7.07,1.40536674128453,0.557154421434099,0.101809369749255,0,0
7.08,1.26590286619523,0.608277239546148,0.107636528054157,0,0
7.09,1.2873588469782,0.608277239546148,0.113719300449618,0,0
7.1,1.20153492384632,0.617994522884422,0.119850659261771,0,0
7.11,0.997703106408104,0.636984529361327,0.126125554523,0,0
7.12,1.16935095267186,0.636984529361327,0.132495399816613,0,0
7.13,0.997703106408104,0.655424557806768,0.138957445252454,0,0
7.14,0.976247125625134,0.636984529361327,0.145419490688294,0,0
7.15,0.976247125625134,0.682150600287053,0.152015166336536,0,0
7.16,0.976247125625134,0.655424557806768,0.158703042127005,0,0
7.17,0.976247125625134,0.682150600287053,0.165390917917474,0,0
7.18,0.901151192884739,0.655424557806768,0.172078793707943,0,0
7.19,0.901151192884739,0.664452692929647,0.178678179961625,0,0
7.2,0.976247125625134,0.682150600287053,0.185411196427709,0,0
7.21,0.729503346620979,0.682150600287053,0.192232702430579,0,0
7.22,0.761687317795434,0.748770781210172,0.199387309338065,0,0
7.23,0.729503346620979,0.699400816272409,0.206628167325478,0,0
7.24,0.976247125625134,0.699400816272409,0.213622175488202,0,0
7.25,0.847511240927314,0.707868301287588,0.220658521076002,0,0
7.26,0.783143298578404,0.724506447382148,0.227820394819351,0,0
7.27,0.611495452314644,0.724506447382148,0.235065459293172,0,0
7.28,0.761687317795434,0.748770781210172,0.242431845436134,0,0
7.29,0.665135404272069,0.724506447382148,0.249798231579096,0,0
7.3,0.643679423489099,0.724506447382148,0.257043296052917,0,0
7.31,0.729503346620979,0.682150600287053,0.264076581291263,0,0
7.32,0.643679423489099,0.724506447382148,0.271109866529609,0,0
7.33,0.461303586833854,0.707868301287588,0.278271740272958,0,0
7.34,0.557855500357219,0.707868301287588,0.285350423285834,0,0
7.35,0.579311481140189,0.724506447382148,0.292512297029182,0,0
7.36,0.579311481140189,0.740770985277385,0.29983868419248,0,0
