Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.28,1.40536674128453,0.682150600287053,0.500755267729478,0,0
4.29,1.37318277011008,0.636984529361327,0.50735094337772,0,0
4.3,1.2873588469782,0.617994522884422,0.513625838638949,0,0
4.31,1.31954281815265,0.655424557806768,0.519992934042405,0,0
4.32,1.23371889502077,0.655424557806768,0.526547179620473,0,0
4.33,1.2873588469782,0.655424557806768,0.53310142519854,0,0
4.34,1.26590286619523,0.636984529361327,0.539563470634381,0,0
4.35,1.23371889502077,0.655424557806768,0.546025516070221,0,0
4.36,1.26590286619523,0.636984529361327,0.552487561506062,0,0
4.37,1.20153492384632,0.655424557806768,0.558949606941902,0,0
4.38,1.23371889502077,0.636984529361327,0.565411652377743,0,0
4.39,1.23371889502077,0.636984529361327,0.571781497671356,0,0
4.4,1.23371889502077,0.636984529361327,0.57815134296497,0,0
4.41,1.26590286619523,0.636984529361327,0.584521188258583,0,0
4.42,1.23371889502077,0.664452692929647,0.591028374370038,0,0
4.43,1.26590286619523,0.608277239546148,0.597392024032417,0,0
4.44,1.35172678932711,0.636984529361327,0.603618332876954,0,0
4.45,1.23371889502077,0.636984529361327,0.609988178170567,0,0
4.46,1.23371889502077,0.636984529361327,0.616358023464181,0,0
4.47,1.26590286619523,0.682150600287053,0.622953699112422,0,0
4.48,1.11571100071444,0.655424557806768,0.629641574902892,0,0
4.49,1.11571100071444,0.655424557806768,0.636195820480959,0,0
4.5,0.976247125625134,0.636984529361327,0.6426578659168,0,0
4.51,0.933335164059194,0.682150600287053,0.649253541565042,0,0
4.52,0.847511240927314,0.636984529361327,0.655849217213284,0,0
4.53,0.815327269752859,0.707868301287588,0.662573481366528,0,0
4.54,0.847511240927314,0.682150600287053,0.669523575874401,0,0
4.55,0.815327269752859,0.682150600287053,0.676345081877272,0,0
4.56,0.901151192884739,0.682150600287053,0.683166587880143,0,0
4.57,0.933335164059194,0.682150600287053,0.689988093883013,0,0
4.58,0.933335164059194,0.707868301287588,0.696938188390886,0,0
4.59,0.847511240927314,0.682150600287053,0.70388828289876,0,0
4.6,0.868967221710284,0.682150600287053,0.71070978890163,0,0
4.61,0.976247125625134,0.699400816272409,0.717617545984428,0,0
4.62,1.02988707758256,0.724506447382148,0.7247370823027,0,0
4.63,0.976247125625134,0.682150600287053,0.731770367541046,0,0
4.64,1.11571100071444,0.707868301287588,0.73872046204892,0,0
4.65,0.976247125625134,0.655424557806768,0.745536926344391,0,0
4.66,0.976247125625134,0.664452692929647,0.752136312598073,0,0
4.67,1.02988707758256,0.682150600287053,0.758869329064157,0,0
4.68,1.11571100071444,0.655424557806768,0.765557204854626,0,0
4.69,1.08352702953998,0.699400816272409,0.772331331725022,0,0
4.7,1.14789497188889,0.682150600287053,0.779239088807819,0,0
4.71,1.26590286619523,0.664452692929647,0.785972105273903,0,0
4.72,1.35172678932711,0.682150600287053,0.792705121739986,0,0
4.73,1.40536674128453,0.655424557806768,0.799392997530455,0,0
4.74,1.40536674128453,0.682150600287053,0.806080873320924,0,0
4.75,1.55555860676532,0.682150600287053,0.812902379323795,0,0
4.76,1.57701458754829,0.617994522884422,0.819403104939652,0,0
4.77,1.81303037616096,0.636984529361327,0.825678000200881,0,0
4.78,1.84521434733542,0.617994522884422,0.83195289546211,0,0
4.79,2.03831817438215,0.608277239546148,0.838084254274263,0,0
4.8,2.09195812633957,0.557154421434099,0.843911412579164,0,0
4.81,2.29578994377779,0.557154421434099,0.849482956793505,0,0
4.82,2.38161386690967,0.524092509799345,0.854889191449672,0,0
4.83,2.56398970356491,0.437333680009823,0.859696322398718,0,0
4.84,2.70345357865422,0.46378099141886,0.864201895755861,0,0
4.85,3.01456530000728,0.46378099141886,0.86883970567005,0,0
4.86,3.13257319431362,0.394350931500288,0.873130365284646,0,0
4.87,3.33640501175183,0.394350931500288,0.877073874599649,0,0
4.88,3.45441290605817,0.30972973113479,0.880594277912824,0,0
4.89,3.65824472349638,0.268515262170148,0.883485502879349,0,0
4.9,3.82989256976014,0.19066293693981,0.885781393874899,0,0
4.91,4.08736433915578,0.111894124921677,0.887294179184206,0,0
4.92,4.29119615659399,0.111894124921677,0.888413120433423,0,0
4.93,4.51648395481518,-0.242849512660806,0.887758343494727,0,0
4.94,4.75249974342785,-0.242849512660806,0.885329848368119,0,0
4.95,5.03142749360646,-0.242849512660806,0.882901353241511,0,0
4.96,5.35326720535101,-0.307772604848743,0.880148242653963,0,0
4.97,6.10422653275496,-0.344319672144806,0.876887781268995,0,0
4.98,6.69426600428663,-0.287763698423059,0.873727364416156,0,0
4.99,7.23066552386088,-0.287763698423059,0.870849727431926,0,0
5,7.87434494734998,-0.287763698423059,0.867972090447695,0,0
5.01,8.48584039966462,-0.216932836689902,0.86544860777213,0,0
5.02,9.12951982315372,-0.287763698423059,0.862925125096565,0,0
5.03,9.58009541959609,-0.216932836689902,0.860401642421001,0,0
5.04,10.1164949391703,-0.216932836689902,0.858232314054102,0,0
5.05,10.5563425452212,-0.287763698423059,0.855708831378537,0,0
5.06,10.9318222089232,-0.152406677359627,0.853507979499623,0,0
5.07,11.2429339302763,-0.287763698423059,0.85130712762071,0,0
5.08,11.5325896708464,-0.287763698423059,0.848429490636479,0,0
5.09,11.8544293825909,-0.216932836689902,0.845906007960915,0,0
5.1,12.0797171808121,-0.216932836689902,0.843736679594016,0,0
5.11,12.3693729213822,-0.216932836689902,0.841567351227117,0,0
5.12,12.6697566523438,-0.216932836689902,0.839398022860218,0,0
5.13,12.9486844025224,-0.216932836689902,0.837228694493319,0,0
5.14,13.2168841623095,-0.287763698423059,0.834705211817754,0,0
5.15,13.4528999509222,-0.287763698423059,0.831827574833523,0,0
5.16,13.6245477971859,-0.287763698423059,0.828949937849293,0,0
5.17,13.8391076050156,-0.287763698423059,0.826072300865062,0,0
5.18,14.0536674128453,-0.287763698423059,0.823194663880832,0,0
5.19,14.1931312879346,-0.216932836689902,0.820671181205267,0,0
5.2,14.311139182241,-0.216932836689902,0.818501852838368,0,0
5.21,14.4613310477218,-0.216932836689902,0.816332524471469,0,0
5.22,14.5471549708536,-0.287763698423059,0.813809041795904,0,0
5.23,14.66516286516,-0.287763698423059,0.810931404811673,0,0
5.24,14.7831707594663,-0.287763698423059,0.808053767827443,0,0
5.25,14.9119066441641,-0.242849512660806,0.805400701772023,0,0
5.26,15.0084585576875,-0.287763698423059,0.802747635716604,0,0
5.27,15.0942824808194,-0.287763698423059,0.799869998732373,0,0
5.28,15.2122903751257,-0.242849512660806,0.797216932676954,0,0
5.29,15.3195702790406,-0.287763698423059,0.794563866621535,0,0
5.3,15.4053942021724,-0.242849512660806,0.791910800566115,0,0
5.31,15.4697621445214,-0.287763698423059,0.789257734510696,0,0
5.32,15.6199540100021,-0.287763698423059,0.786380097526465,0,0
5.33,15.6843219523511,-0.287763698423059,0.783502460542235,0,0
5.34,15.7701458754829,-0.392815640118486,0.780099563849527,0,0
5.35,15.8666977890063,-0.242849512660806,0.776921238085631,0,0
5.36,16.0168896544871,-0.287763698423059,0.774268172030211,0,0
5.37,16.102713577619,-0.344319672144806,0.771107755177372,0,0
5.38,16.2421774527083,-0.344319672144806,0.767664558455924,0,0
5.39,16.3709133374061,-0.287763698423059,0.764504141603084,0,0
5.4,16.4889212317124,-0.287763698423059,0.761626504618854,0,0
5.41,16.6283851068017,-0.242849512660806,0.758973438563434,0,0
5.42,16.7249370203251,-0.287763698423059,0.756320372508015,0,0
5.43,16.8429449146314,-0.287763698423059,0.753442735523784,0,0
5.44,16.9716807993292,-0.287763698423059,0.750565098539554,0,0
5.45,17.0575047224611,-0.287763698423059,0.747687461555323,0,0
5.46,17.1540566359845,-0.287763698423059,0.744809824571093,0,0
5.47,17.2398805591164,-0.287763698423059,0.741932187586862,0,0
5.48,17.3471604630312,-0.287763698423059,0.739054550602631,0,0
5.49,17.4651683573376,-0.287763698423059,0.736176913618401,0,0
5.5,17.5509922804694,-0.216932836689902,0.733653430942836,0,0
5.51,17.7011841459502,-0.326557814882209,0.730935977684976,0,0
5.52,17.8084640498651,-0.326557814882209,0.727670399536153,0,0
5.53,17.9264719441714,-0.344319672144806,0.724316012101018,0,0
5.54,18.0444798384777,-0.392815640118486,0.720630335539702,0,0
5.55,18.1624877327841,-0.422061828944791,0.716555948194386,0,0
5.56,18.248311655916,-0.377343473451487,0.712558921682404,0,0
5.57,18.3019516078734,-0.422061828944791,0.708561895170423,0,0
5.58,18.3877755310053,-0.422061828944791,0.704341276880975,0,0
5.59,18.4199595021797,-0.344319672144806,0.700509369375527,0,0
5.6,18.4843274445286,-0.377343473451487,0.696901053647545,0,0
5.61,18.5486953868775,-0.422061828944791,0.692904027135564,0,0
5.62,18.5701513676605,-0.422061828944791,0.688683408846116,0,0
5.63,18.602335338835,-0.422061828944791,0.684462790556668,0,0
5.64,18.6345193100094,-0.377343473451487,0.680465764044687,0,0
5.65,18.6345193100094,-0.344319672144806,0.676857448316705,0,0
5.66,18.6881592619668,-0.326557814882209,0.67350306088157,0,0
5.67,18.6881592619668,-0.326557814882209,0.670237482732748,0,0
5.68,18.7203432331413,-0.326557814882209,0.666971904583926,0,0
5.69,18.7525272043158,-0.326557814882209,0.663706326435104,0,0
5.7,18.7203432331413,-0.287763698423059,0.660634718868578,0,0
5.71,18.7203432331413,-0.326557814882209,0.657563111302051,0,0
5.72,18.7203432331413,-0.287763698423059,0.654491503735525,0,0
5.73,18.7525272043158,-0.287763698423059,0.651613866751294,0,0
5.74,18.7525272043158,-0.216932836689902,0.649090384075729,0,0
5.75,18.7847111754902,-0.216932836689902,0.646921055708831,0,0
5.76,18.8168951466647,-0.152406677359627,0.645074358138583,0,0
5.77,18.7847111754902,-0.152406677359627,0.643550291364987,0,0
5.78,18.7525272043158,-0.152406677359627,0.64202622459139,0,0
5.79,18.7203432331413,0.111894124921677,0.6418236618292,0,0
5.8,18.7203432331413,-0.152406677359627,0.641621099067011,0,0
5.81,18.6667032811839,0.111894124921677,0.641418536304821,0,0
5.82,18.6667032811839,0.19066293693981,0.642931321614128,0,0
5.83,18.602335338835,0.19066293693981,0.644837950983526,0,0
5.84,18.602335338835,0.111894124921677,0.646350736292834,0,0
5.85,18.5165114157031,-0.152406677359627,0.646148173530644,0,0
5.86,18.4521434733542,0.111894124921677,0.645945610768454,0,0
5.87,18.4199595021797,0.111894124921677,0.647064552017671,0,0
5.88,18.3019516078734,0.19066293693981,0.648577337326979,0,0
5.89,18.2161276847415,0.19066293693981,0.650483966696377,0,0
5.9,18.0981197904352,0.111894124921677,0.651996752005684,0,0
5.91,18.0444798384777,0.268515262170148,0.653898798941143,0,0
5.92,17.9586559153459,0.111894124921677,0.655800845876602,0,0
5.93,17.9586559153459,0.19066293693981,0.65731363118591,0,0
5.94,17.894287972997,0.111894124921677,0.658826416495217,0,0
5.95,17.894287972997,-0.152406677359627,0.658623853733027,0,0
5.96,17.8406480210395,-0.152406677359627,0.657099786959431,0,0
5.97,17.8084640498651,0.0245818027557917,0.656460662586412,0,0
5.98,17.8084640498651,-0.242849512660806,0.655369324036887,0,0
5.99,17.8084640498651,-0.152406677359627,0.653393043086785,0,0
6,17.7548240979077,-0.152406677359627,0.651868976313189,0,0
6.01,17.7548240979077,-0.152406677359627,0.650344909539592,0,0
6.02,17.7333681171247,-0.152406677359627,0.648820842765996,0,0
6.03,17.7333681171247,0.0245818027557917,0.648181718392977,0,0
6.04,17.7011841459502,-0.152406677359627,0.647542594019958,0,0
6.05,17.7011841459502,0.0245818027557917,0.646903469646938,0,0
6.06,17.6690001747758,0.19066293693981,0.647979693345416,0,0
6.07,17.6475441939928,0.19066293693981,0.649886322714815,0,0
6.08,17.6475441939928,0.19066293693981,0.651792952084213,0,0
6.09,17.6475441939928,0.268515262170148,0.654088843079763,0,0
6.1,17.6153602228183,0.19066293693981,0.656384734075312,0,0
6.11,17.6153602228183,0.19066293693981,0.658291363444711,0,0
6.12,17.6153602228183,-0.152406677359627,0.658482644742611,0,0
6.13,17.5831762516439,0.111894124921677,0.658280081980422,0,0
6.14,17.5831762516439,0.111894124921677,0.659399023229638,0,0
6.15,17.5509922804694,0.111894124921677,0.660517964478855,0,0
6.16,17.497352328512,-0.187466864989695,0.660140100778515,0,0
6.17,17.4651683573376,-0.152406677359627,0.658440733066768,0,0
6.18,17.4651683573376,-0.242849512660806,0.656464452116666,0,0
6.19,17.4651683573376,0.0245818027557917,0.655373113567141,0,0
6.2,17.4437123765546,-0.152406677359627,0.654733989194122,0,0
6.21,17.3793444342057,0.19066293693981,0.654925270492023,0,0
6.22,17.4115284053801,0.0245818027557917,0.656001494190501,0,0
6.23,17.3257044822483,-0.187466864989695,0.655187068879332,0,0
6.24,17.2935205110738,-0.187466864989695,0.653312400229435,0,0
6.25,17.2398805591164,0.0245818027557917,0.652497974918265,0,0
6.26,17.1755126167675,0.19066293693981,0.653574198616743,0,0
6.27,17.1540566359845,0.19066293693981,0.655480827986141,0,0
6.28,17.0896886936356,0.19066293693981,0.657387457355539,0,0
6.29,17.0575047224611,0.19066293693981,0.659294086724938,0,0
6.3,16.9716807993292,0.111894124921677,0.660806872034245,0,0
6.31,16.9394968281548,0.19066293693981,0.662319657343552,0,0
6.32,16.102713577619,0.111894124921677,0.66383244265286,0,0
6.33,16.5747451548443,0.19066293693981,0.665345227962167,0,0
6.34,16.4030973085805,0.19066293693981,0.667251857331565,0,0
6.35,16.2421774527083,0.19066293693981,0.669158486700963,0,0
6.36,16.1241695584019,0.19066293693981,0.671065116070362,0,0
6.37,16.0383456352701,0.268515262170148,0.673361007065911,0,0
6.38,15.9310657313552,0.19066293693981,0.675656898061461,0,0
6.39,15.8666977890063,0.19066293693981,0.677563527430859,0,0
6.4,15.7165059235255,0.19066293693981,0.679470156800257,0,0
6.41,15.5663140580447,0.0245818027557917,0.680546380498736,0,0
6.42,15.3839382213895,0.19066293693981,0.681622604197214,0,0
6.43,15.1479224327768,0.268515262170148,0.683918495192763,0,0
6.44,14.976274586513,0.19066293693981,0.686214386188313,0,0
6.45,14.6866188459429,0.19066293693981,0.688121015557711,0,0
6.46,14.5149709996792,0.19066293693981,0.690027644927109,0,0
6.47,14.3969631053729,0.111894124921677,0.691540430236417,0,0
6.48,14.4291470765473,0.19066293693981,0.693053215545724,0,0
6.49,14.7509867882919,0.19066293693981,0.694959844915122,0,0
6.5,14.976274586513,0.19066293693981,0.696866474284521,0,0
6.51,15.0620985096449,0.19066293693981,0.698773103653919,0,0
6.52,15.0620985096449,0.19066293693981,0.700679733023317,0,0
6.53,14.9119066441641,0.19066293693981,0.702586362392715,0,0
6.54,14.5149709996792,0.19066293693981,0.704492991762113,0,0
6.55,13.8927475569731,0.0245818027557917,0.705569215460591,0,0
6.56,12.9165004313479,0.111894124921677,0.706251595098978,0,0
6.57,11.7793334498505,0.19066293693981,0.707764380408286,0,0
6.58,10.5885265163957,0.19066293693981,0.709671009777684,0,0
6.59,9.46208752528976,0.111894124921677,0.711183795086991,0,0
6.6,8.45365642849017,0.19066293693981,0.712696580396299,0,0
6.61,7.61687317795434,0.19066293693981,0.714603209765697,0,0
6.62,6.84445786976742,0.0245818027557917,0.715679433464175,0,0
6.63,6.05058658079753,0.0245818027557917,0.715925251491733,0,0
6.64,5.35326720535101,0.19066293693981,0.717001475190211,0,0
6.65,4.69885979147042,0.19066293693981,0.718908104559609,0,0
6.66,4.0015404160239,0.19066293693981,0.720814733929007,0,0
6.67,3.71188467545381,0.19066293693981,0.722721363298405,0,0
6.68,3.87280453132608,0.19066293693981,0.724627992667803,0,0
6.69,3.79770859858569,-0.152406677359627,0.724819273965704,0,0
6.7,3.82989256976014,0.0245818027557917,0.724180149592685,0,0
6.71,3.79770859858569,0.0245818027557917,0.724425967620243,0,0
6.72,3.77625261780272,0.0245818027557917,0.724671785647801,0,0
6.73,3.82989256976014,0.0245818027557917,0.724917603675359,0,0
6.74,3.87280453132608,0.0245818027557917,0.725163421702917,0,0
6.75,3.82989256976014,-0.152406677359627,0.724524297329898,0,0
6.76,3.79770859858569,0.0245818027557917,0.723885172956879,0,0
6.77,3.79770859858569,0.0245818027557917,0.724130990984437,0,0
6.78,3.82989256976014,0.0245818027557917,0.724376809011995,0,0
6.79,3.82989256976014,0.19066293693981,0,0,0
6.8,3.79770859858569,0.19066293693981,0.0019066293693981,0,0
6.81,3.79770859858569,0.19066293693981,0.0038132587387962,0,0
6.82,3.79770859858569,0.19066293693981,0.0057198881081943,0,0
6.83,3.82989256976014,0.19066293693981,0.0076265174775924,0,0
6.84,3.82989256976014,0.19066293693981,0.0095331468469905,0,0
6.85,3.82989256976014,0.19066293693981,0.0114397762163886,0,0
6.86,3.79770859858569,0.19066293693981,0.0133464055857867,0,0
6.87,3.82989256976014,0.19066293693981,0.0152530349551848,0,0
6.88,3.77625261780272,0.19066293693981,0.0171596643245829,0,0
6.89,3.79770859858569,0.245325122751503,0.0193396046230395,0,0
6.9,3.82989256976014,0.245325122751503,0.0217928558505545,0,0
6.91,3.77625261780272,0.245325122751503,0.0242461070780695,0,0
6.92,3.79770859858569,0.245325122751503,0.0266993583055846,0,0
6.93,3.77625261780272,0.245325122751503,0.0291526095330996,0,0
6.94,3.77625261780272,0.245325122751503,0.0316058607606146,0,0
6.95,3.82989256976014,0.245325122751503,0.0340591119881297,0,0
6.96,3.79770859858569,0.245325122751503,0.0365123632156447,0,0
6.97,3.77625261780272,0.245325122751503,0.0389656144431598,0,0
6.98,3.79770859858569,0.245325122751503,0.0414188656706748,0,0
6.99,3.79770859858569,0.19066293693981,0.0435988059691314,0,0
7,3.79770859858569,0.0245818027557917,0.0446750296676094,0,0
7.01,3.79770859858569,0.0245818027557917,0.0449208476951673,0,0
7.02,3.82989256976014,0.0245818027557917,0.0451666657227252,0,0
7.03,3.77625261780272,0.0245818027557917,0.0454124837502831,0,0
7.04,3.77625261780272,0.0245818027557917,0.045658301777841,0,0
7.05,3.79770859858569,-0.152406677359627,0.0450191774048219,0,0
7.06,3.79770859858569,0.0245818027557917,0.0443800530318027,0,0
7.07,3.82989256976014,0.0245818027557917,0.0446258710593606,0,0
7.08,3.79770859858569,0.0245818027557917,0.0448716890869185,0,0
7.09,3.77625261780272,0.0245818027557917,0.0451175071144764,0,0
7.1,3.82989256976014,0.19066293693981,0.0461937308129544,0,0
7.11,3.82989256976014,0.19066293693981,0.0481003601823525,0,0
7.12,3.79770859858569,0.19066293693981,0.0500069895517506,0,0
7.13,3.79770859858569,0.19066293693981,0.0519136189211487,0,0
7.14,3.77625261780272,0.19066293693981,0.0538202482905468,0,0
7.15,3.82989256976014,0.0245818027557917,0.0548964719890249,0,0
7.16,3.82989256976014,0.19066293693981,0.0559726956875029,0,0
7.17,3.77625261780272,0.0245818027557917,0.0570489193859809,0,0
7.18,3.77625261780272,0.19066293693981,0.0581251430844589,0,0
7.19,3.79770859858569,0.19066293693981,0.060031772453857,0,0
7.2,3.82989256976014,0.19066293693981,0.0619384018232551,0,0
7.21,3.79770859858569,0.19066293693981,0.0638450311926532,0,0
7.22,3.79770859858569,0.19066293693981,0.0657516605620513,0,0
