Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.11,19.28892672389,-0.242849512660806,-0.672953241941069,0,0
4.12,19.267470743107,-0.242849512660806,-0.675381737067677,0,0
4.13,19.2031028007581,-0.242849512660806,-0.677810232194285,0,0
4.14,19.1494628488007,-0.152406677359627,-0.679786513144387,0,0
4.15,19.1065508872348,-0.152406677359627,-0.681310579917983,0,0
4.16,19.1065508872348,-0.152406677359627,-0.68283464669158,0,0
4.17,19.1494628488007,-0.152406677359627,-0.684358713465176,0,0
4.18,19.1494628488007,-0.307772604848743,-0.686659609876218,0,0
4.19,19.1065508872348,-0.152406677359627,-0.68896050628726,0,0
4.2,19.1065508872348,-0.152406677359627,-0.690484573060856,0,0
4.21,19.1065508872348,-0.152406677359627,-0.692008639834452,0,0
4.22,19.1065508872348,-0.152406677359627,-0.693532706608048,0,0
4.23,19.0850949064518,0.111894124921677,-0.693735269370238,0,0
4.24,19.0207269641029,-0.152406677359627,-0.693937832132428,0,0
4.25,19.0529109352773,0.19066293693981,-0.693746550834527,0,0
4.26,19.0207269641029,-0.152406677359627,-0.693555269536626,0,0
4.27,18.9885429929284,0.111894124921677,-0.693757832298816,0,0
4.28,19.0207269641029,-0.152406677359627,-0.693960395061006,0,0
4.29,19.0207269641029,-0.307772604848743,-0.696261291472048,0,0
4.3,19.0207269641029,-0.242849512660806,-0.699014402059595,0,0
4.31,19.0529109352773,-0.242849512660806,-0.701442897186203,0,0
4.32,19.0529109352773,-0.242849512660806,-0.703871392312811,0,0
4.33,19.0850949064518,-0.152406677359627,-0.705847673262914,0,0
4.34,19.1494628488007,-0.242849512660806,-0.707823954213016,0,0
4.35,19.2031028007581,-0.242849512660806,-0.710252449339624,0,0
4.36,19.267470743107,-0.242849512660806,-0.712680944466232,0,0
4.37,19.3211106950645,-0.242849512660806,-0.71510943959284,0,0
4.38,19.3532946662389,-0.242849512660806,-0.717537934719448,0,0
4.39,19.4069346181963,-0.242849512660806,-0.719966429846056,0,0
4.4,19.4713025605453,-0.216932836689902,-0.722265341592809,0,0
4.41,19.4927585413282,-0.216932836689902,-0.724434669959708,0,0
4.42,19.5571264836771,-0.287763698423059,-0.726958152635273,0,0
4.43,19.6107664356346,-0.216932836689902,-0.729481635310838,0,0
4.44,19.7287743299409,-0.287763698423059,-0.732005117986403,0,0
4.45,19.8145982530728,-0.216932836689902,-0.734528600661968,0,0
4.46,19.9004221762046,-0.287763698423059,-0.737052083337532,0,0
4.47,19.9540621281621,-0.216932836689902,-0.739575566013097,0,0
4.48,20.0077020801195,-0.242849512660806,-0.741874477759851,0,0
4.49,20.039886051294,-0.152406677359627,-0.743850758709953,0,0
4.5,20.0720700224684,-0.344319672144806,-0.746334390457475,0,0
4.51,20.1257099744258,-0.152406677359627,-0.748818022204997,0,0
4.52,20.1042539936429,-0.307772604848743,-0.751118918616039,0,0
4.53,20.0720700224684,-0.287763698423059,-0.754096600132398,0,0
4.54,20.0720700224684,-0.242849512660806,-0.756749666187817,0,0
4.55,20.0077020801195,-0.307772604848743,-0.759502776775365,0,0
4.56,20.0077020801195,-0.242849512660806,-0.762255887362913,0,0
4.57,19.9862460993365,-0.152406677359627,-0.764232168313015,0,0
4.58,19.9862460993365,-0.152406677359627,-0.765756235086612,0,0
4.59,19.9540621281621,-0.242849512660806,-0.767732516036714,0,0
4.6,19.9862460993365,-0.242849512660806,-0.770161011163322,0,0
4.61,19.9862460993365,-0.242849512660806,-0.77258950628993,0,0
4.62,20.039886051294,-0.242849512660806,-0.775018001416538,0,0
4.63,20.1257099744258,-0.242849512660806,-0.777446496543146,0,0
4.64,20.2759018399066,-0.242849512660806,-0.779874991669754,0,0
4.65,20.4475496861704,-0.287763698423059,-0.782528057725173,0,0
4.66,20.5977415516512,-0.287763698423059,-0.785405694709404,0,0
4.67,20.7908453786979,-0.344319672144806,-0.788566111562243,0,0
4.68,21.0268611673106,-0.287763698423059,-0.791726528415082,0,0
4.69,21.1663250423999,-0.287763698423059,-0.794604165399313,0,0
4.7,21.413068821404,-0.287763698423059,-0.797481802383544,0,0
4.71,21.6383566196252,-0.287763698423059,-0.800359439367774,0,0
4.72,21.8958283890209,-0.287763698423059,-0.803237076352005,0,0
4.73,22.0674762352846,-0.344319672144806,-0.806397493204844,0,0
4.74,22.3356759950717,-0.344319672144806,-0.809840689926292,0,0
4.75,22.5609637932929,-0.344319672144806,-0.81328388664774,0,0
4.76,22.8184355626886,-0.344319672144806,-0.816727083369188,0,0
4.77,23.0222673801268,-0.287763698423059,-0.819887500222028,0,0
4.78,23.1080913032587,-0.287763698423059,-0.822765137206258,0,0
4.79,23.226099197565,-0.287763698423059,-0.825642774190489,0,0
4.8,23.2582831687394,-0.287763698423059,-0.82852041117472,0,0
4.81,23.3226511110884,-0.152406677359627,-0.830721263053633,0,0
4.82,23.2904671399139,-0.287763698423059,-0.832922114932546,0,0
4.83,23.2904671399139,-0.152406677359627,-0.83512296681146,0,0
4.84,23.2582831687394,-0.152406677359627,-0.836647033585056,0,0
4.85,23.2904671399139,-0.152406677359627,-0.838171100358652,0,0
4.86,23.2582831687394,-0.152406677359627,-0.839695167132249,0,0
4.87,23.226099197565,-0.152406677359627,-0.841219233905845,0,0
4.88,23.1939152263905,-0.152406677359627,-0.842743300679441,0,0
4.89,23.1617312552161,-0.242849512660806,-0.844719581629543,0,0
4.9,23.0759073320842,-0.242849512660806,-0.847148076756151,0,0
4.91,23.0544513513012,-0.152406677359627,-0.849124357706253,0,0
4.92,23.0544513513012,-0.152406677359627,-0.85064842447985,0,0
4.93,22.9042594858204,-0.152406677359627,-0.852172491253446,0,0
4.94,22.9042594858204,0.111894124921677,-0.852375054015636,0,0
4.95,22.850619533863,-0.152406677359627,-0.852577616777826,0,0
4.96,22.7862515915141,-0.152406677359627,-0.854101683551422,0,0
4.97,22.7862515915141,0.111894124921677,-0.854304246313612,0,0
4.98,22.7862515915141,-0.152406677359627,-0.854506809075801,0,0
4.99,22.8184355626886,-0.152406677359627,-0.856030875849398,0,0
5,22.8184355626886,-0.152406677359627,-0.857554942622994,0,0
5.01,22.872075514646,-0.152406677359627,-0.85907900939659,0,0
5.02,22.9364434569949,-0.242849512660806,-0.861055290346692,0,0
5.03,22.9686274281694,-0.242849512660806,-0.863483785473301,0,0
5.04,23.0544513513012,-0.242849512660806,-0.865912280599909,0,0
5.05,23.1080913032587,-0.242849512660806,-0.868340775726517,0,0
5.06,23.2582831687394,-0.307772604848743,-0.871093886314064,0,0
5.07,23.3762910630458,-0.242849512660806,-0.873846996901612,0,0
5.08,23.4942989573521,-0.242849512660806,-0.87627549202822,0,0
5.09,23.6123068516585,-0.307772604848743,-0.879028602615768,0,0
5.1,23.7410427363563,-0.242849512660806,-0.881781713203316,0,0
5.11,23.8268666594882,-0.307772604848743,-0.884534823790864,0,0
5.12,23.9234185730115,-0.287763698423059,-0.887512505307223,0,0
5.13,24.0092424961434,-0.152406677359627,-0.889713357186136,0,0
5.14,24.0414264673179,-0.216932836689902,-0.891560054756384,0,0
5.15,24.0736104384923,-0.216932836689902,-0.893729383123283,0,0
5.16,24.1272503904497,-0.152406677359627,-0.89557608069353,0,0
5.17,24.1272503904497,-0.152406677359627,-0.897100147467127,0,0
5.18,24.1594343616242,-0.152406677359627,-0.898624214240723,0,0
5.19,24.1272503904497,-0.152406677359627,-0.900148281014319,0,0
5.2,24.0950664192753,-0.152406677359627,-0.901672347787915,0,0
5.21,24.0414264673179,-0.152406677359627,-0.903196414561512,0,0
5.22,24.0092424961434,-0.152406677359627,-0.904720481335108,0,0
5.23,24.0092424961434,-0.242849512660806,-0.90669676228521,0,0
5.24,23.9877865153604,-0.242849512660806,-0.909125257411818,0,0
5.25,23.955602544186,-0.242849512660806,-0.911553752538426,0,0
5.26,23.9234185730115,-0.152406677359627,-0.913530033488528,0,0
5.27,23.9234185730115,-0.242849512660806,-0.915506314438631,0,0
5.28,23.8912346018371,-0.307772604848743,-0.918259425026178,0,0
5.29,23.8590506306626,-0.242849512660806,-0.921012535613726,0,0
5.3,23.8268666594882,-0.242849512660806,-0.923441030740334,0,0
5.31,23.8268666594882,-0.152406677359627,-0.925417311690436,0,0
5.32,23.7946826883137,-0.152406677359627,-0.926941378464033,0,0
5.33,23.7732267075307,-0.242849512660806,-0.928917659414135,0,0
5.34,23.7732267075307,-0.152406677359627,-0.930893940364237,0,0
5.35,23.6766747940074,-0.152406677359627,-0.932418007137833,0,0
5.36,23.6444908228329,-0.152406677359627,-0.93394207391143,0,0
5.37,23.580122880484,0.0245818027557917,-0.934581198284449,0,0
5.38,23.558666899701,-0.152406677359627,-0.935220322657468,0,0
5.39,23.4728429765692,-0.152406677359627,-0.936744389431064,0,0
5.4,23.4406590053947,-0.152406677359627,-0.93826845620466,0,0
5.41,23.4084750342202,0.111894124921677,-0.93847101896685,0,0
5.42,23.3762910630458,-0.152406677359627,-0.93867358172904,0,0
5.43,23.3226511110884,0.111894124921677,-0.93887614449123,0,0
5.44,23.3548350822628,-0.242849512660806,-0.939530921429925,0,0
5.45,23.3226511110884,-0.242849512660806,-0.941959416556533,0,0
5.46,23.3226511110884,-0.242849512660806,-0.944387911683142,0,0
5.47,23.2904671399139,-0.152406677359627,-0.946364192633244,0,0
5.48,23.2904671399139,0.0245818027557917,-0.947003317006263,0,0
5.49,23.2904671399139,-0.307772604848743,-0.948419271016728,0,0
5.5,23.226099197565,-0.307772604848743,-0.951496997065215,0,0
5.51,23.226099197565,-0.242849512660806,-0.954250107652763,0,0
5.52,23.1939152263905,-0.242849512660806,-0.956678602779371,0,0
5.53,23.1939152263905,-0.307772604848743,-0.959431713366919,0,0
5.54,23.2582831687394,-0.152406677359627,-0.96173260977796,0,0
5.55,23.3548350822628,-0.242849512660806,-0.963708890728063,0,0
5.56,23.4084750342202,-0.242849512660806,-0.966137385854671,0,0
5.57,23.5264829285266,-0.242849512660806,-0.968565880981279,0,0
5.58,23.6123068516585,-0.307772604848743,-0.971318991568827,0,0
5.59,23.6766747940074,-0.287763698423059,-0.974296673085186,0,0
5.6,23.8268666594882,-0.242849512660806,-0.976949739140605,0,0
5.61,24.0092424961434,-0.242849512660806,-0.979378234267213,0,0
5.62,24.1272503904497,-0.287763698423059,-0.982031300322632,0,0
5.63,24.2988982367135,-0.242849512660806,-0.984684366378052,0,0
5.64,24.4169061310198,-0.287763698423059,-0.987337432433471,0,0
5.65,24.5885539772836,-0.287763698423059,-0.990215069417702,0,0
5.66,24.7602018235473,-0.287763698423059,-0.993092706401932,0,0
5.67,24.8460257466792,-0.287763698423059,-0.995970343386163,0,0
5.68,24.9318496698111,-0.287763698423059,-0.998847980370393,0,0
5.69,25.017673592943,-0.242849512660806,-1.00150104642581,0,0
5.7,25.0820415352919,-0.344319672144806,-1.00443689234984,0,0
5.71,25.1034975160749,-0.242849512660806,-1.00737273827387,0,0
5.72,25.1034975160749,-0.344319672144806,-1.0103085841979,0,0
5.73,25.1034975160749,-0.242849512660806,-1.01324443012192,0,0
5.74,25.1034975160749,-0.152406677359627,-1.01522071107203,0,0
5.75,25.0820415352919,-0.242849512660806,-1.01719699202213,0,0
5.76,25.017673592943,-0.152406677359627,-1.01917327297223,0,0
5.77,24.9103936890281,-0.307772604848743,-1.02147416938327,0,0
5.78,24.8138417755048,-0.152406677359627,-1.02377506579432,0,0
5.79,24.6529219196325,-0.152406677359627,-1.02529913256791,0,0
5.8,24.5670979965006,-0.242849512660806,-1.02727541351801,0,0
5.81,24.4490901021943,0.0245818027557917,-1.02836675206754,0,0
5.82,24.3310822078879,-0.242849512660806,-1.02945809061706,0,0
5.83,24.2130743135816,-0.152406677359627,-1.03143437156717,0,0
5.84,24.1272503904497,-0.152406677359627,-1.03295843834076,0,0
5.85,24.0736104384923,0.0245818027557917,-1.03359756271378,0,0
5.86,23.9877865153604,-0.242849512660806,-1.03468890126331,0,0
5.87,23.8912346018371,-0.242849512660806,-1.03711739638991,0,0
5.88,23.8590506306626,-0.242849512660806,-1.03954589151652,0,0
5.89,23.7732267075307,-0.152406677359627,-1.04152217246663,0,0
5.9,23.7946826883137,-0.152406677359627,-1.04304623924022,0,0
5.91,23.7732267075307,-0.152406677359627,-1.04457030601382,0,0
5.92,23.7732267075307,-0.242849512660806,-1.04654658696392,0,0
5.93,23.7732267075307,-0.152406677359627,-1.04852286791402,0,0
5.94,23.7732267075307,-0.242849512660806,-1.05049914886412,0,0
5.95,23.7410427363563,-0.242849512660806,-1.05292764399073,0,0
5.96,23.6766747940074,-0.152406677359627,-1.05490392494083,0,0
5.97,23.6444908228329,-0.242849512660806,-1.05688020589094,0,0
5.98,23.580122880484,-0.242849512660806,-1.05930870101755,0,0
5.99,23.4942989573521,-0.152406677359627,-1.06128498196765,0,0
6,23.4084750342202,-0.242849512660806,-1.06326126291775,0,0
6.01,23.3548350822628,-0.242849512660806,-1.06568975804436,0,0
6.02,23.2904671399139,-0.242849512660806,-1.06811825317097,0,0
6.03,23.226099197565,-0.242849512660806,-1.07054674829757,0,0
6.04,23.1080913032587,-0.152406677359627,-1.07252302924768,0,0
6.05,23.0544513513012,-0.187466864989695,-1.07422239695942,0,0
6.06,22.9686274281694,-0.307772604848743,-1.07669859430862,0,0
6.07,22.9364434569949,-0.152406677359627,-1.07899949071966,0,0
6.08,22.9042594858204,-0.152406677359627,-1.08052355749325,0,0
6.09,22.7862515915141,0.111894124921677,-1.08072612025544,0,0
6.1,22.7647956107311,-0.152406677359627,-1.08092868301763,0,0
6.11,22.6467877164248,0.111894124921677,-1.08113124577982,0,0
6.12,22.5931477644674,0.111894124921677,-1.08001230453061,0,0
6.13,22.5073238413355,-0.152406677359627,-1.0802148672928,0,0
6.14,22.4536838893781,0.111894124921677,-1.08041743005499,0,0
6.15,22.3571319758547,0.111894124921677,-1.07929848880577,0,0
6.16,22.3034920238973,0.111894124921677,-1.07817954755655,0,0
6.17,22.2498520719399,0.111894124921677,-1.07706060630734,0,0
6.18,22.2176681007654,-0.242849512660806,-1.07771538324603,0,0
6.19,22.2498520719399,-0.242849512660806,-1.08014387837264,0,0
6.2,22.2498520719399,-0.242849512660806,-1.08257237349925,0,0
6.21,22.3356759950717,-0.152406677359627,-1.08454865444935,0,0
6.22,22.3571319758547,-0.242849512660806,-1.08652493539945,0,0
6.23,22.3893159470292,-0.287763698423059,-1.08917800145487,0,0
6.24,22.4536838893781,-0.242849512660806,-1.09183106751029,0,0
6.25,22.475139870161,-0.242849512660806,-1.0942595626369,0,0
6.26,22.475139870161,0.0245818027557917,-1.09535090118642,0,0
6.27,22.475139870161,-0.242849512660806,-1.09644223973595,0,0
6.28,22.4536838893781,0.111894124921677,-1.09709701667464,0,0
6.29,22.3034920238973,0.19066293693981,-1.09558423136534,0,0
6.3,22.1533001584165,0.19066293693981,-1.09367760199594,0,0
6.31,22.0460202545016,-0.152406677359627,-1.09348632069804,0,0
6.32,21.8529164274549,0.111894124921677,-1.09368888346023,0,0
6.33,21.7027245619741,-0.242849512660806,-1.09434366039892,0,0
6.34,21.5525326964933,-0.152406677359627,-1.09631994134903,0,0
6.35,21.434524802187,0.111894124921677,-1.09652250411122,0,0
6.36,21.3487008790551,-0.242849512660806,-1.09717728104991,0,0
6.37,21.2628769559232,-0.242849512660806,-1.09960577617652,0,0
6.38,21.1663250423999,0.111894124921677,-1.10026055311521,0,0
6.39,21.0268611673106,-0.152406677359627,-1.1004631158774,0,0
6.4,20.8766693018298,0.111894124921677,-1.10066567863959,0,0
6.41,20.7908453786979,-0.152406677359627,-1.10086824140178,0,0
6.42,20.6942934651745,-0.152406677359627,-1.10239230817538,0,0
6.43,20.5977415516512,0.111894124921677,-1.10259487093757,0,0
6.44,20.5333736093023,0.111894124921677,-1.10147592968835,0,0
6.45,20.4475496861704,-0.152406677359627,-1.10167849245054,0,0
6.46,20.4153657149959,0.111894124921677,-1.10188105521273,0,0
6.47,20.329541791864,0.111894124921677,-1.10076211396352,0,0
6.48,20.2115338975577,0.111894124921677,-1.0996431727143,0,0
6.49,20.1578939456003,-0.152406677359627,-1.09984573547649,0,0
6.5,20.0720700224684,-0.187466864989695,-1.10154510318824,0,0
6.51,19.9862460993365,-0.152406677359627,-1.10324447089998,0,0
6.52,19.9540621281621,-0.152406677359627,-1.10476853767358,0,0
6.53,19.8682382050302,-0.152406677359627,-1.10629260444718,0,0
6.54,19.8145982530728,-0.152406677359627,-1.10781667122077,0,0
6.55,19.7716862915068,-0.242849512660806,-1.10979295217087,0,0
6.56,19.6965903587664,0.0245818027557917,-1.1108842907204,0,0
6.57,19.5893104548516,0.0245818027557917,-1.11063847269284,0,0
6.58,19.4927585413282,0.19066293693981,-1.10956224899436,0,0
6.59,19.3532946662389,0.0245818027557917,-1.10848602529588,0,0
6.6,19.2352867719326,0.0245818027557917,-1.10824020726833,0,0
6.61,19.2031028007581,0.19066293693981,-1.10716398356985,0,0
6.62,19.2031028007581,-0.152406677359627,-1.10697270227195,0,0
6.63,19.1065508872348,-0.152406677359627,-1.10849676904554,0,0
6.64,19.0850949064518,-0.152406677359627,-1.11002083581914,0,0
6.65,19.0207269641029,0.0245818027557917,-1.11065996019216,0,0
6.66,18.9885429929284,-0.152406677359627,-1.11129908456518,0,0
6.67,18.934903040971,-0.152406677359627,-1.11282315133878,0,0
6.68,18.8812630890136,-0.152406677359627,-1.11434721811237,0,0
6.69,18.8168951466647,0.0245818027557917,-1.11498634248539,0,0
6.7,18.8168951466647,0.19066293693981,-1.11391011878691,0,0
6.71,18.7847111754902,0.19066293693981,-1.11200348941751,0,0
6.72,18.7847111754902,0.111894124921677,-1.11049070410821,0,0
6.73,18.8168951466647,-0.152406677359627,-1.1106932668704,0,0
6.74,18.8168951466647,-0.152406677359627,-1.11221733364399,0,0
6.75,18.8490791178391,0.111894124921677,-1.11241989640618,0,0
6.76,18.8812630890136,0.111894124921677,-1.11130095515697,0,0
6.77,18.8490791178391,-0.152406677359627,-1.11150351791916,0,0
6.78,18.8812630890136,-0.152406677359627,-1.11302758469275,0,0
6.79,18.9027190697965,0.111894124921677,-1.11323014745494,0,0
6.8,18.934903040971,0.111894124921677,-1.11211120620573,0,0
6.81,18.934903040971,-0.152406677359627,-1.11231376896792,0,0
6.82,18.934903040971,0.111894124921677,-1.11251633173011,0,0
6.83,18.9027190697965,-0.152406677359627,-1.11271889449229,0,0
6.84,18.8812630890136,0.111894124921677,-1.11292145725448,0,0
6.85,18.8490791178391,0.111894124921677,-1.11180251600527,0,0
6.86,18.8490791178391,0.111894124921677,-1.11068357475605,0,0
6.87,18.8168951466647,0.111894124921677,-1.10956463350683,0,0
6.88,18.7847111754902,-0.152406677359627,-1.10976719626902,0,0
6.89,18.7525272043158,0.111894124921677,-1.10996975903121,0,0
6.9,18.7525272043158,0.111894124921677,-1.108850817782,0,0
6.91,18.7203432331413,-0.152406677359627,-1.10905338054419,0,0
6.92,18.8168951466647,-0.152406677359627,-1.11057744731778,0,0
6.93,18.9027190697965,-0.242849512660806,-1.11255372826789,0,0
6.94,18.9885429929284,-0.242849512660806,-1.11498222339449,0,0
6.95,19.1494628488007,-0.287763698423059,-1.11763528944991,0,0
6.96,19.28892672389,-0.287763698423059,-1.12051292643414,0,0
6.97,19.4391185893708,-0.344319672144806,-1.12367334328698,0,0
6.98,19.5249425125027,-0.392815640118486,-1.1273590198483,0,0
6.99,19.6107664356346,-0.287763698423059,-1.13076191654101,0,0
7,19.7716862915068,-0.344319672144806,-1.13392233339385,0,0
7.01,19.9218781569876,-0.326557814882209,-1.13727672082898,0,0
7.02,19.9862460993365,-0.287763698423059,-1.14034832839551,0,0
7.03,20.1042539936429,-0.287763698423059,-1.14322596537974,0,0
7.04,20.2759018399066,-0.287763698423059,-1.14610360236397,0,0
7.05,20.393909734213,-0.287763698423059,-1.1489812393482,0,0
7.06,20.4797336573448,-0.287763698423059,-1.15185887633243,0,0
7.07,20.5655575804767,-0.216932836689902,-1.15438235900799,0,0
7.08,20.6299255228256,-0.216932836689902,-1.15655168737489,0,0
