Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.1,12.8843164601735,-0.242849512660806,-0.692100612485141,0,0
4.11,12.8843164601735,0.0245818027557917,-0.693191951034666,0,0
4.12,12.8843164601735,-0.152406677359627,-0.693831075407686,0,0
4.13,12.8843164601735,-0.307772604848743,-0.696131971818727,0,0
4.14,12.8843164601735,-0.242849512660806,-0.698885082406275,0,0
4.15,12.8628604793905,-0.152406677359627,-0.700861363356377,0,0
4.16,12.8628604793905,-0.242849512660806,-0.702837644306479,0,0
4.17,12.8628604793905,-0.242849512660806,-0.705266139433087,0,0
4.18,12.8628604793905,-0.242849512660806,-0.707694634559696,0,0
4.19,12.8199485178246,-0.152406677359627,-0.709670915509798,0,0
4.2,12.8199485178246,-0.242849512660806,-0.7116471964599,0,0
4.21,12.8199485178246,-0.242849512660806,-0.714075691586508,0,0
4.22,12.7877645466501,-0.242849512660806,-0.716504186713116,0,0
4.23,12.7877645466501,-0.307772604848743,-0.719257297300664,0,0
4.24,12.7877645466501,-0.152406677359627,-0.721558193711705,0,0
4.25,12.7555805754756,0.0245818027557917,-0.722197318084725,0,0
4.26,12.7877645466501,-0.152406677359627,-0.722836442457744,0,0
4.27,12.7555805754756,-0.242849512660806,-0.724812723407846,0,0
4.28,12.7555805754756,-0.242849512660806,-0.727241218534454,0,0
4.29,12.7555805754756,-0.152406677359627,-0.729217499484556,0,0
4.3,12.7341245946927,-0.242849512660806,-0.731193780434658,0,0
4.31,12.7341245946927,-0.242849512660806,-0.733622275561266,0,0
4.32,12.7555805754756,-0.287763698423059,-0.736275341616686,0,0
4.33,12.7341245946927,-0.242849512660806,-0.738928407672105,0,0
4.34,12.7877645466501,-0.242849512660806,-0.741356902798713,0,0
4.35,12.7555805754756,-0.242849512660806,-0.743785397925321,0,0
4.36,12.7877645466501,-0.242849512660806,-0.746213893051929,0,0
4.37,12.7877645466501,-0.242849512660806,-0.748642388178537,0,0
4.38,12.7877645466501,-0.242849512660806,-0.751070883305145,0,0
4.39,12.7555805754756,-0.152406677359627,-0.753047164255247,0,0
4.4,12.7341245946927,-0.152406677359627,-0.754571231028844,0,0
4.41,12.7019406235182,-0.307772604848743,-0.756872127439886,0,0
4.42,12.7019406235182,0.0245818027557917,-0.75828808145035,0,0
4.43,12.7019406235182,-0.307772604848743,-0.759704035460815,0,0
4.44,12.7019406235182,-0.242849512660806,-0.762457146048363,0,0
4.45,12.6483006715608,-0.242849512660806,-0.764885641174971,0,0
4.46,12.6161167003863,-0.242849512660806,-0.767314136301579,0,0
4.47,12.6161167003863,-0.307772604848743,-0.770067246889127,0,0
4.48,12.5839327292119,-0.242849512660806,-0.772820357476675,0,0
4.49,12.6161167003863,-0.152406677359627,-0.774796638426777,0,0
4.5,12.5624767484289,-0.242849512660806,-0.776772919376879,0,0
4.51,12.5624767484289,-0.242849512660806,-0.779201414503487,0,0
4.52,12.5624767484289,-0.242849512660806,-0.781629909630095,0,0
4.53,12.5302927772545,-0.307772604848743,-0.784383020217643,0,0
4.54,12.49810880608,-0.152406677359627,-0.786683916628685,0,0
4.55,12.5302927772545,-0.242849512660806,-0.788660197578787,0,0
4.56,12.49810880608,-0.242849512660806,-0.791088692705395,0,0
4.57,12.5624767484289,-0.287763698423059,-0.793741758760814,0,0
4.58,12.5624767484289,-0.242849512660806,-0.796394824816233,0,0
4.59,12.5302927772545,-0.242849512660806,-0.798823319942842,0,0
4.6,12.5302927772545,-0.242849512660806,-0.80125181506945,0,0
4.61,12.5302927772545,-0.152406677359627,-0.803228096019552,0,0
4.62,12.4659248349056,-0.242849512660806,-0.805204376969654,0,0
4.63,12.49810880608,-0.242849512660806,-0.807632872096262,0,0
4.64,12.4444688541226,-0.242849512660806,-0.81006136722287,0,0
4.65,12.49810880608,-0.307772604848743,-0.812814477810418,0,0
4.66,12.49810880608,-0.152406677359627,-0.81511537422146,0,0
4.67,12.4444688541226,-0.242849512660806,-0.817091655171562,0,0
4.68,12.3693729213822,-0.242849512660806,-0.81952015029817,0,0
4.69,12.3479169405992,-0.152406677359627,-0.821496431248272,0,0
4.7,12.3157329694248,-0.242849512660806,-0.823472712198374,0,0
4.71,12.3157329694248,-0.242849512660806,-0.825901207324982,0,0
4.72,12.3157329694248,-0.242849512660806,-0.82832970245159,0,0
4.73,12.3157329694248,-0.152406677359627,-0.830305983401692,0,0
4.74,12.2835489982503,-0.152406677359627,-0.831830050175289,0,0
4.75,12.2835489982503,0.111894124921677,-0.832032612937478,0,0
4.76,12.2835489982503,0.111894124921677,-0.830913671688262,0,0
4.77,12.2835489982503,-0.152406677359627,-0.831116234450451,0,0
4.78,12.2299090462929,-0.242849512660806,-0.833092515400554,0,0
4.79,12.2299090462929,-0.152406677359627,-0.835068796350656,0,0
4.8,12.2513650270759,-0.152406677359627,-0.836592863124252,0,0
4.81,12.1977250751184,0.111894124921677,-0.836795425886442,0,0
4.82,12.1977250751184,-0.152406677359627,-0.836997988648632,0,0
4.83,12.1977250751184,-0.242849512660806,-0.838974269598734,0,0
4.84,12.1977250751184,-0.152406677359627,-0.840950550548836,0,0
4.85,12.1977250751184,-0.307772604848743,-0.843251446959878,0,0
4.86,12.1977250751184,-0.242849512660806,-0.846004557547425,0,0
4.87,12.2299090462929,-0.242849512660806,-0.848433052674033,0,0
4.88,12.1977250751184,-0.242849512660806,-0.850861547800641,0,0
4.89,12.1977250751184,-0.242849512660806,-0.85329004292725,0,0
4.9,12.165541103944,0.0245818027557917,-0.854381381476775,0,0
4.91,12.1977250751184,0.0245818027557917,-0.854135563449217,0,0
4.92,12.165541103944,-0.152406677359627,-0.854774687822236,0,0
4.93,12.165541103944,0.0245818027557917,-0.855413812195255,0,0
4.94,12.144085123161,-0.152406677359627,-0.856052936568274,0,0
4.95,12.165541103944,-0.152406677359627,-0.85757700334187,0,0
4.96,12.144085123161,-0.152406677359627,-0.859101070115467,0,0
4.97,12.1119011519865,0.0245818027557917,-0.859740194488486,0,0
4.98,12.144085123161,-0.152406677359627,-0.860379318861505,0,0
4.99,12.1119011519865,-0.187466864989695,-0.862078686573252,0,0
5,12.144085123161,-0.152406677359627,-0.863778054284998,0,0
5.01,12.144085123161,-0.152406677359627,-0.865302121058594,0,0
5.02,12.144085123161,-0.242849512660806,-0.867278402008697,0,0
5.03,12.165541103944,-0.242849512660806,-0.869706897135305,0,0
5.04,12.1977250751184,-0.152406677359627,-0.871683178085407,0,0
5.05,12.2299090462929,-0.307772604848743,-0.873984074496449,0,0
5.06,12.2299090462929,-0.242849512660806,-0.876737185083996,0,0
5.07,12.1977250751184,-0.242849512660806,-0.879165680210604,0,0
5.08,12.2299090462929,-0.307772604848743,-0.881918790798152,0,0
5.09,12.2513650270759,-0.242849512660806,-0.8846719013857,0,0
5.1,12.2299090462929,-0.242849512660806,-0.887100396512308,0,0
5.11,12.1977250751184,-0.307772604848743,-0.889853507099856,0,0
5.12,12.165541103944,-0.307772604848743,-0.892931233148343,0,0
5.13,12.144085123161,-0.344319672144806,-0.896191694533311,0,0
5.14,12.144085123161,-0.242849512660806,-0.899127540457339,0,0
5.15,12.165541103944,-0.152406677359627,-0.901103821407441,0,0
5.16,12.144085123161,-0.242849512660806,-0.903080102357543,0,0
5.17,12.1119011519865,-0.152406677359627,-0.905056383307646,0,0
5.18,12.0797171808121,-0.242849512660806,-0.907032664257748,0,0
5.19,12.0797171808121,-0.242849512660806,-0.909461159384356,0,0
5.2,12.0475332096376,-0.307772604848743,-0.912214269971904,0,0
5.21,12.0475332096376,-0.242849512660806,-0.914967380559451,0,0
5.22,12.0475332096376,-0.242849512660806,-0.917395875686059,0,0
5.23,12.0475332096376,-0.242849512660806,-0.919824370812667,0,0
5.24,12.0260772288547,-0.242849512660806,-0.922252865939275,0,0
5.25,11.9938932576802,-0.242849512660806,-0.924681361065884,0,0
5.26,11.9938932576802,-0.242849512660806,-0.927109856192492,0,0
5.27,12.0260772288547,-0.152406677359627,-0.929086137142594,0,0
5.28,12.0260772288547,-0.307772604848743,-0.931387033553636,0,0
5.29,11.9938932576802,-0.242849512660806,-0.934140144141183,0,0
5.3,12.0260772288547,-0.242849512660806,-0.936568639267791,0,0
5.31,12.0260772288547,-0.242849512660806,-0.938997134394399,0,0
5.32,11.9938932576802,-0.242849512660806,-0.941425629521007,0,0
5.33,11.9938932576802,-0.307772604848743,-0.944178740108555,0,0
5.34,12.0260772288547,-0.242849512660806,-0.946931850696103,0,0
5.35,11.9617092865058,-0.242849512660806,-0.949360345822711,0,0
5.36,11.9938932576802,-0.307772604848743,-0.952113456410259,0,0
5.37,11.9617092865058,-0.344319672144806,-0.955373917795227,0,0
5.38,11.9402533057228,-0.307772604848743,-0.958634379180194,0,0
5.39,11.9402533057228,-0.242849512660806,-0.961387489767742,0,0
5.4,11.9080693345483,-0.307772604848743,-0.96414060035529,0,0
5.41,11.8758853633739,-0.344319672144806,-0.967401061740258,0,0
5.42,11.8544293825909,-0.307772604848743,-0.970661523125225,0,0
5.43,11.8758853633739,-0.307772604848743,-0.973739249173713,0,0
5.44,11.8544293825909,-0.307772604848743,-0.9768169752222,0,0
5.45,11.8758853633739,-0.307772604848743,-0.979894701270688,0,0
5.46,11.811517421025,-0.307772604848743,-0.982972427319175,0,0
5.47,11.8544293825909,-0.242849512660806,-0.985725537906723,0,0
5.48,11.7793334498505,-0.242849512660806,-0.988154033033331,0,0
5.49,11.811517421025,-0.307772604848743,-0.990907143620879,0,0
5.5,11.811517421025,-0.242849512660806,-0.993660254208426,0,0
5.51,11.811517421025,-0.152406677359627,-0.995636535158529,0,0
5.52,11.7793334498505,-0.307772604848743,-0.99793743156957,0,0
5.53,11.7793334498505,-0.242849512660806,-1.00069054215712,0,0
5.54,11.7793334498505,-0.242849512660806,-1.00311903728373,0,0
5.55,11.7471494786761,-0.242849512660806,-1.00554753241033,0,0
5.56,11.7471494786761,-0.242849512660806,-1.00797602753694,0,0
5.57,11.7471494786761,-0.152406677359627,-1.00995230848704,0,0
5.58,11.7256934978931,-0.242849512660806,-1.01192858943715,0,0
5.59,11.6935095267186,-0.152406677359627,-1.01390487038725,0,0
5.6,11.6935095267186,-0.307772604848743,-1.01620576679829,0,0
5.61,11.6935095267186,-0.242849512660806,-1.01895887738584,0,0
5.62,11.6935095267186,-0.307772604848743,-1.02171198797339,0,0
5.63,11.6613255555442,-0.242849512660806,-1.02446509856093,0,0
5.64,11.6291415843697,-0.307772604848743,-1.02721820914848,0,0
5.65,11.6291415843697,-0.242849512660806,-1.02997131973603,0,0
5.66,11.6613255555442,-0.307772604848743,-1.03272443032358,0,0
5.67,11.6291415843697,-0.152406677359627,-1.03502532673462,0,0
5.68,11.5969576131953,-0.242849512660806,-1.03700160768472,0,0
5.69,11.6291415843697,-0.307772604848743,-1.03975471827227,0,0
5.7,11.5969576131953,-0.242849512660806,-1.04250782885982,0,0
5.71,11.5969576131953,-0.242849512660806,-1.04493632398643,0,0
5.72,11.5969576131953,-0.242849512660806,-1.04736481911303,0,0
5.73,11.6291415843697,-0.242849512660806,-1.04979331423964,0,0
5.74,11.6291415843697,-0.242849512660806,-1.05222180936625,0,0
5.75,11.6291415843697,-0.242849512660806,-1.05465030449286,0,0
5.76,11.6613255555442,-0.242849512660806,-1.05707879961947,0,0
5.77,11.6613255555442,-0.242849512660806,-1.05950729474607,0,0
5.78,11.6613255555442,-0.242849512660806,-1.06193578987268,0,0
5.79,11.6935095267186,-0.152406677359627,-1.06391207082278,0,0
5.8,11.6613255555442,-0.152406677359627,-1.06543613759638,0,0
5.81,11.6291415843697,-0.242849512660806,-1.06741241854648,0,0
5.82,11.6291415843697,-0.242849512660806,-1.06984091367309,0,0
5.83,11.5969576131953,-0.152406677359627,-1.07181719462319,0,0
5.84,11.5969576131953,-0.242849512660806,-1.07379347557329,0,0
5.85,11.5969576131953,-0.152406677359627,-1.0757697565234,0,0
5.86,11.5647736420208,-0.152406677359627,-1.07729382329699,0,0
5.87,11.5325896708464,-0.242849512660806,-1.0792701042471,0,0
5.88,11.5111336900634,-0.307772604848743,-1.08202321483464,0,0
5.89,11.5325896708464,-0.152406677359627,-1.08432411124569,0,0
5.9,11.4789497188889,0.111894124921677,-1.08452667400788,0,0
5.91,11.4789497188889,0.111894124921677,-1.08340773275866,0,0
5.92,11.4467657477145,-0.152406677359627,-1.08361029552085,0,0
5.93,11.4467657477145,-0.242849512660806,-1.08558657647095,0,0
5.94,11.4467657477145,0.111894124921677,-1.08624135340965,0,0
5.95,11.4253097669315,0.111894124921677,-1.08512241216043,0,0
5.96,11.3931257957571,0.111894124921677,-1.08400347091121,0,0
5.97,11.4253097669315,-0.152406677359627,-1.0842060336734,0,0
5.98,11.4253097669315,-0.152406677359627,-1.085730100447,0,0
5.99,11.4253097669315,-0.344319672144806,-1.08821373219452,0,0
6,11.4467657477145,-0.242849512660806,-1.09114957811855,0,0
6.01,11.4467657477145,-0.344319672144806,-1.09408542404258,0,0
6.02,11.4253097669315,-0.242849512660806,-1.09702126996661,0,0
6.03,11.4253097669315,-0.242849512660806,-1.09944976509321,0,0
6.04,11.3931257957571,-0.242849512660806,-1.10187826021982,0,0
6.05,11.3609418245826,-0.307772604848743,-1.10463137080737,0,0
6.06,11.3394858437996,-0.307772604848743,-1.10770909685586,0,0
6.07,11.3394858437996,-0.307772604848743,-1.11078682290434,0,0
6.08,11.3394858437996,-0.307772604848743,-1.11386454895283,0,0
6.09,11.2751179014507,-0.242849512660806,-1.11661765954038,0,0
6.1,11.2751179014507,-0.152406677359627,-1.11859394049048,0,0
6.11,11.2429339302763,-0.152406677359627,-1.12011800726408,0,0
6.12,11.2214779494933,-0.242849512660806,-1.12209428821418,0,0
6.13,11.1892939783188,-0.242849512660806,-1.12452278334079,0,0
6.14,11.1892939783188,-0.242849512660806,-1.1269512784674,0,0
6.15,11.1892939783188,-0.242849512660806,-1.129379773594,0,0
6.16,11.1356540263614,-0.307772604848743,-1.13213288418155,0,0
6.17,11.1356540263614,-0.152406677359627,-1.13443378059259,0,0
6.18,11.1356540263614,-0.242849512660806,-1.1364100615427,0,0
6.19,11.103470055187,-0.152406677359627,-1.1383863424928,0,0
6.2,11.103470055187,-0.307772604848743,-1.14068723890384,0,0
6.21,11.103470055187,-0.344319672144806,-1.14394770028881,0,0
6.22,11.0712860840125,-0.242849512660806,-1.14688354621284,0,0
6.23,11.103470055187,-0.242849512660806,-1.14931204133944,0,0
6.24,11.103470055187,-0.242849512660806,-1.15174053646605,0,0
6.25,11.0712860840125,-0.242849512660806,-1.15416903159266,0,0
6.26,11.0712860840125,-0.242849512660806,-1.15659752671927,0,0
6.27,11.0391021128381,-0.307772604848743,-1.15935063730682,0,0
6.28,11.0712860840125,-0.307772604848743,-1.1624283633553,0,0
6.29,11.0391021128381,-0.307772604848743,-1.16550608940379,0,0
6.3,11.0391021128381,-0.242849512660806,-1.16825919999134,0,0
6.31,11.0391021128381,-0.152406677359627,-1.17023548094144,0,0
6.32,11.0176461320551,-0.152406677359627,-1.17175954771504,0,0
6.33,11.0391021128381,-0.242849512660806,-1.17373582866514,0,0
6.34,10.9854621608806,-0.242849512660806,-1.17616432379175,0,0
6.35,11.0391021128381,-0.242849512660806,-1.17859281891835,0,0
6.36,11.0391021128381,-0.242849512660806,-1.18102131404496,0,0
6.37,11.0391021128381,-0.152406677359627,-1.18299759499507,0,0
6.38,11.0176461320551,-0.307772604848743,-1.18529849140611,0,0
6.39,11.0391021128381,-0.242849512660806,-1.18805160199365,0,0
6.4,11.0391021128381,-0.242849512660806,-1.19048009712026,0,0
6.41,11.0176461320551,-0.242849512660806,-1.19290859224687,0,0
6.42,11.0712860840125,-0.152406677359627,-1.19488487319697,0,0
6.43,11.0391021128381,-0.152406677359627,-1.19640893997057,0,0
6.44,11.0712860840125,-0.242849512660806,-1.19838522092067,0,0
6.45,11.0391021128381,-0.242849512660806,-1.20081371604728,0,0
6.46,11.0712860840125,-0.152406677359627,-1.20278999699738,0,0
6.47,11.0391021128381,-0.307772604848743,-1.20509089340842,0,0
6.48,11.0391021128381,-0.242849512660806,-1.20784400399597,0,0
6.49,11.0391021128381,-0.152406677359627,-1.20982028494607,0,0
6.5,11.0391021128381,-0.242849512660806,-1.21179656589618,0,0
6.51,10.9854621608806,-0.152406677359627,-1.21377284684628,0,0
6.52,10.9854621608806,-0.242849512660806,-1.21574912779638,0,0
6.53,10.9532781897062,-0.152406677359627,-1.21772540874648,0,0
6.54,10.9532781897062,-0.152406677359627,-1.21924947552008,0,0
6.55,10.9532781897062,-0.242849512660806,-1.22122575647018,0,0
6.56,10.9532781897062,-0.242849512660806,-1.22365425159679,0,0
6.57,10.9532781897062,-0.307772604848743,-1.22640736218434,0,0
6.58,10.9532781897062,-0.152406677359627,-1.22870825859538,0,0
6.59,10.9318222089232,-0.152406677359627,-1.23023232536898,0,0
6.6,10.9318222089232,-0.307772604848743,-1.23253322178002,0,0
6.61,10.8996382377487,-0.152406677359627,-1.23483411819106,0,0
6.62,10.8996382377487,-0.242849512660806,-1.23681039914116,0,0
6.63,10.8996382377487,-0.307772604848743,-1.23956350972871,0,0
6.64,10.8996382377487,-0.242849512660806,-1.24231662031626,0,0
6.65,10.8996382377487,-0.152406677359627,-1.24429290126636,0,0
6.66,10.8996382377487,-0.152406677359627,-1.24581696803996,0,0
6.67,10.8996382377487,-0.152406677359627,-1.24734103481355,0,0
6.68,10.8996382377487,-0.242849512660806,-1.24931731576365,0,0
6.69,10.8996382377487,-0.242849512660806,-1.25174581089026,0,0
6.7,10.8996382377487,-0.152406677359627,-1.25372209184036,0,0
6.71,10.8674542665743,0.0245818027557917,-1.25436121621338,0,0
6.72,10.8674542665743,-0.152406677359627,-1.2550003405864,0,0
6.73,10.8674542665743,-0.242849512660806,-1.25697662153651,0,0
6.74,10.8674542665743,-0.242849512660806,-1.25940511666311,0,0
6.75,10.8138143146169,-0.152406677359627,-1.26138139761322,0,0
6.76,10.8138143146169,-0.242849512660806,-1.26335767856332,0,0
6.77,10.7601743626594,-0.344319672144806,-1.26629352448735,0,0
6.78,10.727990391485,-0.152406677359627,-1.26877715623487,0,0
6.79,10.727990391485,-0.152406677359627,-1.27030122300846,0,0
6.8,10.706534410702,-0.152406677359627,-1.27182528978206,0,0
6.81,10.6743504395276,-0.152406677359627,-1.27334935655566,0,0
6.82,10.6421664683531,-0.242849512660806,-1.27532563750576,0,0
6.83,10.6421664683531,-0.242849512660806,-1.27775413263237,0,0
6.84,10.6743504395276,-0.152406677359627,-1.27973041358247,0,0
6.85,10.6421664683531,-0.242849512660806,-1.28170669453257,0,0
6.86,10.6421664683531,-0.242849512660806,-1.28413518965918,0,0
6.87,10.6207104875701,-0.242849512660806,-1.28656368478579,0,0
6.88,10.6207104875701,-0.152406677359627,-1.28853996573589,0,0
6.89,10.6207104875701,-0.307772604848743,-1.29084086214693,0,0
6.9,10.6207104875701,-0.307772604848743,-1.29391858819542,0,0
6.91,10.6207104875701,-0.307772604848743,-1.29699631424391,0,0
6.92,10.6421664683531,-0.152406677359627,-1.29929721065495,0,0
6.93,10.6421664683531,-0.307772604848743,-1.30159810706599,0,0
6.94,10.6207104875701,-0.242849512660806,-1.30435121765354,0,0
6.95,10.6421664683531,-0.242849512660806,-1.30677971278015,0,0
6.96,10.6207104875701,-0.152406677359627,-1.30875599373025,0,0
6.97,10.6421664683531,-0.242849512660806,-1.31073227468035,0,0
6.98,10.6207104875701,-0.152406677359627,-1.31270855563045,0,0
6.99,10.6207104875701,-0.242849512660806,-1.31468483658055,0,0
7,10.6207104875701,-0.242849512660806,-1.31711333170716,0,0
7.01,10.6421664683531,-0.152406677359627,-1.31908961265727,0,0
7.02,10.6207104875701,-0.152406677359627,-1.32061367943086,0,0
7.03,10.6207104875701,-0.152406677359627,-1.32213774620446,0,0
7.04,10.6207104875701,-0.242849512660806,-1.32411402715456,0,0
7.05,10.6207104875701,-0.152406677359627,-1.32609030810466,0,0
7.06,10.6421664683531,-0.152406677359627,-1.32761437487826,0,0
7.07,10.6743504395276,-0.242849512660806,-1.32959065582836,0,0
7.08,10.6743504395276,-0.152406677359627,-1.33156693677846,0,0
