Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.27,11.1892939783188,-0.152406677359627,1.36605438989281,0,0
4.28,11.4789497188889,-0.152406677359627,1.36453032311922,0,0
4.29,11.7793334498505,-0.152406677359627,1.36300625634562,0,0
4.3,12.0475332096376,-0.242849512660806,1.36102997539552,0,0
4.31,12.2513650270759,-0.152406677359627,1.35905369444542,0,0
4.32,12.49810880608,0.111894124921677,1.35885113168323,0,0
4.33,12.7019406235182,-0.152406677359627,1.35864856892104,0,0
4.34,12.9165004313479,-0.242849512660806,1.35667228797093,0,0
4.35,13.0666922968287,-0.152406677359627,1.35469600702083,0,0
4.36,13.2168841623095,-0.152406677359627,1.35317194024724,0,0
4.37,13.3885320085733,-0.152406677359627,1.35164787347364,0,0
4.38,13.5387238740541,-0.242849512660806,1.34967159252354,0,0
4.39,13.7103717203178,0.111894124921677,1.34901681558484,0,0
4.4,13.8391076050156,-0.242849512660806,1.34836203864615,0,0
4.41,14.0214834416709,-0.152406677359627,1.34638575769604,0,0
4.42,14.1394913359772,-0.152406677359627,1.34486169092245,0,0
4.43,14.289683201458,-0.242849512660806,1.34288540997234,0,0
4.44,14.3969631053729,-0.152406677359627,1.34090912902224,0,0
4.45,14.5149709996792,-0.152406677359627,1.33938506224865,0,0
4.46,14.6007949228111,-0.242849512660806,1.33740878129854,0,0
4.47,14.66516286516,-0.152406677359627,1.33543250034844,0,0
4.48,14.8260827210323,0.111894124921677,1.33522993758625,0,0
4.49,14.9440906153386,-0.242849512660806,1.33457516064756,0,0
4.5,15.0299145384705,-0.242849512660806,1.33214666552095,0,0
4.51,15.1801064039513,-0.242849512660806,1.32971817039434,0,0
4.52,15.3195702790406,-0.152406677359627,1.32774188944424,0,0
4.53,15.4053942021724,-0.152406677359627,1.32621782267064,0,0
4.54,15.5234020964788,-0.152406677359627,1.32469375589704,0,0
4.55,15.6199540100021,-0.152406677359627,1.32316968912345,0,0
4.56,15.7165059235255,-0.152406677359627,1.32164562234985,0,0
4.57,15.8345138178318,-0.242849512660806,1.31966934139975,0,0
4.58,15.8666977890063,-0.242849512660806,1.31724084627314,0,0
4.59,15.8988817601807,-0.242849512660806,1.31481235114653,0,0
4.6,15.8988817601807,-0.242849512660806,1.31238385601993,0,0
4.61,15.9525217121382,-0.307772604848743,1.30963074543238,0,0
4.62,15.9847056833126,-0.187466864989695,1.30715454808319,0,0
4.63,15.9847056833126,-0.242849512660806,1.30500296619493,0,0
4.64,15.9525217121382,-0.152406677359627,1.30302668524483,0,0
4.65,15.9847056833126,-0.152406677359627,1.30150261847123,0,0
4.66,15.9847056833126,-0.152406677359627,1.29997855169764,0,0
4.67,15.9525217121382,0.0245818027557917,1.29933942732462,0,0
4.68,15.9525217121382,0.0245818027557917,1.29958524535218,0,0
4.69,15.9310657313552,0.111894124921677,1.30026762499056,0,0
4.7,15.9310657313552,0.19066293693981,1.30178041029987,0,0
4.71,15.8988817601807,-0.152406677359627,1.30197169159777,0,0
4.72,15.8666977890063,0.111894124921677,1.30176912883558,0,0
4.73,15.8988817601807,0.111894124921677,1.3028880700848,0,0
4.74,15.8345138178318,0.111894124921677,1.30400701133402,0,0
4.75,15.8345138178318,0.111894124921677,1.30512595258323,0,0
4.76,15.8345138178318,-0.152406677359627,1.30492338982104,0,0
4.77,15.8345138178318,-0.152406677359627,1.30339932304745,0,0
4.78,15.8130578370489,0.0245818027557917,1.30276019867443,0,0
4.79,15.8130578370489,-0.152406677359627,1.30212107430141,0,0
4.8,15.8345138178318,-0.152406677359627,1.30059700752781,0,0
4.81,15.8345138178318,-0.152406677359627,1.29907294075422,0,0
4.82,15.8345138178318,-0.152406677359627,1.29754887398062,0,0
4.83,15.8345138178318,-0.152406677359627,1.29602480720702,0,0
4.84,15.8988817601807,-0.152406677359627,1.29450074043343,0,0
4.85,15.9310657313552,-0.152406677359627,1.29297667365983,0,0
4.86,15.9310657313552,0.111894124921677,1.29277411089764,0,0
4.87,15.9310657313552,-0.152406677359627,1.29257154813545,0,0
4.88,15.9847056833126,-0.152406677359627,1.29104748136186,0,0
4.89,15.9847056833126,-0.242849512660806,1.28907120041175,0,0
4.9,15.9310657313552,0.024581802755792,1.28797986186223,0,0
4.91,15.9525217121382,0.19066293693981,1.28905608556071,0,0
4.92,15.9310657313552,0.245325122751503,1.29123602585916,0,0
4.93,15.8988817601807,0.111894124921677,1.29302212209753,0,0
4.94,15.8666977890063,0.19066293693981,1.29453490740684,0,0
4.95,15.8130578370489,0.111894124921677,1.29604769271614,0,0
4.96,15.7379619043085,0.111894124921677,1.29716663396536,0,0
4.97,15.7165059235255,0.19066293693981,1.29867941927467,0,0
4.98,15.6843219523511,0.19066293693981,1.30058604864407,0,0
4.99,15.5984980292192,0.024581802755792,1.30166227234254,0,0
5,15.5663140580447,0.19066293693981,1.30273849604102,0,0
5.01,15.5019461156958,-0.152406677359627,1.30292977733892,0,0
5.02,15.4375781733469,0.19066293693981,1.30312105863682,0,0
5.03,15.4053942021724,0.111894124921677,1.30463384394613,0,0
5.04,15.3195702790406,0.0245818027557917,1.30531622358452,0,0
5.05,15.2337463559087,0.0245818027557917,1.30556204161208,0,0
5.06,15.2122903751257,0.0245818027557917,1.30580785963963,0,0
5.07,15.1157384616023,-0.152406677359627,1.30516873526662,0,0
5.08,15.0620985096449,0.19066293693981,1.30536001656452,0,0
5.09,14.9440906153386,0.19066293693981,1.30726664593391,0,0
5.1,14.9119066441641,0.19066293693981,1.30917327530331,0,0
5.11,14.8582666922067,-0.152406677359627,1.30936455660121,0,0
5.12,14.8260827210323,-0.152406677359627,1.30784048982762,0,0
5.13,14.7188028171174,0.0245818027557917,1.3072013654546,0,0
5.14,14.66516286516,0.0245818027557917,1.30744718348216,0,0
5.15,14.6007949228111,-0.242849512660806,1.30635584493263,0,0
5.16,14.5149709996792,0.0245818027557917,1.30526450638311,0,0
5.17,14.4291470765473,0.0245818027557917,1.30551032441066,0,0
5.18,14.3755071245899,0.111894124921677,1.30619270404905,0,0
5.19,14.289683201458,-0.152406677359627,1.30599014128686,0,0
5.2,14.2574992302835,0.111894124921677,1.30578757852467,0,0
5.21,14.1931312879346,0.0245818027557917,1.30646995816306,0,0
5.22,14.1394913359772,-0.242849512660806,1.30537861961353,0,0
5.23,14.1716753071517,-0.187466864989695,1.30322703772528,0,0
5.24,14.1394913359772,0.0245818027557917,1.30241261241411,0,0
5.25,14.1716753071517,-0.242849512660806,1.30132127386459,0,0
5.26,14.1716753071517,-0.242849512660806,1.29889277873798,0,0
5.27,14.1716753071517,0.0245818027557917,1.29780144018845,0,0
5.28,14.1931312879346,-0.242849512660806,1.29671010163893,0,0
5.29,14.2253152591091,-0.242849512660806,1.29428160651232,0,0
5.3,14.2253152591091,0.0245818027557917,1.29319026796279,0,0
5.31,14.289683201458,-0.242849512660806,1.29209892941327,0,0
5.32,14.311139182241,-0.187466864989695,1.28994734752502,0,0
5.33,14.3755071245899,-0.152406677359627,1.28824797981327,0,0
5.34,14.3969631053729,-0.152406677359627,1.28672391303967,0,0
5.35,14.4613310477218,-0.287763698423059,1.28452306116076,0,0
5.36,14.4935150188962,-0.242849512660806,1.28186999510534,0,0
5.37,14.5149709996792,-0.242849512660806,1.27944149997873,0,0
5.38,14.5149709996792,-0.242849512660806,1.27701300485213,0,0
5.39,14.6007949228111,-0.242849512660806,1.27458450972552,0,0
5.4,14.6007949228111,-0.152406677359627,1.27260822877542,0,0
5.41,14.66516286516,-0.242849512660806,1.27063194782531,0,0
5.42,14.6866188459429,0.111894124921677,1.26997717088662,0,0
5.43,14.7831707594663,-0.242849512660806,1.26932239394792,0,0
5.44,14.7831707594663,-0.242849512660806,1.26689389882131,0,0
5.45,14.7831707594663,-0.152406677359627,1.26491761787121,0,0
5.46,14.7831707594663,0.111894124921677,1.26471505510902,0,0
5.47,14.7831707594663,-0.152406677359627,1.26451249234683,0,0
5.48,14.7831707594663,-0.152406677359627,1.26298842557324,0,0
5.49,14.8260827210323,-0.216932836689902,1.26114172800299,0,0
5.5,14.8260827210323,0.19066293693981,1.26101037850424,0,0
5.51,14.7831707594663,0.111894124921677,1.26252316381354,0,0
5.52,14.7509867882919,-0.152406677359627,1.26232060105136,0,0
5.53,14.7509867882919,-0.187466864989695,1.26062123333961,0,0
5.54,14.7509867882919,-0.152406677359627,1.25892186562786,0,0
5.55,14.7188028171174,0.0245818027557917,1.25828274125484,0,0
5.56,14.6866188459429,-0.242849512660806,1.25719140270532,0,0
5.57,14.6007949228111,0.0245818027557917,1.25610006415579,0,0
5.58,14.5793389420281,-0.152406677359627,1.25546093978277,0,0
5.59,14.4935150188962,-0.152406677359627,1.25393687300918,0,0
5.6,14.3969631053729,-0.187466864989695,1.25223750529743,0,0
5.61,14.311139182241,0.0245818027557917,1.25142307998626,0,0
5.62,14.1931312879346,-0.242849512660806,1.25033174143674,0,0
5.63,14.1394913359772,0.0245818027557917,1.24924040288721,0,0
5.64,14.1073073648028,-0.187466864989695,1.24842597757604,0,0
5.65,14.0000274608879,-0.242849512660806,1.24627439568779,0,0
5.66,13.9249315281475,-0.152406677359627,1.24429811473769,0,0
5.67,13.8927475569731,-0.152406677359627,1.24277404796409,0,0
5.68,13.8391076050156,-0.152406677359627,1.24124998119049,0,0
5.69,13.7961956434497,-0.242849512660806,1.23927370024039,0,0
5.7,13.7961956434497,-0.152406677359627,1.23729741929029,0,0
5.71,13.7425556914923,-0.187466864989695,1.23559805157854,0,0
5.72,13.7747396626667,-0.242849512660806,1.23344646969029,0,0
5.73,13.7103717203178,-0.242849512660806,1.23101797456368,0,0
5.74,13.7103717203178,0.111894124921677,1.23036319762499,0,0
5.75,13.7103717203178,0.111894124921677,1.2314821388742,0,0
5.76,13.6781877491434,0.111894124921677,1.23260108012342,0,0
5.77,13.6567317683604,0.19066293693981,1.23411386543273,0,0
5.78,13.5923638260115,0.111894124921677,1.23562665074203,0,0
5.79,13.5709078452285,0.111894124921677,1.23674559199125,0,0
5.8,13.5065399028796,0.19066293693981,1.23825837730056,0,0
5.81,13.4743559317051,0.111894124921677,1.23977116260987,0,0
5.82,13.3885320085733,0.0245818027557917,1.24045354224825,0,0
5.83,13.3027080854414,0.19066293693981,1.24152976594673,0,0
5.84,13.2812521046584,-0.187466864989695,1.24154574630648,0,0
5.85,13.1739722007436,0.19066293693981,1.24156172666623,0,0
5.86,13.1203322487861,-0.242849512660806,1.24130079378763,0,0
5.87,13.0345083256543,-0.152406677359627,1.23932451283753,0,0
5.88,13.0345083256543,-0.242849512660806,1.23734823188742,0,0
5.89,12.9701403833053,-0.242849512660806,1.23491973676082,0,0
5.9,12.8628604793905,-0.152406677359627,1.23294345581071,0,0
5.91,12.8199485178246,-0.152406677359627,1.23141938903712,0,0
5.92,12.7877645466501,0.0245818027557917,1.2307802646641,0,0
5.93,12.7341245946927,-0.152406677359627,1.23014114029108,0,0
5.94,12.6697566523438,-0.187466864989695,1.22844177257933,0,0
5.95,12.6161167003863,-0.242849512660806,1.22629019069108,0,0
5.96,12.5624767484289,-0.152406677359627,1.22431390974098,0,0
5.97,12.5302927772545,-0.152406677359627,1.22278984296738,0,0
5.98,12.4659248349056,-0.242849512660806,1.22081356201728,0,0
5.99,12.3479169405992,-0.152406677359627,1.21883728106718,0,0
6,12.2299090462929,0.0245818027557917,1.21819815669416,0,0
6.01,12.144085123161,0.0245818027557917,1.21844397472171,0,0
6.02,12.0797171808121,0.0245818027557917,1.21868979274927,0,0
6.03,11.9617092865058,-0.187466864989695,1.2178753674381,0,0
6.04,11.8758853633739,-0.152406677359627,1.21617599972636,0,0
6.05,11.8758853633739,-0.152406677359627,1.21465193295276,0,0
6.06,11.811517421025,-0.152406677359627,1.21312786617916,0,0
6.07,11.7471494786761,0.0245818027557917,1.21248874180614,0,0
6.08,11.6291415843697,-0.187466864989695,1.21167431649498,0,0
6.09,11.5647736420208,0.0245818027557917,1.21085989118381,0,0
6.1,11.4789497188889,-0.242849512660806,1.20976855263428,0,0
6.11,11.3931257957571,0.0245818027557917,1.20867721408476,0,0
6.12,11.2751179014507,-0.242849512660806,1.20758587553523,0,0
6.13,11.1892939783188,0.0245818027557917,1.20649453698571,0,0
6.14,10.9854621608806,-0.152406677359627,1.20585541261269,0,0
6.15,10.8674542665743,0.0245818027557917,1.20521628823967,0,0
6.16,10.6743504395276,0.19066293693981,1.20629251193814,0,0
6.17,10.5027025932638,0.0245818027557917,1.20736873563662,0,0
6.18,10.352510727783,0.0245818027557917,1.20761455366418,0,0
6.19,10.2345028334767,0.19066293693981,1.20869077736266,0,0
6.2,10.1486789103448,0.0245818027557917,1.20976700106114,0,0
6.21,10.0306710160385,0.0245818027557917,1.21001281908869,0,0
6.22,9.91266312173213,-0.152406677359627,1.20937369471568,0,0
6.23,9.83756718899173,0.0245818027557917,1.20873457034266,0,0
6.24,9.7195592946854,-0.152406677359627,1.20809544596964,0,0
6.25,9.60155140037906,-0.242849512660806,1.20611916501953,0,0
6.26,9.46208752528976,-0.152406677359627,1.20414288406943,0,0
6.27,9.34407963098342,0.0245818027557917,1.20350375969641,0,0
6.28,9.25825570785154,0.19066293693981,1.20457998339489,0,0
6.29,9.17243178471966,0.111894124921677,1.2060927687042,0,0
6.3,9.0758798711963,0.19066293693981,1.20760555401351,0,0
6.31,9.01151192884739,0.19066293693981,1.2095121833829,0,0
6.32,8.95787197688996,0.0245818027557917,1.21058840708138,0,0
6.33,8.8613200633666,-0.152406677359627,1.20994928270836,0,0
6.34,8.82913609219214,0.19066293693981,1.21014056400626,0,0
6.35,8.77549614023472,0.19066293693981,1.21204719337566,0,0
6.36,8.65748824592838,0.111894124921677,1.21355997868497,0,0
6.37,8.53948035162205,0.111894124921677,1.21467891993419,0,0
6.38,8.50729638044759,0.111894124921677,1.2157978611834,0,0
6.39,8.42147245731571,0.19066293693981,1.21731064649271,0,0
6.4,8.33564853418383,0.111894124921677,1.21882343180202,0,0
6.41,8.20691264948601,0.0245818027557917,1.21950581144041,0,0
6.42,8.06744877439671,0.268515262170148,1.22097129676504,0,0
6.43,7.87434494734998,0.19066293693981,1.22326718776058,0,0
6.44,7.82070499539256,0.111894124921677,1.22477997306989,0,0
6.45,7.6490571491288,0.111894124921677,1.22589891431911,0,0
6.46,7.56323322599691,-0.152406677359627,1.22569635155692,0,0
6.47,7.47740930286504,-0.187466864989695,1.22399698384517,0,0
6.48,7.31648944699276,-0.187466864989695,1.22212231519528,0,0
6.49,7.23066552386088,0.0245818027557917,1.22130788988411,0,0
6.5,7.16629758151197,0.0245818027557917,1.22155370791166,0,0
6.51,7.02683370642267,-0.187466864989695,1.22073928260049,0,0
6.52,6.90882581211633,0.0245818027557917,1.21992485728933,0,0
6.53,6.75863394663554,0.0245818027557917,1.22017067531688,0,0
6.54,6.66208203311218,0.0245818027557917,1.22041649334444,0,0
6.55,6.51189016763139,0.0245818027557917,1.220662311372,0,0
6.56,6.3616983021506,-0.242849512660806,1.21957097282247,0,0
6.57,6.22223442706129,0.245325122751503,0,0,0
6.58,6.05058658079753,0.19066293693981,0.00217994029845657,0,0
6.59,5.95403466727417,0.19066293693981,0.00408656966785467,0,0
6.6,5.73947485944447,0.245325122751503,0.00626650996631124,0,0
6.61,5.55709902278922,0.245325122751503,0.00871976119382627,0,0
6.62,5.41763514769992,0.245325122751503,0.0111730124213413,0,0
6.63,5.29962725339358,0.245325122751503,0.0136262636488563,0,0
6.64,5.14943538791279,0.245325122751503,0.0160795148763714,0,0
6.65,4.97778754164903,0.19066293693981,0.0182594551748279,0,0
6.66,4.79541170499379,0.19066293693981,0.020166084544226,0,0
6.67,4.58085189716409,0.245325122751503,0.0223460248426826,0,0
6.68,4.4306600316833,0.0245818027557917,0.0236955594702191,0,0
6.69,4.29119615659399,0.0245818027557917,0.023941377497777,0,0
6.7,4.17318826228766,-0.187466864989695,0.0231269521866075,0,0
6.71,4.05518036798132,0.0245818027557917,0.022312526875438,0,0
6.72,3.90498850250053,-0.152406677359627,0.0216734025024188,0,0
6.73,3.77625261780272,0.0245818027557917,0.0210342781293996,0,0
6.74,3.71188467545381,0.0245818027557917,0.0212800961569575,0,0
6.75,3.62606075232193,-0.187466864989695,0.020465670845788,0,0
6.76,3.5724208003645,0.0245818027557917,0.0196512455346185,0,0
6.77,3.50805285801559,0.0245818027557917,0.0198970635621764,0,0
6.78,3.42222893488371,0.0245818027557917,0.0201428815897343,0,0
6.79,3.30422104057738,0.111894124921677,0.0208252612281217,0,0
6.8,3.19694113666253,0.19066293693981,0.0223380465374291,0,0
6.81,3.10038922313916,0.19066293693981,0.0242446759068272,0,0
6.82,3.01456530000728,0.19066293693981,0.0261513052762253,0,0
6.83,2.90728539609243,0.268515262170148,0.0284471962717751,0,0
6.84,2.88582941530946,0.245325122751503,0.0310163981963833,0,0
6.85,2.85364544413501,0.245325122751503,0.0334696494238984,0,0
6.86,2.7892775017861,0.245325122751503,0.0359229006514134,0,0
6.87,2.73563754982867,0.245325122751503,0.0383761518789285,0,0
6.88,2.64981362669679,0.245325122751503,0.0408294031064435,0,0
6.89,2.56398970356491,0.245325122751503,0.0432826543339585,0,0
6.9,2.47816578043303,0.30972973113479,0.04605792860339,0,0
6.91,2.3601578861267,0.346070175946087,0.0493369281387944,0,0
6.92,2.27433396299482,0.346070175946087,0.0527976298982553,0,0
6.93,2.20996602064591,0.394350931500288,0.0564997354354871,0,0
6.94,2.15632606868848,0.394350931500288,0.06044324475049,0,0
6.95,2.12414209751403,0.394350931500288,0.0643867540654929,0,0
6.96,2.12414209751403,0.423491106761017,0.0684759642567994,0,0
6.97,2.09195812633957,0.423491106761017,0.0727108753244096,0,0
6.98,2.09195812633957,0.423491106761017,0.0769457863920198,0,0
6.99,2.09195812633957,0.46378099141886,0.0813821468829192,0,0
7,2.09195812633957,0.500840192573689,0.0862052528028819,0,0
7.01,2.09195812633957,0.46378099141886,0.0910283587228447,0,0
7.02,2.12414209751403,0.500840192573689,0.0958514646428074,0,0
7.03,2.0705021455566,0.46378099141886,0.10067457056277,0,0
7.04,2.0705021455566,0.500840192573689,0.105497676482733,0,0
7.05,2.0705021455566,0.500840192573689,0.11050607840847,0,0
7.06,2.0705021455566,0.476454445006785,0.115392551596372,0,0
7.07,2.0705021455566,0.500840192573689,0.120279024784275,0,0
7.08,2.09195812633957,0.476454445006785,0.125165497972177,0,0
7.09,2.09195812633957,0.500840192573689,0.130051971160079,0,0
7.1,2.0705021455566,0.46378099141886,0.134875077080042,0,0
7.11,2.0705021455566,0.46378099141886,0.139512886994231,0,0
7.12,2.0705021455566,0.46378099141886,0.144150696908419,0,0
7.13,2.0705021455566,0.46378099141886,0.148788506822608,0,0
7.14,2.03831817438215,0.46378099141886,0.153426316736796,0,0
7.15,2.03831817438215,0.437333680009823,0.15793189009394,0,0
7.16,1.9310382704673,0.46378099141886,0.162437463451083,0,0
7.17,1.98467822242472,0.437333680009823,0.166943036808227,0,0
7.18,1.98467822242472,0.437333680009823,0.171316373608325,0,0
7.19,2.00613420320769,0.437333680009823,0.175689710408423,0,0
7.2,1.86667032811839,0.476454445006785,0.180258651033506,0,0
7.21,1.81303037616096,0.524092509799345,0.185261385807537,0,0
7.22,1.89885429929284,0.524092509799345,0.19050231090553,0,0
7.23,1.78084640498651,0.524092509799345,0.195743236003524,0,0
7.24,1.75939042420354,0.524092509799345,0.200984161101517,0,0
