Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
15.19,12.0475332096376,0.111894124921677,1.00228712386844,0,0
15.2,12.6483006715608,0.328403009295123,1.00448860953952,0,0
15.21,13.1203322487861,0.268515262170148,1.00747320089685,0,0
15.22,13.6567317683604,0.19066293693981,1.0097690918924,0,0
15.23,14.1716753071517,0.268515262170148,1.01206498288795,0,0
15.24,14.9119066441641,0.19066293693981,1.0143608738835,0,0
15.25,15.2659303270831,-0.152406677359627,1.0145521551814,0,0
15.26,15.7701458754829,-0.326557814882209,1.01215733272019,0,0
15.27,16.2421774527083,-0.377343473451487,1.00863782627852,0,0
15.28,16.6927530491506,-0.422061828944791,1.00464079976654,0,0
15.29,17.0360487416782,-0.449408775818573,1.00028344674272,0,0
15.3,17.4437123765546,-0.449408775818573,0.995789358984538,0,0
15.31,17.8406480210395,-0.487561625108599,0.991104506979902,0,0
15.32,18.248311655916,-0.511418027262497,0.986109608718046,0,0
15.33,18.6667032811839,-0.545249015684442,0.980826273503312,0,0
15.34,19.0207269641029,-0.597391529845518,0.975113070775662,0,0
15.35,19.28892672389,-0.566682053214481,0.969292702860362,0,0
15.36,19.5571264836771,-0.626597742117667,0.963326303883701,0,0
15.37,19.5893104548516,-0.597391529845518,0.957206357523885,0,0
15.38,19.6107664356346,-0.577100146942143,0.951333899139947,0,0
15.39,19.642950406809,-0.626597742117667,0.945315409694648,0,0
15.4,19.7716862915068,-0.597391529845518,0.939195463334832,0,0
15.41,19.8360542338557,-0.577100146942143,0.933323004950893,0,0
15.42,19.8145982530728,-0.577100146942143,0.927552003481472,0,0
15.43,19.9004221762046,-0.545249015684442,0.921940257668339,0,0
15.44,19.9540621281621,-0.522938264783069,0.916599321266001,0,0
15.45,20.0077020801195,-0.422061828944791,0.911874320797362,0,0
15.46,20.1257099744258,-0.422061828944791,0.907653702507914,0,0
15.47,20.3080858110811,-0.377343473451487,0.903656675995933,0,0
15.48,20.4475496861704,-0.377343473451487,0.899883241261418,0,0
15.49,20.6942934651745,-0.377343473451487,0.896109806526903,0,0
15.5,20.9088532730042,-0.287763698423059,0.89278427066753,0,0
15.51,21.1126850904425,-0.344319672144806,0.889623853814691,0,0
15.52,21.2950609270977,-0.344319672144806,0.886180657093243,0,0
15.53,21.4988927445359,-0.344319672144806,0.882737460371795,0,0
15.54,21.8314604466719,-0.377343473451487,0.879129144643813,0,0
15.55,22.0460202545016,-0.344319672144806,0.875520828915832,0,0
15.56,22.2498520719399,-0.377343473451487,0.87191251318785,0,0
15.57,22.4214999182036,-0.287763698423059,0.868586977328478,0,0
15.58,22.53950781251,-0.287763698423059,0.865709340344247,0,0
15.59,22.7647956107311,-0.287763698423059,0.862831703360017,0,0
15.6,22.9686274281694,-0.216932836689902,0.860308220684452,0,0
15.61,23.0759073320842,-0.287763698423059,0.857784738008887,0,0
15.62,23.2582831687394,-0.216932836689902,0.855261255333322,0,0
15.63,23.4084750342202,-0.216932836689902,0.853091926966423,0,0
15.64,23.4942989573521,-0.216932836689902,0.850922598599524,0,0
15.65,23.558666899701,-0.216932836689902,0.848753270232625,0,0
15.66,23.6981307747903,-0.216932836689902,0.846583941865726,0,0
15.67,23.9877865153604,-0.216932836689902,0.844414613498827,0,0
15.68,24.2452582847561,-0.287763698423059,0.841891130823263,0,0
15.69,24.5027300541517,-0.287763698423059,0.839013493839032,0,0
15.7,24.6958338811984,-0.287763698423059,0.836135856854801,0,0
15.71,24.8782097178537,-0.287763698423059,0.833258219870571,0,0
15.72,25.1034975160749,-0.344319672144806,0.830097803017731,0,0
15.73,25.2215054103812,-0.287763698423059,0.826937386164892,0,0
15.74,25.350241295079,-0.287763698423059,0.824059749180661,0,0
15.75,25.4360652182109,-0.287763698423059,0.821182112196431,0,0
15.76,25.5004331605598,-0.152406677359627,0.818981260317518,0,0
15.77,25.6184410548661,-0.152406677359627,0.817457193543921,0,0
15.78,25.7364489491725,0.111894124921677,0.817254630781731,0,0
15.79,25.8330008626958,-0.152406677359627,0.817052068019542,0,0
15.8,25.9510087570022,0.111894124921677,0.816849505257352,0,0
15.81,26.0368326801341,0.111894124921677,0.817968446506569,0,0
15.82,26.1333845936574,-0.152406677359627,0.817765883744379,0,0
15.83,26.3050324399212,-0.152406677359627,0.816241816970783,0,0
15.84,26.3586723918786,-0.152406677359627,0.814717750197186,0,0
15.85,26.4444963150105,0.19066293693981,0.814909031495087,0,0
15.86,26.5088642573594,0.111894124921677,0.816421816804395,0,0
15.87,26.4766802861849,-0.152406677359627,0.816219254042205,0,0
15.88,26.4230403342275,-0.152406677359627,0.814695187268609,0,0
15.89,26.3586723918786,0.111894124921677,0.814492624506419,0,0
15.9,26.3372164110956,-0.216932836689902,0.813967430947578,0,0
15.91,26.3050324399212,-0.152406677359627,0.81212073337733,0,0
15.92,26.3372164110956,0.111894124921677,0.81191817061514,0,0
15.93,26.3372164110956,-0.152406677359627,0.81171560785295,0,0
15.94,26.3586723918786,-0.216932836689902,0.809868910282703,0,0
15.95,26.4444963150105,-0.216932836689902,0.807699581915804,0,0
15.96,26.5303202381424,-0.216932836689902,0.805530253548905,0,0
15.97,26.6590561228402,-0.242849512660806,0.803231341802151,0,0
15.98,26.8199759787125,-0.152406677359627,0.801255060852049,0,0
15.99,26.9379838730188,-0.242849512660806,0.799278779901947,0,0
16,27.0238077961507,-0.287763698423059,0.796625713846527,0,0
16.01,27.141815690457,-0.242849512660806,0.793972647791108,0,0
16.02,27.2383676039804,-0.242849512660806,0.7915441526645,0,0
16.03,27.3563754982867,-0.152406677359627,0.789567871714398,0,0
16.04,27.4100154502441,-0.242849512660806,0.787591590764296,0,0
16.05,27.4421994214186,-0.344319672144806,0.784655744840268,0,0
16.06,27.5280233445505,-0.242849512660806,0.78171989891624,0,0
16.07,27.5280233445505,-0.152406677359627,0.779743617966137,0,0
16.08,27.6138472676824,-0.152406677359627,0.778219551192541,0,0
16.09,27.6460312388568,-0.242849512660806,0.776243270242439,0,0
16.1,27.6674872196398,-0.152406677359627,0.774266989292337,0,0
16.11,27.6460312388568,-0.152406677359627,0.772742922518741,0,0
16.12,27.6138472676824,-0.152406677359627,0.771218855745144,0,0
16.13,27.5816632965079,-0.152406677359627,0.769694788971548,0,0
16.14,27.5280233445505,0.111894124921677,0.769492226209358,0,0
16.15,27.4636554022016,-0.152406677359627,0.769289663447168,0,0
16.16,27.4636554022016,0.111894124921677,0.769087100684979,0,0
16.17,27.4636554022016,0.19066293693981,0.770599885994286,0,0
16.18,27.4421994214186,-0.152406677359627,0.770791167292187,0,0
16.19,27.3778314790697,-0.152406677359627,0.769267100518591,0,0
16.2,27.3778314790697,-0.216932836689902,0.767420402948343,0,0
16.21,27.3563754982867,-0.152406677359627,0.765573705378095,0,0
16.22,27.3563754982867,0.111894124921677,0.765371142615906,0,0
16.23,27.3563754982867,-0.152406677359627,0.765168579853716,0,0
16.24,27.3778314790697,-0.152406677359627,0.763644513080119,0,0
16.25,27.4100154502441,0.111894124921677,0.76344195031793,0,0
16.26,27.4636554022016,-0.152406677359627,0.76323938755574,0,0
16.27,27.5280233445505,-0.152406677359627,0.761715320782144,0,0
16.28,27.6138472676824,-0.216932836689902,0.759868623211896,0,0
16.29,27.6674872196398,-0.152406677359627,0.758021925641648,0,0
16.3,27.7533111427717,0.111894124921677,0.757819362879459,0,0
16.31,27.8069510947291,-0.152406677359627,0.757616800117269,0,0
16.32,27.8391350659035,-0.152406677359627,0.756092733343672,0,0
16.33,27.9249589890354,-0.152406677359627,0.754568666570076,0,0
16.34,27.9785989409928,-0.152406677359627,0.75304459979648,0,0
16.35,28.0429668833418,-0.152406677359627,0.751520533022884,0,0
16.36,28.1287908064736,-0.152406677359627,0.749996466249287,0,0
16.37,28.24679870078,0.111894124921677,0.749793903487098,0,0
16.38,28.3862625758693,-0.152406677359627,0.749591340724908,0,0
16.39,28.5149984605671,-0.242849512660806,0.747615059774806,0,0
16.4,28.6330063548734,-0.216932836689902,0.745316148028052,0,0
16.41,28.6866463068309,-0.287763698423059,0.742792665352487,0,0
16.42,28.7295582683968,-0.242849512660806,0.740139599297068,0,0
16.43,28.7939262107457,-0.242849512660806,0.73771110417046,0,0
16.44,28.8153821915287,-0.242849512660806,0.735282609043852,0,0
16.45,28.7939262107457,-0.242849512660806,0.732854113917244,0,0
16.46,28.8153821915287,-0.242849512660806,0.730425618790636,0,0
16.47,28.8153821915287,-0.242849512660806,0.727997123664028,0,0
16.48,28.8153821915287,-0.152406677359627,0.726020842713926,0,0
16.49,28.9012061146606,-0.242849512660806,0.724044561763823,0,0
16.5,28.9655740570095,-0.242849512660806,0.721616066637215,0,0
16.51,29.0943099417073,-0.242849512660806,0.719187571510607,0,0
16.52,29.0943099417073,-0.242849512660806,0.716759076383999,0,0
16.53,29.1157659224903,-0.242849512660806,0.714330581257391,0,0
16.54,29.0943099417073,-0.242849512660806,0.711902086130783,0,0
16.55,29.0621259705328,-0.242849512660806,0.709473591004175,0,0
16.56,28.933390085835,-0.307772604848743,0.706720480416627,0,0
16.57,28.933390085835,-0.242849512660806,0.70396736982908,0,0
16.58,28.8797501338776,-0.242849512660806,0.701538874702472,0,0
16.59,28.8153821915287,-0.242849512660806,0.699110379575864,0,0
16.6,28.7295582683968,-0.152406677359627,0.697134098625761,0,0
16.61,28.6866463068309,-0.242849512660806,0.695157817675659,0,0
16.62,28.6330063548734,-0.152406677359627,0.693181536725557,0,0
16.63,28.6330063548734,0.111894124921677,0.692978973963367,0,0
16.64,28.6651903260479,-0.152406677359627,0.692776411201177,0,0
16.65,28.6651903260479,0.111894124921677,0.692573848438988,0,0
16.66,28.6651903260479,-0.152406677359627,0.692371285676798,0,0
16.67,28.6651903260479,-0.216932836689902,0.69052458810655,0,0
16.68,28.6330063548734,-0.152406677359627,0.688677890536303,0,0
16.69,28.579366402916,-0.152406677359627,0.687153823762706,0,0
16.7,28.579366402916,0.111894124921677,0.686951261000517,0,0
16.71,28.579366402916,-0.152406677359627,0.686748698238327,0,0
16.72,28.5149984605671,-0.152406677359627,0.68522463146473,0,0
16.73,28.4828144893926,-0.216932836689902,0.683377933894483,0,0
16.74,28.4828144893926,-0.152406677359627,0.681531236324235,0,0
16.75,28.4828144893926,-0.152406677359627,0.680007169550639,0,0
16.76,28.4506305182182,-0.216932836689902,0.678160471980391,0,0
16.77,28.4184465470437,-0.152406677359627,0.676313774410143,0,0
16.78,28.3862625758693,-0.152406677359627,0.674789707636547,0,0
16.79,28.3648065950863,0.111894124921677,0.674587144874357,0,0
16.8,28.3004386527374,0.111894124921677,0.675706086123574,0,0
16.81,28.1824307584311,0.111894124921677,0.676825027372791,0,0
16.82,28.0966068352992,0.111894124921677,0.677943968622008,0,0
16.83,28.0751508545162,-0.152406677359627,0.677741405859818,0,0
16.84,28.0751508545162,-0.242849512660806,0.675765124909716,0,0
16.85,27.9785989409928,-0.152406677359627,0.673788843959613,0,0
16.86,27.9571429602099,-0.152406677359627,0.672264777186017,0,0
16.87,27.892775017861,-0.152406677359627,0.670740710412421,0,0
16.88,27.892775017861,0.0245818027557917,0.670101586039402,0,0
16.89,27.871319037078,-0.287763698423059,0.668785676561065,0,0
16.9,27.8069510947291,-0.242849512660806,0.666132610505646,0,0
16.91,27.7211271715972,-0.242849512660806,0.663704115379038,0,0
16.92,27.6674872196398,-0.242849512660806,0.66127562025243,0,0
16.93,27.6460312388568,-0.152406677359627,0.659299339302328,0,0
16.94,27.5816632965079,-0.242849512660806,0.657323058352226,0,0
16.95,27.5280233445505,-0.242849512660806,0.654894563225618,0,0
16.96,27.495839373376,-0.242849512660806,0.65246606809901,0,0
16.97,27.495839373376,-0.242849512660806,0.650037572972402,0,0
16.98,27.4421994214186,-0.242849512660806,0.647609077845793,0,0
16.99,27.4100154502441,-0.152406677359627,0.645632796895691,0,0
17,27.4421994214186,-0.242849512660806,0.643656515945589,0,0
17.01,27.4421994214186,-0.152406677359627,0.641680234995487,0,0
17.02,27.4100154502441,-0.152406677359627,0.640156168221891,0,0
17.03,27.4100154502441,-0.152406677359627,0.638632101448294,0,0
17.04,27.4100154502441,-0.242849512660806,0.636655820498192,0,0
17.05,27.4421994214186,-0.152406677359627,0.63467953954809,0,0
17.06,27.3778314790697,-0.152406677359627,0.633155472774494,0,0
17.07,27.3778314790697,-0.152406677359627,0.631631406000898,0,0
17.08,27.3241915271123,-0.152406677359627,0.630107339227301,0,0
17.09,27.3778314790697,-0.242849512660806,0.628131058277199,0,0
17.1,27.3563754982867,-0.242849512660806,0.625702563150591,0,0
17.11,27.3241915271123,-0.287763698423059,0.623049497095172,0,0
17.12,27.3563754982867,-0.242849512660806,0.620396431039752,0,0
17.13,27.3241915271123,-0.287763698423059,0.617743364984333,0,0
17.14,27.2920075559378,0.024581802755792,0.616427455505997,0,0
17.15,27.2598235847633,0.245325122751503,0.617776990133533,0,0
17.16,27.2061836328059,0.024581802755792,0.61912652476107,0,0
17.17,27.1739996616315,0.024581802755792,0.619372342788628,0,0
17.18,27.1096317192826,0.024581802755792,0.619618160816185,0,0
17.19,27.0559917673251,0.19066293693981,0.620694384514664,0,0
17.2,27.0238077961507,0.19066293693981,0.622601013884062,0,0
17.21,27.0774477481081,0.19066293693981,0.62450764325346,0,0
17.22,27.0774477481081,0.19066293693981,0.626414272622858,0,0
17.23,27.0559917673251,0.245325122751503,0.628594212921314,0,0
17.24,27.0238077961507,0.245325122751503,0.63104746414883,0,0
17.25,26.9594398538018,0.111894124921677,0.632833560387195,0,0
17.26,26.9057999018443,0.111894124921677,0.633952501636412,0,0
17.27,26.8199759787125,0.111894124921677,0.635071442885629,0,0
17.28,26.6912400940146,0.111894124921677,0.636190384134846,0,0
17.29,26.6376001420572,-0.152406677359627,0.635987821372656,0,0
17.3,26.5088642573594,-0.152406677359627,0.63446375459906,0,0
17.31,26.4766802861849,-0.152406677359627,0.632939687825463,0,0
17.32,26.4766802861849,0.111894124921677,0.632737125063274,0,0
17.33,26.4444963150105,0.19066293693981,0.634249910372581,0,0
17.34,26.4444963150105,0.111894124921677,0.635762695681888,0,0
17.35,26.4444963150105,0.111894124921677,0.636881636931105,0,0
17.36,26.4444963150105,0.111894124921677,0.638000578180322,0,0
17.37,26.4444963150105,0.111894124921677,0.639119519429539,0,0
17.38,26.4444963150105,-0.152406677359627,0.638916956667349,0,0
17.39,26.4444963150105,0.111894124921677,0.638714393905159,0,0
17.4,26.4230403342275,0.111894124921677,0.639833335154376,0,0
17.41,26.4230403342275,-0.152406677359627,0.639630772392186,0,0
17.42,26.4230403342275,-0.152406677359627,0.63810670561859,0,0
17.43,26.3586723918786,-0.152406677359627,0.636582638844993,0,0
17.44,26.3586723918786,0.111894124921677,0.636380076082804,0,0
17.45,26.3908563630531,-0.152406677359627,0.636177513320614,0,0
17.46,26.3050324399212,-0.152406677359627,0.634653446547018,0,0
17.47,26.2728484687467,-0.242849512660806,0.632677165596915,0,0
17.48,26.1333845936574,-0.242849512660806,0.630248670470307,0,0
17.49,26.101200622483,-0.242849512660806,0.627820175343699,0,0
17.5,26.0368326801341,-0.152406677359627,0.625843894393597,0,0
17.51,25.9510087570022,-0.242849512660806,0.623867613443495,0,0
17.52,25.8651848338703,0.111894124921677,0.623212836504799,0,0
17.53,25.8008168915214,-0.242849512660806,0.622558059566104,0,0
17.54,25.704264977998,-0.242849512660806,0.620129564439496,0,0
17.55,25.6720810068236,-0.242849512660806,0.617701069312888,0,0
17.56,25.6184410548661,-0.152406677359627,0.615724788362786,0,0
17.57,25.5862570836917,-0.152406677359627,0.614200721589189,0,0
17.58,25.5540731125172,-0.152406677359627,0.612676654815593,0,0
17.59,25.5862570836917,0.111894124921677,0.612474092053403,0,0
17.6,25.5218891413428,-0.152406677359627,0.612271529291213,0,0
17.61,25.5004331605598,-0.152406677359627,0.610747462517617,0,0
17.62,25.5004331605598,-0.152406677359627,0.609223395744021,0,0
17.63,25.4682491893854,-0.216932836689902,0.607376698173773,0,0
17.64,25.4360652182109,0.111894124921677,0.606851504614932,0,0
17.65,25.4360652182109,-0.152406677359627,0.606648941852742,0,0
17.66,25.4360652182109,-0.152406677359627,0.605124875079146,0,0
17.67,25.3824252662535,-0.287763698423059,0.602924023200233,0,0
17.68,25.350241295079,-0.242849512660806,0.600270957144813,0,0
17.69,25.3180573239046,-0.242849512660806,0.597842462018205,0,0
17.7,25.3180573239046,-0.152406677359627,0.595866181068103,0,0
17.71,25.2644173719471,-0.152406677359627,0.594342114294507,0,0
17.72,25.2215054103812,-0.152406677359627,0.59281804752091,0,0
17.73,25.2644173719471,-0.152406677359627,0.591293980747314,0,0
17.74,25.2215054103812,-0.152406677359627,0.589769913973718,0,0
17.75,25.2000494295982,-0.152406677359627,0.588245847200122,0,0
17.76,25.1678654584238,0.0245818027557917,0.587606722827102,0,0
17.77,25.1678654584238,0.111894124921677,0.58828910246549,0,0
17.78,25.1678654584238,0.111894124921677,0.589408043714706,0,0
17.79,25.2000494295982,-0.152406677359627,0.589205480952517,0,0
17.8,25.1678654584238,0.19066293693981,0.589396762250418,0,0
17.81,25.1356814872493,0.111894124921677,0.590909547559725,0,0
17.82,25.1356814872493,0.111894124921677,0.592028488808942,0,0
17.83,25.1356814872493,0.111894124921677,0.593147430058159,0,0
17.84,25.1356814872493,-0.152406677359627,0.592944867295969,0,0
17.85,25.1356814872493,0.111894124921677,0.592742304533779,0,0
17.86,25.1034975160749,0.19066293693981,0.594255089843086,0,0
17.87,25.1034975160749,0.111894124921677,0.595767875152394,0,0
17.88,25.1356814872493,0.19066293693981,0.597280660461701,0,0
17.89,25.1356814872493,0.111894124921677,0.598793445771009,0,0
17.9,25.1356814872493,0.111894124921677,0.599912387020225,0,0
17.91,25.1678654584238,-0.216932836689902,0.599387193461384,0,0
17.92,25.2000494295982,-0.152406677359627,0.597540495891137,0,0
17.93,25.2000494295982,-0.152406677359627,0.59601642911754,0,0
17.94,25.2644173719471,-0.152406677359627,0.594492362343944,0,0
17.95,25.350241295079,-0.152406677359627,0.592968295570348,0,0
17.96,25.4360652182109,-0.152406677359627,0.591444228796751,0,0
17.97,25.4682491893854,-0.152406677359627,0.589920162023155,0,0
17.98,25.4682491893854,-0.242849512660806,0.587943881073053,0,0
17.99,25.4360652182109,-0.242849512660806,0.585515385946445,0,0
18,25.3824252662535,-0.242849512660806,0.583086890819837,0,0
18.01,25.350241295079,-0.242849512660806,0.580658395693229,0,0
18.02,25.3180573239046,-0.152406677359627,0.578682114743127,0,0
