Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.31,21.8958283890209,0.111894124921677,0.576129249802736,0,0
4.32,21.9280123601953,-0.152406677359627,0.575926687040547,0,0
4.33,21.9494683409783,0.19066293693981,0.576117968338447,0,0
4.34,21.9816523121527,0.111894124921677,0.577630753647755,0,0
4.35,22.0138362833272,0.19066293693981,0.579143538957062,0,0
4.36,22.0138362833272,0.245325122751503,0.581323479255519,0,0
4.37,22.0460202545016,-0.152406677359627,0.581788071482478,0,0
4.38,22.0674762352846,0.111894124921677,0.581585508720288,0,0
4.39,22.0674762352846,0.19066293693981,0.583098294029596,0,0
4.4,22.0996602064591,0.19066293693981,0.585004923398994,0,0
4.41,22.0674762352846,0.19066293693981,0.586911552768392,0,0
4.42,22.0996602064591,0.111894124921677,0.5884243380777,0,0
4.43,22.0460202545016,0.111894124921677,0.589543279326916,0,0
4.44,22.0138362833272,0.245325122751503,0.591329375565282,0,0
4.45,22.0460202545016,-0.152406677359627,0.591793967792242,0,0
4.46,21.9816523121527,-0.242849512660806,0.589817686842139,0,0
4.47,22.0138362833272,-0.152406677359627,0.587841405892037,0,0
4.48,21.9494683409783,-0.152406677359627,0.586317339118441,0,0
4.49,21.9280123601953,0.19066293693981,0.586508620416342,0,0
4.5,21.9280123601953,0.19066293693981,0.58841524978574,0,0
4.51,21.8529164274549,0.19066293693981,0.590321879155138,0,0
4.52,21.8314604466719,0.19066293693981,0.592228508524536,0,0
4.53,21.7992764754975,0.0245818027557917,0.593304732223014,0,0
4.54,21.7349085331486,-0.152406677359627,0.592665607849995,0,0
4.55,21.6705405907997,0.0245818027557917,0.592026483476976,0,0
4.56,21.6169006388422,0.268515262170148,0.593491968801606,0,0
4.57,21.5847166676678,0.245325122751503,0.596061170726214,0,0
4.58,21.5847166676678,0.19066293693981,0.59824111102467,0,0
4.59,21.5847166676678,0.19066293693981,0.600147740394069,0,0
4.6,21.5525326964933,0.19066293693981,0.602054369763467,0,0
4.61,21.5525326964933,0.111894124921677,0.603567155072774,0,0
4.62,21.4988927445359,0.19066293693981,0.605079940382082,0,0
4.63,21.4667087733615,0.111894124921677,0.606592725691389,0,0
4.64,21.434524802187,0.111894124921677,0.607711666940606,0,0
4.65,21.3487008790551,0.19066293693981,0.609224452249913,0,0
4.66,21.3272448982722,0.245325122751503,0.61140439254837,0,0
4.67,21.2628769559232,0.19066293693981,0.613584332846826,0,0
4.68,21.1663250423999,0.111894124921677,0.615097118156134,0,0
4.69,21.1341410712254,0.111894124921677,0.616216059405351,0,0
4.7,21.1341410712254,0.19066293693981,0.617728844714658,0,0
4.71,21.080501119268,0.19066293693981,0.619635474084056,0,0
4.72,21.1126850904425,0.111894124921677,0.621148259393363,0,0
4.73,21.080501119268,0.111894124921677,0.62226720064258,0,0
4.74,21.0483171480935,0.111894124921677,0.623386141891797,0,0
4.75,20.9946771961361,0.111894124921677,0.624505083141014,0,0
4.76,20.9303092537872,0.19066293693981,0.626017868450321,0,0
4.77,20.9088532730042,0.19066293693981,0.627924497819719,0,0
4.78,20.8230293498724,0.19066293693981,0.629831127189117,0,0
4.79,20.747933417132,0.268515262170148,0.632127018184667,0,0
4.8,20.6942934651745,0.111894124921677,0.634029065120126,0,0
4.81,20.5977415516512,0.19066293693981,0.635541850429434,0,0
4.82,20.5655575804767,0.268515262170148,0.637837741424984,0,0
4.83,20.5119176285193,0.19066293693981,0.640133632420533,0,0
4.84,20.4475496861704,0.268515262170148,0.642429523416083,0,0
4.85,20.393909734213,0.19066293693981,0.644725414411633,0,0
4.86,20.329541791864,0.111894124921677,0.646238199720941,0,0
4.87,20.3080858110811,0.245325122751503,0.648024295959306,0,0
4.88,20.2437178687322,0.19066293693981,0.650204236257763,0,0
4.89,20.1900779167747,0.111894124921677,0.65171702156707,0,0
4.9,20.1257099744258,0.111894124921677,0.652835962816287,0,0
4.91,20.0720700224684,0.19066293693981,0.654348748125595,0,0
4.92,20.0077020801195,0.19066293693981,0.656255377494993,0,0
4.93,19.9004221762046,0.111894124921677,0.6577681628043,0,0
4.94,19.8682382050302,0.111894124921677,0.658887104053517,0,0
4.95,19.7716862915068,0.19066293693981,0.660399889362824,0,0
4.96,19.6751343779835,0.19066293693981,0.662306518732222,0,0
4.97,19.642950406809,0.111894124921677,0.66381930404153,0,0
4.98,19.6107664356346,0.19066293693981,0.665332089350837,0,0
4.99,19.6107664356346,0.19066293693981,0.667238718720235,0,0
5,19.4927585413282,0.268515262170148,0.669534609715785,0,0
5.01,19.4927585413282,0.268515262170148,0.672219762337487,0,0
5.02,19.4391185893708,0.19066293693981,0.674515653333037,0,0
5.03,19.4069346181963,0.19066293693981,0.676422282702435,0,0
5.04,19.4069346181963,0.111894124921677,0.677935068011742,0,0
5.05,19.3211106950645,0.245325122751503,0.679721164250108,0,0
5.06,19.28892672389,0.19066293693981,0.681901104548565,0,0
5.07,19.267470743107,0.268515262170148,0.684196995544114,0,0
5.08,19.2031028007581,0.19066293693981,0.686492886539664,0,0
5.09,19.1065508872348,0.19066293693981,0.688399515909062,0,0
5.1,19.0850949064518,0.268515262170148,0.690695406904612,0,0
5.11,19.0207269641029,0.268515262170148,0.693380559526314,0,0
5.12,18.9670870121455,0.19066293693981,0.695676450521863,0,0
5.13,18.934903040971,0.268515262170148,0.697972341517413,0,0
5.14,18.8812630890136,0.19066293693981,0.700268232512963,0,0
5.15,18.8168951466647,0.19066293693981,0.702174861882361,0,0
5.16,18.7525272043158,0.268515262170148,0.704470752877911,0,0
5.17,18.7525272043158,0.19066293693981,0.706766643873461,0,0
5.18,18.6881592619668,0.19066293693981,0.708673273242859,0,0
5.19,18.6345193100094,0.245325122751503,0.710853213541316,0,0
5.2,18.602335338835,0.19066293693981,0.713033153839772,0,0
5.21,18.6345193100094,0.245325122751503,0.715213094138229,0,0
5.22,18.5701513676605,0.268515262170148,0.717782296062837,0,0
5.23,18.5486953868775,0.30972973113479,0.720673521029362,0,0
5.24,18.5165114157031,0.245325122751503,0.723448795298793,0,0
5.25,18.5165114157031,0.30972973113479,0.726224069568225,0,0
5.26,18.5165114157031,0.19066293693981,0.728726032908598,0,0
5.27,18.4521434733542,0.30972973113479,0.731227996248971,0,0
5.28,18.3877755310053,0.19066293693981,0.733729959589344,0,0
5.29,18.3877755310053,0.111894124921677,0.735242744898651,0,0
5.3,18.3877755310053,0.268515262170148,0.73714479183411,0,0
5.31,18.3663195502223,0.245325122751503,0.739713993758719,0,0
5.32,18.3341355790478,0.245325122751503,0.742167244986234,0,0
5.33,18.3019516078734,0.268515262170148,0.744736446910842,0,0
5.34,18.3019516078734,0.19066293693981,0.747032337906392,0,0
5.35,18.2697676366989,0.111894124921677,0.748545123215699,0,0
5.36,18.248311655916,0.19066293693981,0.750057908525007,0,0
5.37,18.2161276847415,0.245325122751503,0.752237848823463,0,0
5.38,18.1839437135671,0.19066293693981,0.75441778912192,0,0
5.39,18.1624877327841,0.19066293693981,0.756324418491318,0,0
5.4,18.1624877327841,0.245325122751503,0.758504358789775,0,0
5.41,18.1624877327841,0.245325122751503,0.76095761001729,0,0
5.42,18.0122958673033,0.268515262170148,0.763526811941898,0,0
5.43,18.0444798384777,0.19066293693981,0.765822702937448,0,0
5.44,18.0122958673033,0.245325122751503,0.768002643235904,0,0
5.45,17.9586559153459,0.245325122751503,0.770455894463419,0,0
5.46,17.9586559153459,0.19066293693981,0.772635834761876,0,0
5.47,17.9264719441714,0.111894124921677,0.774148620071183,0,0
5.48,17.894287972997,0.268515262170148,0.776050667006642,0,0
5.49,17.872831992214,0.268515262170148,0.778735819628344,0,0
5.5,17.8406480210395,0.30972973113479,0.781627044594869,0,0
5.51,17.8084640498651,0.268515262170148,0.784518269561393,0,0
5.52,17.8084640498651,0.19066293693981,0.786814160556943,0,0
5.53,17.8084640498651,0.111894124921677,0.788326945866251,0,0
5.54,17.7548240979077,0.268515262170148,0.79022899280171,0,0
5.55,17.7548240979077,0.19066293693981,0.79252488379726,0,0
5.56,17.8406480210395,0.19066293693981,0.794431513166658,0,0
5.57,17.9264719441714,0.268515262170148,0.796727404162208,0,0
5.58,17.9586559153459,0.268515262170148,0.799412556783909,0,0
5.59,17.9264719441714,0.268515262170148,0.80209770940561,0,0
5.6,17.894287972997,0.30972973113479,0.804988934372135,0,0
5.61,17.872831992214,0.30972973113479,0.808086231683483,0,0
5.62,17.8406480210395,0.30972973113479,0.811183528994831,0,0
5.63,17.8084640498651,0.30972973113479,0.814280826306179,0,0
5.64,17.8084640498651,0.245325122751503,0.81705610057561,0,0
5.65,17.8084640498651,0.30972973113479,0.819831374845042,0,0
5.66,17.8406480210395,0.245325122751503,0.822606649114473,0,0
5.67,17.894287972997,0.30972973113479,0.825381923383905,0,0
5.68,17.9586559153459,0.19066293693981,0.827883886724278,0,0
5.69,18.0444798384777,0.30972973113479,0.830385850064651,0,0
5.7,18.0122958673033,0.30972973113479,0.833483147375999,0,0
5.71,18.0122958673033,-0.152406677359627,0.834269762644874,0,0
5.72,18.0122958673033,0.0245818027557917,0.833630638271855,0,0
5.73,18.0122958673033,0.0245818027557917,0.833876456299413,0,0
5.74,17.9801118961288,0.111894124921677,0.834558835937801,0,0
5.75,17.9586559153459,0.19066293693981,0.836071621247108,0,0
5.76,17.9264719441714,-0.152406677359627,0.836262902545009,0,0
5.77,17.9264719441714,0.0245818027557917,0.83562377817199,0,0
5.78,17.894287972997,0.0245818027557917,0.835869596199548,0,0
5.79,17.872831992214,-0.152406677359627,0.835230471826529,0,0
5.8,17.872831992214,0.0245818027557917,0.834591347453509,0,0
5.81,17.872831992214,0.0245818027557917,0.834837165481067,0,0
5.82,17.8406480210395,0.268515262170148,0.836302650805697,0,0
5.83,17.7548240979077,0.268515262170148,0.838987803427398,0,0
5.84,17.7011841459502,0.268515262170148,0.8416729560491,0,0
5.85,17.7011841459502,0.19066293693981,0.84396884704465,0,0
5.86,17.6690001747758,0.19066293693981,0.845875476414048,0,0
5.87,17.6153602228183,0.30972973113479,0.848377439754421,0,0
5.88,17.5831762516439,0.268515262170148,0.851268664720946,0,0
5.89,17.5509922804694,0.268515262170148,0.853953817342647,0,0
5.9,17.497352328512,0.19066293693981,0.856249708338197,0,0
5.91,17.4437123765546,0.268515262170148,0.858545599333747,0,0
5.92,17.4115284053801,0.268515262170148,0.861230751955448,0,0
5.93,17.3793444342057,0.268515262170148,0.86391590457715,0,0
5.94,17.4115284053801,0.19066293693981,0.866211795572699,0,0
5.95,17.3471604630312,0.19066293693981,0.868118424942097,0,0
5.96,17.2935205110738,0.19066293693981,0.870025054311496,0,0
5.97,17.2935205110738,0.19066293693981,0.871931683680894,0,0
5.98,17.2613365398993,0.19066293693981,0.873838313050292,0,0
5.99,17.2613365398993,0.268515262170148,0.876134204045842,0,0
6,17.2076965879419,0.19066293693981,0.878430095041391,0,0
6.01,17.1540566359845,0.19066293693981,0.88033672441079,0,0
6.02,17.12187266481,0.19066293693981,0.882243353780188,0,0
6.03,17.12187266481,0.19066293693981,0.884149983149586,0,0
6.04,17.0360487416782,0.245325122751503,0.886329923448042,0,0
6.05,17.0038647705037,0.19066293693981,0.888509863746499,0,0
6.06,16.9394968281548,0.30972973113479,0.891011827086872,0,0
6.07,16.9394968281548,0.111894124921677,0.893119946367154,0,0
6.08,16.9073128569803,0.268515262170148,0.895021993302613,0,0
6.09,16.9073128569803,0.111894124921677,0.896924040238073,0,0
6.1,16.8429449146314,0.245325122751503,0.898710136476438,0,0
6.11,16.8429449146314,0.30972973113479,0.90148541074587,0,0
6.12,16.8214889338485,0.19066293693981,0.903987374086243,0,0
6.13,16.7785769722825,0.268515262170148,0.906283265081793,0,0
6.14,16.7463930011081,0.30972973113479,0.909174490048318,0,0
6.15,16.7463930011081,0.268515262170148,0.912065715014842,0,0
6.16,16.7249370203251,0.19066293693981,0.914361606010392,0,0
6.17,16.6605690779762,0.19066293693981,0.91626823537979,0,0
6.18,16.6605690779762,0.0245818027557917,0.917344459078268,0,0
6.19,16.6283851068017,0.19066293693981,0.918420682776746,0,0
6.2,16.6605690779762,0.268515262170148,0.920716573772296,0,0
6.21,16.6069291260188,0.30972973113479,0.923607798738821,0,0
6.22,16.6069291260188,0.268515262170148,0.926499023705346,0,0
6.23,16.6069291260188,0.268515262170148,0.929184176327047,0,0
6.24,16.5425611836699,0.245325122751503,0.931753378251655,0,0
6.25,16.5211052028869,0.30972973113479,0.934528652521087,0,0
6.26,16.4889212317124,0.362878212138203,0.937891692237452,0,0
6.27,16.456737260538,0.245325122751503,0.9409327089119,0,0
6.28,16.4889212317124,0.30972973113479,0.943707983181332,0,0
6.29,16.435281279755,0.30972973113479,0.94680528049268,0,0
6.3,16.4030973085805,0.30972973113479,0.949902577804028,0,0
6.31,16.4030973085805,0.19066293693981,0.952404541144401,0,0
6.32,16.3387293662316,0.245325122751503,0.954584481442857,0,0
6.33,16.3387293662316,0.30972973113479,0.957359755712289,0,0
6.34,16.3387293662316,0.19066293693981,0.959861719052662,0,0
6.35,16.3172733854487,0.111894124921677,0.961374504361969,0,0
6.36,16.3172733854487,0.268515262170148,0.963276551297428,0,0
6.37,16.2850894142742,0.19066293693981,0.965572442292978,0,0
6.38,16.2850894142742,0.19066293693981,0.967479071662376,0,0
6.39,16.2850894142742,-0.242849512660806,0.967218138783771,0,0
6.4,16.2850894142742,0.268515262170148,0.967346467531318,0,0
6.41,16.2421774527083,0.30972973113479,0.970237692497843,0,0
6.42,16.2421774527083,0.268515262170148,0.973128917464367,0,0
6.43,16.2421774527083,0.245325122751503,0.975698119388976,0,0
6.44,16.2850894142742,0.111894124921677,0.977484215627342,0,0
6.45,16.1885375007508,0.19066293693981,0.978997000936649,0,0
6.46,16.2207214719253,0.19066293693981,0.980903630306047,0,0
6.47,16.1885375007508,0.245325122751503,0.983083570604504,0,0
6.48,16.1885375007508,0.19066293693981,0.98526351090296,0,0
6.49,16.2207214719253,0.111894124921677,0.986776296212268,0,0
6.5,16.1563535295764,0.245325122751503,0.988562392450634,0,0
6.51,16.1885375007508,0.19066293693981,0.99074233274909,0,0
6.52,16.1885375007508,0.19066293693981,0.992648962118488,0,0
6.53,16.1563535295764,0.268515262170148,0.994944853114038,0,0
6.54,16.102713577619,0.268515262170148,0.99763000573574,0,0
6.55,16.0705296064445,0.268515262170148,1.00031515835744,0,0
6.56,16.102713577619,0.111894124921677,1.0022172052929,0,0
6.57,16.0383456352701,0.268515262170148,1.00411925222836,0,0
6.58,16.0383456352701,0.268515262170148,1.00680440485006,0,0
6.59,16.0168896544871,0.19066293693981,1.00910029584561,0,0
6.6,16.0168896544871,0.19066293693981,1.01100692521501,0,0
6.61,15.9847056833126,0.30972973113479,1.01350888855538,0,0
6.62,15.9847056833126,0.268515262170148,1.01640011352191,0,0
6.63,15.9525217121382,0.19066293693981,1.01869600451746,0,0
6.64,16.0168896544871,0.111894124921677,1.02020878982676,0,0
6.65,16.0168896544871,0.19066293693981,1.02172157513607,0,0
6.66,16.0168896544871,0.19066293693981,1.02362820450547,0,0
6.67,16.0705296064445,0.245325122751503,1.02580814480393,0,0
6.68,16.102713577619,0.30972973113479,1.02858341907336,0,0
6.69,16.1241695584019,0.245325122751503,1.03135869334279,0,0
6.7,16.1241695584019,0.19066293693981,1.03353863364125,0,0
6.71,16.1563535295764,0.30972973113479,1.03604059698162,0,0
6.72,16.1885375007508,0.268515262170148,1.03893182194814,0,0
6.73,16.2850894142742,0.19066293693981,1.04122771294369,0,0
6.74,16.2850894142742,0.30972973113479,1.04372967628407,0,0
6.75,16.2850894142742,0.268515262170148,1.04662090125059,0,0
6.76,16.3172733854487,0.19066293693981,1.04891679224614,0,0
6.77,16.3387293662316,0.111894124921677,1.05042957755545,0,0
6.78,16.3709133374061,0.19066293693981,1.05194236286475,0,0
6.79,16.4030973085805,0.111894124921677,1.05345514817406,0,0
6.8,16.4030973085805,0.111894124921677,1.05457408942328,0,0
6.81,16.4030973085805,0.111894124921677,1.0556930306725,0,0
6.82,16.435281279755,0.111894124921677,1.05681197192171,0,0
6.83,16.456737260538,0.19066293693981,1.05832475723102,0,0
6.84,16.435281279755,0.111894124921677,1.05983754254033,0,0
6.85,16.456737260538,0.19066293693981,1.06135032784964,0,0
6.86,16.4889212317124,0.19066293693981,1.06325695721903,0,0
6.87,16.456737260538,0.111894124921677,1.06476974252834,0,0
6.88,16.435281279755,0.19066293693981,1.06628252783765,0,0
6.89,16.456737260538,0.19066293693981,1.06818915720705,0,0
6.9,16.435281279755,0.111894124921677,1.06970194251635,0,0
6.91,16.456737260538,0.268515262170148,1.07160398945181,0,0
6.92,16.456737260538,0.19066293693981,1.07389988044736,0,0
6.93,16.435281279755,0.19066293693981,1.07580650981676,0,0
6.94,16.456737260538,0.19066293693981,1.07771313918616,0,0
6.95,16.435281279755,0.111894124921677,1.07922592449547,0,0
6.96,16.456737260538,0.19066293693981,1.08073870980477,0,0
6.97,16.435281279755,0.111894124921677,1.08225149511408,0,0
6.98,16.435281279755,0.268515262170148,1.08415354204954,0,0
6.99,16.4030973085805,0.268515262170148,1.08683869467124,0,0
7,16.4030973085805,0.268515262170148,1.08952384729294,0,0
7.01,16.4030973085805,0.111894124921677,1.0914258942284,0,0
7.02,16.4030973085805,0.111894124921677,1.09254483547762,0,0
7.03,16.435281279755,0.19066293693981,1.09405762078693,0,0
7.04,16.4030973085805,0.19066293693981,1.09596425015633,0,0
7.05,16.4030973085805,0.245325122751503,1.09814419045478,0,0
7.06,16.456737260538,0.268515262170148,1.10071339237939,0,0
7.07,16.435281279755,0.30972973113479,1.10360461734592,0,0
7.08,16.435281279755,0.30972973113479,1.10670191465726,0,0
7.09,16.456737260538,0.30972973113479,1.10979921196861,0,0
7.1,16.435281279755,0.30972973113479,1.11289650927996,0,0
7.11,16.4889212317124,0.268515262170148,1.11578773424648,0,0
7.12,16.4889212317124,0.30972973113479,1.11867895921301,0,0
7.13,16.5211052028869,0.245325122751503,1.12145423348244,0,0
7.14,16.456737260538,0.245325122751503,1.12390748470995,0,0
7.15,16.4889212317124,0.245325122751503,1.12636073593747,0,0
7.16,16.5211052028869,0.30972973113479,1.1291360102069,0,0
7.17,16.5211052028869,0.19066293693981,1.13163797354727,0,0
7.18,16.5211052028869,0.19066293693981,1.13354460291667,0,0
7.19,16.4889212317124,0.024581802755792,1.13462082661515,0,0
7.2,16.5211052028869,0.111894124921677,1.13530320625354,0,0
7.21,16.456737260538,0.30972973113479,1.13741132553382,0,0
7.22,16.4889212317124,0.19066293693981,1.13991328887419,0,0
7.23,16.5211052028869,0.19066293693981,1.14181991824359,0,0
7.24,16.4889212317124,0.245325122751503,1.14399985854205,0,0
7.25,16.4889212317124,0.30972973113479,1.14677513281148,0,0
7.26,16.435281279755,0.111894124921677,1.14888325209176,0,0
7.27,16.456737260538,0.19066293693981,1.15039603740107,0,0
7.28,16.435281279755,0.245325122751503,1.15257597769953,0,0
7.29,16.435281279755,0.268515262170148,1.15514517962413,0,0
7.3,16.4030973085805,0.111894124921677,1.15704722655959,0,0
7.31,16.435281279755,0.245325122751503,1.15883332279796,0,0
7.32,16.4030973085805,0.19066293693981,1.16101326309641,0,0
