Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.22,2.41379783808412,-0.422061828944791,0.491373242613694,0,0
4.23,2.41379783808412,-0.377343473451486,0.487376216101713,0,0
4.24,2.38161386690967,-0.449408775818573,0.483242454855363,0,0
4.25,2.41379783808412,-0.422061828944791,0.478885101831546,0,0
4.26,2.3601578861267,-0.449408775818573,0.474527748807729,0,0
4.27,2.32797391495224,-0.422061828944791,0.470170395783912,0,0
4.28,2.3601578861267,-0.392815640118486,0.466096008438596,0,0
4.29,2.32797391495224,-0.392815640118486,0.462167852037411,0,0
4.3,2.29578994377779,-0.344319672144806,0.458482175476094,0,0
4.31,2.29578994377779,-0.216932836689902,0.455675912931921,0,0
4.32,2.29578994377779,-0.377343473451487,0.452704531381214,0,0
4.33,2.32797391495224,-0.344319672144806,0.449096215653232,0,0
4.34,2.27433396299482,-0.287763698423059,0.445935798800393,0,0
4.35,2.32797391495224,-0.344319672144806,0.442775381947554,0,0
4.36,2.29578994377779,-0.422061828944791,0.438943474442106,0,0
4.37,2.29578994377779,-0.287763698423059,0.435394346805267,0,0
4.38,2.32797391495224,-0.377343473451487,0.432068810945894,0,0
4.39,2.32797391495224,-0.326557814882209,0.428549304504225,0,0
4.4,2.32797391495224,-0.422061828944791,0.42480620628509,0,0
4.41,2.32797391495224,-0.422061828944791,0.420585587995643,0,0
4.42,2.3601578861267,-0.392815640118486,0.416511200650326,0,0
4.43,2.38161386690967,-0.392815640118486,0.412583044249141,0,0
4.44,2.38161386690967,-0.422061828944791,0.408508656903825,0,0
4.45,2.38161386690967,-0.422061828944791,0.404288038614377,0,0
4.46,2.32797391495224,-0.462476245820271,0.399865348240552,0,0
4.47,2.3601578861267,-0.422061828944791,0.395442657866726,0,0
4.48,2.32797391495224,-0.392815640118486,0.39136827052141,0,0
4.49,2.29578994377779,-0.392815640118486,0.387440114120225,0,0
4.5,2.32797391495224,-0.392815640118486,0.38351195771904,0,0
4.51,2.32797391495224,-0.344319672144806,0.379826281157724,0,0
4.52,2.32797391495224,-0.242849512660806,0.376890435233696,0,0
4.53,2.32797391495224,-0.392815640118486,0.373712109469799,0,0
4.54,2.32797391495224,-0.287763698423059,0.370309212777091,0,0
4.55,2.32797391495224,-0.344319672144806,0.367148795924252,0,0
4.56,2.29578994377779,-0.344319672144806,0.363705599202804,0,0
4.57,2.27433396299482,-0.344319672144806,0.360262402481356,0,0
4.58,2.27433396299482,-0.287763698423059,0.357101985628517,0,0
4.59,2.18851003986294,-0.344319672144806,0.353941568775677,0,0
4.6,2.09195812633957,-0.152406677359627,0.351457937028155,0,0
4.61,1.98467822242472,-0.344319672144806,0.348974305280633,0,0
4.62,1.86667032811839,-0.152406677359627,0.346490673533111,0,0
4.63,1.84521434733542,0.0245818027557917,0.345851549160092,0,0
4.64,1.81303037616096,0.0245818027557917,0.34609736718765,0,0
4.65,1.78084640498651,-0.152406677359627,0.345458242814631,0,0
4.66,1.78084640498651,0.19066293693981,0,0,0
4.67,1.81303037616096,0.19066293693981,0.0019066293693981,0,0
4.68,1.81303037616096,0.0245818027557917,0.00298285306787611,0,0
4.69,1.81303037616096,0.19066293693981,0.00405907676635412,0,0
4.7,1.84521434733542,-0.152406677359627,0.00425035806425503,0,0
4.71,1.81303037616096,0.19066293693981,0.00444163936215594,0,0
4.72,1.84521434733542,0.0245818027557917,0.00551786306063395,0,0
4.73,1.81303037616096,0.309729731134791,0.00718942073008687,0,0
4.74,1.84521434733542,0.0245818027557917,0.00886097839953978,0,0
4.75,1.81303037616096,0.0245818027557917,0.00910679642709769,0,0
4.76,1.78084640498651,0.19066293693981,0.0101830201255757,0,0
4.77,1.72720645302908,0.245325122751503,0.0123629604240323,0,0
4.78,1.69502248185463,0.0245818027557917,0.0137124950515687,0,0
4.79,1.6413825298972,0.30972973113479,0.0153840527210217,0,0
4.8,1.60919855872275,0.309729731134791,0.0184813500323696,0,0
4.81,1.57701458754829,0.309729731134791,0.0215786473437175,0,0
4.82,1.55555860676532,0.309729731134791,0.0246759446550654,0,0
4.83,1.60919855872275,0.268515262170148,0.0275671696215901,0,0
4.84,1.6413825298972,0.268515262170148,0.0302523222432915,0,0
4.85,1.6413825298972,0.30972973113479,0.0331435472098162,0,0
4.86,1.60919855872275,0.309729731134791,0.0362408445211641,0,0
4.87,1.57701458754829,0.268515262170148,0.0391320694876888,0,0
4.88,1.55555860676532,0.309729731134791,0.0420232944542135,0,0
4.89,1.55555860676532,0.437333680009823,0.0457586115099366,0,0
4.9,1.52337463559087,0.346070175946087,0.0496756307897162,0,0
4.91,1.55555860676532,0.437333680009823,0.0535926500694957,0,0
4.92,1.57701458754829,0.394350931500288,0.0577510731270463,0,0
4.93,1.57701458754829,0.346070175946087,0.0614531786642781,0,0
4.94,1.6413825298972,0.346070175946087,0.064913880423739,0,0
4.95,1.6413825298972,0.362878212138203,0.0684586223641605,0,0
4.96,1.6413825298972,0.30972973113479,0.0718216620805254,0,0
4.97,1.60919855872275,0.346070175946087,0.0751006616159298,0,0
4.98,1.60919855872275,0.437333680009823,0.0790176808957094,0,0
4.99,1.57701458754829,0.394350931500288,0.0831761039532599,0,0
5,1.57701458754829,0.476454445006785,0.0875301308357953,0,0
5.01,1.57701458754829,0.437333680009823,0.0920990714608784,0,0
5.02,1.55555860676532,0.394350931500288,0.0962574945184289,0,0
5.03,1.55555860676532,0.476454445006785,0.100611521400964,0,0
5.04,1.52337463559087,0.512598213674719,0.105556784694372,0,0
5.05,1.49119066441641,0.500840192573689,0.110623976725614,0,0
5.06,1.43755071245899,0.476454445006785,0.115510449913516,0,0
5.07,1.40536674128453,0.535340068548058,0.12056942248129,0,0
5.08,1.35172678932711,0.512598213674719,0.125809113892404,0,0
5.09,1.31954281815265,0.512598213674719,0.130935096029152,0,0
5.1,1.26590286619523,0.476454445006785,0.135880359322559,0,0
5.11,1.23371889502077,0.557154421434099,0.141048403654763,0,0
5.12,1.06207104875701,0.557154421434099,0.146619947869104,0,0
5.13,0.976247125625134,0.608277239546148,0.152447106174006,0,0
5.14,0.868967221710284,0.636984529361327,0.158673415018543,0,0
5.15,0.665135404272069,0.682150600287053,0.165269090666785,0,0
5.16,0.525671529182764,0.682150600287053,0.172090596669656,0,0
5.17,0.493487558008309,0.724506447382148,0.179123881908002,0,0
5.18,0.32183971174455,0.772273120916351,0.186607779749494,0,0
5.19,0.375479663701974,0.748770781210172,0.194212999260127,0,0
5.2,0,0.802539652572341,0.201969551429039,0,0
5.21,-0.139463875089305,0.838838509355197,0.210176442238677,0,0
5.22,-0.27892775017861,0.838838509355197,0.218564827332229,0,0
5.23,-0.36475167331049,0.87363046856412,0.227127172221825,0,0
5.24,-0.396935644484945,0.893855853087819,0.235964603830085,0,0
5.25,-0.514943538791279,0.89385585308782,0.244903162360963,0,0
5.26,-0.429119615659399,0.926584284847131,0.254005363050638,0,0
5.27,-0.718775356229494,0.945677813751311,0.26336667354363,0,0
5.28,-0.632951433097614,0.913633611791479,0.272663230671344,0,0
5.29,-0.772415308186919,0.945677813751311,0.281959787799058,0,0
5.3,-0.922607173667709,0.958195485144855,0.291479154293539,0,0
5.31,-0.890423202493254,0.976671223210643,0.301153487835316,0,0
5.32,-0.890423202493254,0.99480388456397,0.31101086337419,0,0
5.33,-1.20153492384632,1.06983323975841,0.321334048995801,0,0
5.34,-0.890423202493254,1.05299338573241,0.331948182123256,0,0
5.35,-0.954791144842164,1.05299338573241,0.34247811598058,0,0
5.36,-0.976247125625134,1.09732552677786,0.353229710543131,0,0
5.37,-0.976247125625134,1.04161557691198,0.36392441606158,0,0
5.38,-1.05134305836553,1.00671089647132,0.374166048428497,0,0
5.39,-0.976247125625134,1.00671089647132,0.38423315739321,0,0
5.4,-1.01915908719107,1.03587980958237,0.394446110923478,0,0
5.41,-1.05134305836553,1.03587980958237,0.404804909019302,0,0
5.42,-1.40536674128453,1.01847871328006,0.415076701633614,0,0
5.43,-1.9310382704673,1.1134951289584,0.425736570844806,0,0
5.44,-2.3601578861267,1.1503406510121,0.437055749744659,0,0
5.45,-3.08966123274768,1.1759522797279,0.448687214398359,0,0
5.46,-3.30422104057738,1.20101786623828,0.46057206512819,0,0
5.47,-3.54023682919005,1.27325738462516,0.472943441382507,0,0
5.48,-4.07663634876429,1.30560199856593,0.485837738298462,0,0
5.49,-3.82989256976014,1.2918391881978,0.498824944232281,0,0
5.5,-3.82989256976014,1.32822314747397,0.51192525591064,0,0
5.51,-3.77625261780272,1.34161276826864,0.525274435489353,0,0
5.52,-3.15402917509659,1.32822314747397,0.538623615068066,0,0
5.53,-3.48659687723262,1.38531047842499,0.552191283197561,0,0
5.54,-3.0038373096158,1.33716445877693,0.565803657883571,0,0
5.55,-2.64981362669679,1.3504654309948,0.579241807332429,0,0
5.56,-2.11341410712254,1.2918391881978,0.592453330428392,0,0
5.57,-2.11341410712254,1.28258193805816,0.605325436059672,0,0
5.58,-2.27433396299482,1.26856940580216,0.618081192778974,0,0
5.59,-2.11341410712254,1.29644302548505,0.63090625493541,0,0
5.6,-2.499621761216,1.23042273061543,0.643540583715912,0,0
5.61,-2.64981362669679,1.30560199856593,0.656220707361819,0,0
5.62,-2.82146147296055,1.25914108701397,0.669044422789719,0,0
5.63,-3.0038373096158,1.30560199856593,0.681868138217618,0,0
5.64,-2.88582941530946,1.31922123586423,0.694992254389769,0,0
5.65,-2.82146147296055,1.31922123586423,0.708184466748411,0,0
5.66,-3.0038373096158,1.27792816608281,0.721170213758146,0,0
5.67,-2.53180573239046,1.2918391881978,0.73401905052955,0,0
5.68,-2.88582941530946,1.32822314747397,0.747119362207908,0,0
5.69,-3.15402917509659,1.31922123586423,0.760356584124599,0,0
5.7,-2.73563754982867,1.30103057169849,0.773457843162413,0,0
5.71,-2.93946936726689,1.26856940580216,0.786305843049916,0,0
5.72,-2.56398970356491,1.24486472618953,0.798873013709875,0,0
5.73,-2.41379783808412,1.2918391881978,0.811556533281811,0,0
5.74,-2.64981362669679,1.31469716626677,0.824589215054134,0,0
5.75,-2.56398970356491,1.25440035349224,0.837434702652929,0,0
5.76,-2.38161386690967,1.27792816608281,0.850096345250804,0,0
5.77,-2.27433396299482,1.235255490245,0.862662263532443,0,0
5.78,-2.11341410712254,1.19604677369169,0.874818774852127,0,0
5.79,-2.11341410712254,1.27325738462516,0.887165295643711,0,0
5.8,-1.9310382704673,1.1759522797279,0.899411343965477,0,0
5.81,-2.24214999182036,1.20101786623828,0.911296194695307,0,0
5.82,-1.84521434733542,1.25914108701397,0.923596989461569,0,0
5.83,-1.89885429929284,1.21089882952875,0.935947189044282,0,0
5.84,-2.05977415516512,1.24486472618953,0.948226006822874,0,0
5.85,-1.98467822242472,1.18604208379289,0.960380540872786,0,0
5.86,-1.6413825298972,1.1759522797279,0.97219051269039,0,0
5.87,-1.89885429929284,1.21089882952875,0.984124768236673,0,0
5.88,-1.89885429929284,1.16065312376328,0.995982528003133,0,0
5.89,-1.81303037616096,1.16065312376328,1.00758905924077,0,0
5.9,-1.84521434733542,1.16065312376328,1.0191955904784,0,0
5.91,-1.75939042420354,1.19105493353289,1.03095413076488,0,0
5.92,-1.60919855872275,1.20101786623828,1.04291449476374,0,0
5.93,-1.49119066441641,1.13469622493209,1.05459306521959,0,0
5.94,-1.57701458754829,1.14514958988146,1.06599229429365,0,0
5.95,-1.26590286619523,1.13469622493209,1.07739152336772,0,0
5.96,-1.40536674128453,1.13469622493209,1.08873848561704,0,0
5.97,-1.20153492384632,1.10813147778087,1.09995262413061,0,0
5.98,-1.52337463559087,1.1503406510121,1.11124498477457,0,0
5.99,-1.26590286619523,1.13469622493209,1.12267016915429,0,0
6,-1.11571100071444,1.10813147778087,1.13388430766786,0,0
6.01,-1.2873588469782,1.10813147778087,1.14496562244567,0,0
6.02,-1.23371889502077,1.0473199321272,1.15574287949521,0,0
6.03,-1.0727990391485,1.06424956223938,1.16630072696704,0,0
6.04,-1.01915908719107,1.06983323975841,1.17697114097703,0,0
6.05,-1.11571100071444,1.10813147778087,1.18786096456473,0,0
6.06,-1.05134305836553,1.06424956223938,1.19872286976483,0,0
6.07,-0.890423202493254,1.00671089647132,1.20907767205838,0,0
6.08,-0.804599279361374,1.03587980958237,1.21929062558865,0,0
6.09,-0.568583490748704,1.03587980958237,1.22964942368447,0,0
6.1,-0.836783250535829,1.05299338573241,1.24009378966105,0,0
6.11,-0.750959327403949,1.00671089647132,1.25039231107207,0,0
6.12,-0.482759567616824,1.02431192493785,1.26054742517911,0,0
6.13,-0.568583490748704,1.01847871328006,1.2707613783702,0,0
6.14,-0.482759567616824,0.976671223210643,1.28073712805265,0,0
6.15,-0.600767461923159,1.04161557691198,1.29082856205327,0,0
6.16,-0.429119615659399,1.00671089647132,1.30107019442018,0,0
6.17,-0.396935644484945,0.958195485144855,1.31089472632827,0,0
6.18,-0.396935644484945,1.01847871328006,1.32077809732039,0,0
6.19,-0.311111721353065,0.988796611330308,1.33081447394344,0,0
6.2,0.032183971174455,0.958195485144855,1.34054943442582,0,0
6.21,-0.160919855872275,0.958195485144855,1.35013138927727,0,0
6.22,-0.27892775017861,0.958195485144855,1.35971334412872,0,0
6.23,-0.225287798221185,0.970551723548267,1.36935708017218,0,0
6.24,0.0643679423489099,0.976671223210643,1.37909319490598,0,0
6.25,-0.0750959327403949,0.958195485144855,1.38876752844775,0,0
6.26,-0.0429119615659399,0.926584284847131,1.39819142729771,0,0
6.27,0.032183971174455,0.939356427165001,1.40752113085777,0,0
6.28,0.0643679423489099,0.913633611791479,1.41678608105256,0,0
6.29,0.23601578861267,0.913633611791479,1.42592241717047,0,0
6.3,0.268199759787125,0.87363046856412,1.43485873757225,0,0
6.31,0.32183971174455,0.859882628777345,1.44352630305896,0,0
6.32,0.461303586833854,0.859882628777345,1.45212512934673,0,0
6.33,0.557855500357219,0.824510754597369,1.4605470962636,0,0
6.34,0.697319375446524,0.824510754597369,1.46879220380958,0,0
6.35,0.761687317795434,0.764519288915994,1.47673735402714,0,0
6.36,0.783143298578404,0.748770781210172,1.48430380437777,0,0
6.37,0.847511240927314,0.787551797420593,1.49198541727093,0,0
6.38,0.976247125625134,0.802539652572341,1.49993587452089,0,0
6.39,0.847511240927314,0.724506447382148,1.50757110502067,0,0
6.4,0.976247125625134,0.748770781210172,1.51493749116363,0,0
6.41,0.976247125625134,0.748770781210172,1.52242519897573,0,0
6.42,0.976247125625134,0.707868301287588,1.52970839438822,0,0
6.43,0.997703106408104,0.682150600287053,1.53665848889609,0,0
6.44,1.08352702953998,0.682150600287053,1.54347999489896,0,0
6.45,1.14789497188889,0.655424557806768,1.55016787068943,0,0
6.46,1.20153492384632,0.636984529361327,1.55662991612527,0,0
6.47,1.31954281815265,0.636984529361327,1.56299976141888,0,0
6.48,1.2873588469782,0.636984529361327,1.5693696067125,0,0
6.49,1.37318277011008,0.588361402387474,1.57549633637124,0,0
6.5,1.43755071245899,0.617994522884422,1.5815281159976,0,0
6.51,1.49119066441641,0.588361402387474,1.58755989562396,0,0
6.52,1.55555860676532,0.557154421434099,1.59328747474307,0,0
6.53,1.66283851068017,0.500840192573689,1.59857744781311,0,0
6.54,1.78084640498651,0.437333680009823,1.60326831717602,0,0
6.55,1.81303037616096,0.437333680009823,1.60764165397612,0,0
6.56,1.89885429929284,0.362878212138203,1.61164271343686,0,0
6.57,1.98467822242472,0.437333680009823,1.6156437728976,0,0
6.58,1.98467822242472,0.30972973113479,1.61937908995333,0,0
6.59,2.03831817438215,0.268515262170148,1.62227031491985,0,0
6.6,2.0705021455566,0.362878212138203,1.62542728229139,0,0
6.61,2.09195812633957,0.245325122751503,1.62846829896584,0,0
6.62,2.12414209751403,0.30972973113479,1.63124357323527,0,0
6.63,2.12414209751403,0.394350931500288,1.63476397654845,0,0
6.64,2.12414209751403,0.30972973113479,1.63828437986162,0,0
6.65,2.15632606868848,0.268515262170148,1.64117560482815,0,0
6.66,2.12414209751403,0.245325122751503,1.64374480675276,0,0
6.67,2.18851003986294,0.268515262170148,1.64631400867736,0,0
6.68,2.24214999182036,0.111894124921677,1.64821605561282,0,0
6.69,2.27433396299482,0.111894124921677,1.64933499686204,0,0
6.7,2.20996602064591,0.111894124921677,1.65045393811126,0,0
6.71,2.20996602064591,0.0245818027557917,1.65113631774964,0,0
6.72,2.15632606868848,0.19066293693981,1.65221254144812,0,0
6.73,2.15632606868848,0.111894124921677,1.65372532675743,0,0
6.74,2.12414209751403,0.268515262170148,1.65562737369289,0,0
6.75,2.0705021455566,0.19066293693981,1.65792326468844,0,0
6.76,2.12414209751403,0.111894124921677,1.65943604999775,0,0
6.77,2.12414209751403,0.0245818027557917,1.66011842963613,0,0
6.78,2.12414209751403,0.19066293693981,1.66119465333461,0,0
6.79,2.0705021455566,0.268515262170148,1.66349054433016,0,0
6.8,1.98467822242472,0.19066293693981,1.66578643532571,0,0
6.81,1.98467822242472,0.30972973113479,1.66828839866608,0,0
6.82,1.89885429929284,0.268515262170148,1.67117962363261,0,0
6.83,1.89885429929284,0.268515262170148,1.67386477625431,0,0
6.84,1.84521434733542,0.309729731134791,1.67675600122083,0,0
6.85,1.72720645302908,0.346070175946087,1.68003500075624,0,0
6.86,1.66283851068017,0.394350931500288,1.68373710629347,0,0
6.87,1.57701458754829,0.437333680009823,1.68789552935102,0,0
6.88,1.52337463559087,0.476454445006785,1.6924644699761,0,0
6.89,1.57701458754829,0.512598213674719,1.69740973326951,0,0
6.9,1.60919855872275,0.476454445006785,1.70235499656292,0,0
6.91,1.66283851068017,0.394350931500288,1.70670902344545,0,0
6.92,1.75939042420354,0.437333680009823,1.71086744650301,0,0
6.93,1.81303037616096,0.409180507038652,1.71510001743825,0,0
6.94,1.86667032811839,0.409180507038652,1.71919182250863,0,0
6.95,1.89885429929284,0.394350931500288,1.72320947970133,0,0
6.96,1.9310382704673,0.362878212138203,1.72699562541952,0,0
6.97,2.0705021455566,0.362878212138203,1.7306244075409,0,0
6.98,2.0705021455566,0.30972973113479,1.73398744725727,0,0
6.99,2.15632606868848,0.111894124921677,1.73609556653755,0,0
7,2.09195812633957,0.362878212138203,1.73846942822285,0,0
7.01,2.03831817438215,0.30972973113479,1.74183246793921,0,0
7.02,2.03831817438215,0.19066293693981,1.74433443127959,0,0
7.03,1.98467822242472,0.362878212138203,1.74710213702498,0,0
7.04,1.89885429929284,0.245325122751503,1.75014315369943,0,0
7.05,1.84521434733542,0.346070175946087,1.75310013019291,0,0
7.06,1.9310382704673,0.30972973113479,1.75637912972832,0,0
7.07,1.9310382704673,0.394350931500288,1.75989953304149,0,0
7.08,1.86667032811839,0.30972973113479,1.76341993635467,0,0
7.09,1.84521434733542,0.346070175946087,1.76669893589007,0,0
7.1,1.84521434733542,0.346070175946087,1.77015963764953,0,0
7.11,1.81303037616096,0.30972973113479,1.77343863718494,0,0
7.12,1.78084640498651,0.394350931500288,1.77695904049811,0,0
7.13,1.81303037616096,0.409180507038652,1.78097669769081,0,0
7.14,1.89885429929284,0.362878212138203,1.78483699128669,0,0
7.15,1.98467822242472,0.362878212138203,1.78846577340808,0,0
7.16,2.09195812633957,0.268515262170148,1.79162274077962,0,0
7.17,2.12414209751403,0.362878212138203,1.79477970815116,0,0
7.18,2.20996602064591,0.111894124921677,1.79715356983646,0,0
7.19,2.29578994377779,0.19066293693981,1.79866635514577,0,0
7.2,2.32797391495224,0.19066293693981,1.80057298451516,0,0
7.21,2.41379783808412,-0.152406677359627,1.80076426581306,0,0
7.22,2.47816578043303,-0.287763698423059,1.79856341393415,0,0
7.23,2.56398970356491,-0.422061828944791,1.79501428629731,0,0
7.24,2.58544568434788,-0.377343473451487,1.79101725978533,0,0
7.25,2.61762965552234,-0.462476245820271,1.78681816118897,0,0
7.26,2.68199759787125,-0.377343473451487,1.78261906259261,0,0
7.27,2.7892775017861,-0.462476245820271,1.77841996399625,0,0
7.28,2.82146147296055,-0.422061828944791,1.77399727362243,0,0
7.29,2.85364544413501,-0.522938264783069,1.76927227315379,0,0
