Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.09,18.8168951466647,-0.187466864989695,-0.713453726827511,0,0
4.1,18.8490791178391,-0.187466864989695,-0.715328395477408,0,0
4.11,18.7847111754902,-0.187466864989695,-0.717203064127305,0,0
4.12,18.8168951466647,-0.187466864989695,-0.719077732777202,0,0
4.13,18.7847111754902,-0.187466864989695,-0.720952401427099,0,0
4.14,18.7847111754902,-0.242849512660806,-0.723103983315352,0,0
4.15,18.7847111754902,-0.242849512660806,-0.72553247844196,0,0
4.16,18.7847111754902,-0.187466864989695,-0.727684060330212,0,0
4.17,18.7847111754902,-0.187466864989695,-0.729558728980109,0,0
4.18,18.8168951466647,-0.187466864989695,-0.731433397630006,0,0
4.19,18.7847111754902,-0.187466864989695,-0.733308066279903,0,0
4.2,18.7847111754902,0.0245818027557917,-0.734122491591072,0,0
4.21,18.7525272043158,-0.187466864989695,-0.734936916902242,0,0
4.22,18.7525272043158,0.0245818027557917,-0.735751342213411,0,0
4.23,18.7203432331413,0.0245818027557917,-0.735505524185853,0,0
4.24,18.6881592619668,-0.187466864989695,-0.736319949497023,0,0
4.25,18.7525272043158,-0.187466864989695,-0.73819461814692,0,0
4.26,18.7525272043158,0.0245818027557917,-0.739009043458089,0,0
4.27,18.7203432331413,0.0245818027557917,-0.738763225430531,0,0
4.28,18.7203432331413,0.19066293693981,-0.737687001732053,0,0
4.29,18.6881592619668,0.0245818027557917,-0.736610778033575,0,0
4.3,18.6881592619668,-0.187466864989695,-0.737425203344745,0,0
4.31,18.6881592619668,0.0245818027557917,-0.738239628655914,0,0
4.32,18.6667032811839,-0.187466864989695,-0.739054053967084,0,0
4.33,18.6345193100094,-0.242849512660806,-0.741205635855336,0,0
4.34,18.6667032811839,0.0245818027557917,-0.742296974404861,0,0
4.35,18.602335338835,0.0245818027557917,-0.742051156377303,0,0
4.36,18.5701513676605,-0.187466864989695,-0.742865581688473,0,0
4.37,18.5701513676605,-0.187466864989695,-0.74474025033837,0,0
4.38,18.5486953868775,-0.242849512660806,-0.746891832226622,0,0
4.39,18.5701513676605,-0.187466864989695,-0.749043414114875,0,0
4.4,18.5486953868775,-0.242849512660806,-0.751194996003127,0,0
4.41,18.5165114157031,-0.187466864989695,-0.75334657789138,0,0
4.42,18.4521434733542,-0.242849512660806,-0.755498159779632,0,0
4.43,18.4843274445286,-0.187466864989695,-0.757649741667885,0,0
4.44,18.4521434733542,0.0245818027557917,-0.758464166979054,0,0
4.45,18.3877755310053,-0.187466864989695,-0.759278592290224,0,0
4.46,18.3877755310053,0.0245818027557917,-0.760093017601393,0,0
4.47,18.3663195502223,-0.187466864989695,-0.760907442912563,0,0
4.48,18.3341355790478,0.0245818027557917,-0.761721868223732,0,0
4.49,18.3019516078734,-0.187466864989695,-0.762536293534902,0,0
4.5,18.2697676366989,-0.152406677359627,-0.764235661246648,0,0
4.51,18.2697676366989,-0.187466864989695,-0.765935028958395,0,0
4.52,18.3019516078734,-0.187466864989695,-0.767809697608292,0,0
4.53,18.3019516078734,0.0245818027557917,-0.768624122919461,0,0
4.54,18.248311655916,-0.187466864989695,-0.769438548230631,0,0
4.55,18.248311655916,-0.242849512660806,-0.771590130118883,0,0
4.56,18.248311655916,-0.242849512660806,-0.774018625245491,0,0
4.57,18.248311655916,-0.187466864989695,-0.776170207133744,0,0
4.58,18.3019516078734,0.0245818027557917,-0.776984632444913,0,0
4.59,18.3019516078734,-0.187466864989695,-0.777799057756083,0,0
4.6,18.3019516078734,-0.187466864989695,-0.77967372640598,0,0
4.61,18.3019516078734,-0.187466864989695,-0.781548395055877,0,0
4.62,18.3341355790478,-0.242849512660806,-0.783699976944129,0,0
4.63,18.248311655916,-0.242849512660806,-0.786128472070737,0,0
4.64,18.248311655916,-0.187466864989695,-0.78828005395899,0,0
4.65,18.2161276847415,-0.187466864989695,-0.790154722608887,0,0
4.66,18.1624877327841,-0.187466864989695,-0.792029391258783,0,0
4.67,18.1839437135671,-0.187466864989695,-0.79390405990868,0,0
4.68,18.1624877327841,-0.187466864989695,-0.795778728558577,0,0
4.69,18.0981197904352,-0.187466864989695,-0.797653397208474,0,0
4.7,18.0659358192607,-0.187466864989695,-0.799528065858371,0,0
4.71,18.0444798384777,-0.187466864989695,-0.801402734508268,0,0
4.72,18.0659358192607,0.0245818027557917,-0.802217159819438,0,0
4.73,18.0659358192607,-0.187466864989695,-0.803031585130607,0,0
4.74,18.0122958673033,0.0245818027557917,-0.803846010441777,0,0
4.75,18.0122958673033,-0.187466864989695,-0.804660435752946,0,0
4.76,17.9801118961288,-0.187466864989695,-0.806535104402843,0,0
4.77,17.9586559153459,0.19066293693981,-0.806519124043092,0,0
4.78,17.9264719441714,0.268515262170148,-0.804223233047543,0,0
4.79,17.894287972997,-0.187466864989695,-0.80381799106164,0,0
4.8,17.9264719441714,-0.187466864989695,-0.805692659711537,0,0
4.81,17.894287972997,-0.187466864989695,-0.807567328361434,0,0
4.82,17.894287972997,-0.187466864989695,-0.809441997011331,0,0
4.83,17.872831992214,-0.152406677359627,-0.811141364723078,0,0
4.84,17.8406480210395,-0.152406677359627,-0.812665431496674,0,0
4.85,17.8406480210395,0.0245818027557917,-0.813304555869693,0,0
4.86,17.8084640498651,0.0245818027557917,-0.813058737842135,0,0
4.87,17.8084640498651,0.19066293693981,-0.811982514143657,0,0
4.88,17.7548240979077,0.0245818027557917,-0.810906290445179,0,0
4.89,17.8084640498651,0.0245818027557917,-0.810660472417621,0,0
4.9,17.8084640498651,0.0245818027557917,-0.810414654390063,0,0
4.91,17.8084640498651,0.19066293693981,-0.809338430691585,0,0
4.92,17.7548240979077,0.19066293693981,-0.807431801322187,0,0
4.93,17.7333681171247,-0.187466864989695,-0.807415820962436,0,0
4.94,17.7011841459502,0.0245818027557917,-0.808230246273606,0,0
4.95,17.6690001747758,-0.187466864989695,-0.809044671584775,0,0
4.96,17.6690001747758,-0.187466864989695,-0.810919340234672,0,0
4.97,17.6475441939928,-0.187466864989695,-0.812794008884569,0,0
4.98,17.6475441939928,-0.187466864989695,-0.814668677534466,0,0
4.99,17.7011841459502,0.0245818027557917,-0.815483102845636,0,0
5,17.9264719441714,0.0245818027557917,-0.815237284818078,0,0
5.01,18.0659358192607,0.0245818027557917,-0.81499146679052,0,0
5.02,18.0444798384777,0.0245818027557917,-0.814745648762962,0,0
5.03,17.9801118961288,-0.187466864989695,-0.815560074074131,0,0
5.04,17.9801118961288,0.0245818027557917,-0.816374499385301,0,0
5.05,17.9264719441714,0.0245818027557917,-0.816128681357743,0,0
5.06,17.872831992214,0.0245818027557917,-0.815882863330185,0,0
5.07,17.8406480210395,-0.187466864989695,-0.816697288641354,0,0
5.08,17.8406480210395,0.0245818027557917,-0.817511713952524,0,0
5.09,17.8406480210395,-0.187466864989695,-0.818326139263693,0,0
5.1,17.7548240979077,0.0245818027557917,-0.819140564574863,0,0
5.11,17.7333681171247,0.0245818027557917,-0.818894746547305,0,0
5.12,17.7548240979077,0.0245818027557917,-0.818648928519747,0,0
5.13,17.6690001747758,0.0245818027557917,-0.818403110492189,0,0
5.14,17.7011841459502,0.19066293693981,-0.817326886793711,0,0
5.15,17.6475441939928,0.19066293693981,-0.815420257424313,0,0
5.16,17.6475441939928,0.0245818027557917,-0.814344033725835,0,0
5.17,17.6475441939928,0.19066293693981,-0.813267810027357,0,0
5.18,17.6153602228183,0.0245818027557917,-0.812191586328879,0,0
5.19,17.5509922804694,-0.187466864989695,-0.813006011640048,0,0
5.2,17.5831762516439,-0.242849512660806,-0.815157593528301,0,0
5.21,17.5295362996865,-0.187466864989695,-0.817309175416553,0,0
5.22,17.5509922804694,-0.152406677359628,-0.8190085431283,0,0
5.23,17.5295362996865,-0.242849512660806,-0.820984824078402,0,0
5.24,17.5295362996865,-0.152406677359628,-0.822961105028504,0,0
5.25,17.4651683573376,-0.242849512660806,-0.824937385978606,0,0
5.26,17.4651683573376,-0.152406677359628,-0.826913666928708,0,0
5.27,17.4437123765546,-0.152406677359628,-0.828437733702305,0,0
5.28,17.4115284053801,-0.242849512660806,-0.830414014652407,0,0
5.29,17.3793444342057,-0.152406677359628,-0.832390295602509,0,0
5.3,17.3793444342057,-0.152406677359628,-0.833914362376105,0,0
5.31,17.3257044822483,0.0245818027557917,-0.834553486749124,0,0
5.32,17.3257044822483,-0.152406677359628,-0.835192611122144,0,0
5.33,17.2935205110738,0.0245818027557917,-0.835831735495163,0,0
5.34,17.2398805591164,-0.152406677359628,-0.836470859868182,0,0
5.35,17.2398805591164,-0.242849512660806,-0.838447140818284,0,0
5.36,17.1755126167675,-0.242849512660806,-0.840875635944892,0,0
5.37,17.2076965879419,-0.242849512660806,-0.8433041310715,0,0
5.38,17.1540566359845,-0.242849512660806,-0.845732626198108,0,0
5.39,17.1540566359845,-0.242849512660806,-0.848161121324716,0,0
5.4,17.0896886936356,0.0245818027557917,-0.849252459874241,0,0
5.41,17.0896886936356,0.0245818027557917,-0.849006641846683,0,0
5.42,17.0575047224611,0.0245818027557917,-0.848760823819125,0,0
5.43,17.0360487416782,0.0245818027557917,-0.848515005791567,0,0
5.44,16.9716807993292,0.0245818027557917,-0.848269187764009,0,0
5.45,17.0038647705037,0.19066293693981,-0.847192964065531,0,0
5.46,16.9716807993292,-0.187466864989695,-0.847176983705781,0,0
5.47,16.9073128569803,-0.187466864989695,-0.849051652355678,0,0
5.48,16.9394968281548,-0.187466864989695,-0.850926321005575,0,0
5.49,16.8751288858059,0.0245818027557917,-0.851740746316744,0,0
5.5,16.8214889338485,-0.242849512660806,-0.852832084866269,0,0
5.51,16.8214889338485,0.0245818027557917,-0.853923423415794,0,0
5.52,16.7785769722825,-0.187466864989695,-0.854737848726964,0,0
5.53,16.7785769722825,0.19066293693981,-0.854721868367213,0,0
5.54,16.7463930011081,0.0245818027557917,-0.853645644668735,0,0
5.55,16.6927530491506,0.268515262170148,-0.852180159344105,0,0
5.56,16.6283851068017,0.0245818027557917,-0.850714674019476,0,0
5.57,16.5747451548443,0.0245818027557917,-0.850468855991918,0,0
5.58,16.5747451548443,0.19066293693981,-0.84939263229344,0,0
5.59,16.5425611836699,0.19066293693981,-0.847486002924042,0,0
5.6,16.5425611836699,0.0245818027557917,-0.846409779225564,0,0
5.61,16.4889212317124,0.0245818027557917,-0.846163961198006,0,0
5.62,16.4889212317124,0.0245818027557917,-0.845918143170448,0,0
5.63,16.456737260538,0.0245818027557917,-0.84567232514289,0,0
5.64,16.456737260538,-0.187466864989695,-0.846486750454059,0,0
5.65,16.456737260538,-0.242849512660806,-0.848638332342312,0,0
5.66,16.4030973085805,-0.187466864989695,-0.850789914230564,0,0
5.67,16.4030973085805,-0.187466864989695,-0.852664582880461,0,0
5.68,16.3387293662316,-0.187466864989695,-0.854539251530358,0,0
5.69,16.3387293662316,0.0245818027557917,-0.855353676841528,0,0
5.7,16.2207214719253,-0.187466864989695,-0.856168102152697,0,0
5.71,16.2421774527083,-0.187466864989695,-0.858042770802594,0,0
5.72,16.1885375007508,-0.242849512660806,-0.860194352690846,0,0
5.73,16.1241695584019,-0.187466864989695,-0.862345934579099,0,0
5.74,16.1563535295764,-0.187466864989695,-0.864220603228996,0,0
5.75,16.1563535295764,-0.187466864989695,-0.866095271878893,0,0
5.76,16.102713577619,0.19066293693981,-0.866079291519142,0,0
5.77,16.0705296064445,-0.187466864989695,-0.866063311159392,0,0
5.78,16.1241695584019,-0.187466864989695,-0.867937979809289,0,0
5.79,16.0705296064445,-0.187466864989695,-0.869812648459185,0,0
5.8,16.102713577619,-0.187466864989695,-0.871687317109082,0,0
5.81,16.0383456352701,0.0245818027557917,-0.872501742420252,0,0
5.82,16.0383456352701,-0.187466864989695,-0.873316167731421,0,0
5.83,16.0705296064445,0.0245818027557917,-0.874130593042591,0,0
5.84,16.0383456352701,-0.187466864989695,-0.87494501835376,0,0
5.85,16.0168896544871,0.0245818027557917,-0.87575944366493,0,0
5.86,15.9847056833126,-0.187466864989695,-0.876573868976099,0,0
5.87,15.9525217121382,-0.187466864989695,-0.878448537625996,0,0
5.88,15.8988817601807,0.19066293693981,-0.878432557266246,0,0
5.89,15.8988817601807,0.0245818027557917,-0.877356333567768,0,0
5.9,15.8345138178318,-0.187466864989695,-0.878170758878937,0,0
5.91,15.8666977890063,-0.187466864989695,-0.880045427528834,0,0
5.92,15.8345138178318,-0.187466864989695,-0.881920096178731,0,0
5.93,15.8130578370489,-0.287763698423059,-0.884296248995795,0,0
5.94,15.8130578370489,-0.287763698423059,-0.887173885980025,0,0
5.95,15.8130578370489,0.111894124921677,-0.888053233847532,0,0
5.96,15.7701458754829,-0.152406677359628,-0.888255796609722,0,0
5.97,15.7165059235255,-0.152406677359628,-0.889779863383318,0,0
5.98,15.6843219523511,-0.242849512660806,-0.891756144333421,0,0
5.99,15.6521379811766,-0.242849512660806,-0.894184639460029,0,0
6,15.6199540100021,-0.242849512660806,-0.896613134586637,0,0
6.01,15.5984980292192,-0.242849512660806,-0.899041629713245,0,0
6.02,15.5984980292192,-0.152406677359628,-0.901017910663347,0,0
6.03,15.5234020964788,0.19066293693981,-0.900826629365446,0,0
6.04,15.4375781733469,0.268515262170148,-0.898530738369896,0,0
6.05,15.4697621445214,0.19066293693981,-0.896234847374346,0,0
6.06,15.3839382213895,0.111894124921677,-0.894722062065039,0,0
6.07,15.3839382213895,0.0245818027557917,-0.894039682426651,0,0
6.08,15.351754250215,0.0245818027557917,-0.893793864399093,0,0
6.09,15.2659303270831,0.19066293693981,-0.892717640700615,0,0
6.1,15.2337463559087,0.19066293693981,-0.890811011331217,0,0
6.11,15.2122903751257,0.19066293693981,-0.888904381961819,0,0
6.12,15.1479224327768,0.0245818027557917,-0.887828158263341,0,0
6.13,15.1157384616023,0.268515262170148,-0.886362672938712,0,0
6.14,15.0620985096449,0.268515262170148,-0.88367752031701,0,0
6.15,15.0299145384705,-0.187466864989695,-0.883272278331108,0,0
6.16,15.0299145384705,0.0245818027557917,-0.884086703642277,0,0
6.17,14.976274586513,0.0245818027557917,-0.883840885614719,0,0
6.18,14.976274586513,0.0245818027557917,-0.883595067587161,0,0
6.19,14.9440906153386,0.0245818027557917,-0.883349249559603,0,0
6.2,14.976274586513,-0.187466864989695,-0.884163674870773,0,0
6.21,14.9119066441641,0.0245818027557917,-0.884978100181942,0,0
6.22,14.8904506633812,-0.187466864989695,-0.885792525493112,0,0
6.23,14.9119066441641,0.19066293693981,-0.885776545133361,0,0
6.24,14.8582666922067,0.0245818027557917,-0.884700321434883,0,0
6.25,14.8260827210323,0.328403009295123,-0.882935397374629,0,0
6.26,14.7831707594663,0.19066293693981,-0.880340067643454,0,0
6.27,14.7831707594663,0.19066293693981,-0.878433438274056,0,0
6.28,14.7509867882919,0.0245818027557917,-0.877357214575578,0,0
6.29,14.7188028171174,0.0245818027557917,-0.87711139654802,0,0
6.3,14.66516286516,0.19066293693981,-0.876035172849542,0,0
6.31,14.7188028171174,0.19066293693981,-0.874128543480144,0,0
6.32,14.6866188459429,0.268515262170148,-0.871832652484594,0,0
6.33,14.66516286516,0.0245818027557917,-0.870367167159964,0,0
6.34,14.6329788939855,0.19066293693981,-0.869290943461486,0,0
6.35,14.6007949228111,0.0245818027557917,-0.868214719763008,0,0
6.36,14.5793389420281,0.0245818027557917,-0.86796890173545,0,0
6.37,14.5471549708536,0.0245818027557917,-0.867723083707892,0,0
6.38,14.5149709996792,-0.187466864989695,-0.868537509019062,0,0
6.39,14.4935150188962,0.0245818027557917,-0.869351934330231,0,0
6.4,14.4935150188962,0.0245818027557917,-0.869106116302673,0,0
6.41,14.4291470765473,-0.187466864989695,-0.869920541613843,0,0
6.42,14.3969631053729,0.0245818027557917,-0.870734966925012,0,0
6.43,14.3969631053729,0.0245818027557917,-0.870489148897454,0,0
6.44,14.311139182241,0.0245818027557917,-0.870243330869896,0,0
6.45,14.311139182241,0.0245818027557917,-0.869997512842338,0,0
6.46,14.2574992302835,0.0245818027557917,-0.86975169481478,0,0
6.47,14.2253152591091,0.19066293693981,-0.868675471116302,0,0
6.48,14.1716753071517,0.0245818027557917,-0.867599247417824,0,0
6.49,14.1716753071517,0.0245818027557917,-0.867353429390266,0,0
6.5,14.0536674128453,0.19066293693981,-0.866277205691788,0,0
6.51,14.0000274608879,0.0245818027557917,-0.86520098199331,0,0
6.52,13.8927475569731,0.0245818027557917,-0.864955163965752,0,0
6.53,13.7747396626667,0.0245818027557917,-0.864709345938194,0,0
6.54,13.6781877491434,0.19066293693981,-0.863633122239716,0,0
6.55,13.5065399028796,0.0245818027557917,-0.862556898541238,0,0
6.56,13.2812521046584,0.268515262170148,-0.861091413216609,0,0
6.57,12.9701403833053,0.19066293693981,-0.858795522221059,0,0
6.58,11.3931257957571,-0.344319672144806,-0.859563805897084,0,0
6.59,11.1356540263614,0.0245818027557917,-0.861162495244029,0,0
6.6,10.0950389583874,0.0245818027557917,-0.860916677216471,0,0
6.61,9.0758798711963,0.0245818027557917,-0.860670859188913,0,0
6.62,7.7885210242181,0.0245818027557917,-0.860425041161355,0,0
6.63,6.39388227332505,0.19066293693981,-0.859348817462877,0,0
6.64,4.94560357047458,0.0245818027557917,-0.858272593764399,0,0
6.65,3.59387678114747,0.19066293693981,-0.857196370065921,0,0
6.66,2.499621761216,0.268515262170148,0,0,0
6.67,1.49119066441641,0.30972973113479,0.00289122496652469,0,0
6.68,0.847511240927314,0.46378099141886,0.00675877857929295,0,0
6.69,0.32183971174455,0.557154421434099,0.0118634556435577,0,0
6.7,0,0.636984529361326,0.0178341503975349,0,0
6.71,-0.482759567616824,0.707868301287588,0.0245584145507794,0,0
6.72,-0.686591385055039,0.787551797420593,0.0320355150443203,0,0
6.73,-0.954791144842164,0.880423889821731,0.040375393480532,0,0
6.74,-1.14789497188889,0.852925615225487,0.0490421410057681,0,0
6.75,-1.55555860676532,0.907088940749406,0.0578422137856425,0,0
6.76,-1.69502248185463,0.939356427165001,0.0670744406252145,0,0
6.77,-1.57701458754829,0.988796611330308,0.0767152058176911,0,0
6.78,-1.57701458754829,1.03587980958237,0.0868385879222545,0,0
6.79,-1.72720645302908,1.06983323975841,0.0973671531689584,0,0
6.8,-2.02759018399066,1.0473199321272,0.107952919028386,0,0
6.81,-1.75939042420354,1.13993488982503,0.118889193138148,0,0
6.82,-1.86667032811839,1.06983323975841,0.129938033786065,0,0
6.83,-1.96322224164175,1.09732552677786,0.140773827618746,0,0
6.84,-1.57701458754829,1.08091406745518,0.151665025589911,0,0
6.85,-1.98467822242472,1.14514958988146,0.162795343876595,0,0
6.86,-2.27433396299482,1.11883306725327,0.174115257162268,0,0
6.87,-1.96322224164175,1.1759522797279,0.185589183897174,0,0
6.88,-2.32797391495224,1.24964163530037,0.197717153472315,0,0
6.89,-1.84521434733542,1.20101786623828,0.209970450980009,0,0
6.9,-2.27433396299482,1.25440035349224,0.222247542078661,0,0
6.91,-2.05977415516512,1.20101786623828,0.234524633177314,0,0
6.92,-2.15632606868848,1.23042273061543,0.246681836161583,0,0
6.93,-2.08123013594809,1.27325738462516,0.259200236737786,0,0
6.94,-2.20996602064591,1.29644302548505,0.272048738788337,0,0
6.95,-2.29578994377779,1.28258193805816,0.284943863606053,0,0
6.96,-2.24214999182036,1.24006941593834,0.297557120376035,0,0
6.97,-2.05977415516512,1.24486472618953,0.309981791086675,0,0
6.98,-2.08123013594809,1.22557091424767,0.32233396928886,0,0
6.99,-1.86667032811839,1.25914108701397,0.334757529295169,0,0
7,-2.05977415516512,1.25440035349224,0.3473252364977,0,0
7.01,-1.98467822242472,1.22557091424767,0.359725092836399,0,0
7.02,-1.86667032811839,1.24486472618953,0.372077271038585,0,0
7.03,-1.98467822242472,1.24006941593834,0.384501941749225,0,0
7.04,-2.24214999182036,1.22557091424767,0.396830143400155,0,0
7.05,-2.08123013594809,1.28258193805816,0.409370907661684,0,0
7.06,-1.9310382704673,1.25914108701397,0.422079522787045,0,0
7.07,-1.6413825298972,1.25914108701397,0.434670933657184,0,0
