Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
16.27,11.3394858437996,0.19066293693981,1.34456249458079,0,0
16.28,11.3609418245826,0.0245818027557917,1.34563871827926,0,0
16.29,11.3609418245826,0.0245818027557917,1.34588453630682,0,0
16.3,11.3609418245826,0.0245818027557917,1.34613035433438,0,0
16.31,11.3394858437996,0.19066293693981,1.34720657803286,0,0
16.32,11.3609418245826,0.0245818027557917,1.34828280173134,0,0
16.33,11.3609418245826,0.268515262170148,1.34974828705597,0,0
16.34,11.3931257957571,0.0245818027557917,1.3512137723806,0,0
16.35,11.3931257957571,0.0245818027557917,1.35145959040815,0,0
16.36,11.3931257957571,0.0245818027557917,1.35170540843571,0,0
16.37,11.4253097669315,0.19066293693981,1.35278163213419,0,0
16.38,11.4253097669315,0.19066293693981,1.35468826150359,0,0
16.39,11.4253097669315,0.19066293693981,1.35659489087299,0,0
16.4,11.4253097669315,0.19066293693981,1.35850152024238,0,0
16.41,11.4467657477145,0.19066293693981,1.36040814961178,0,0
16.42,11.4253097669315,0.19066293693981,1.36231477898118,0,0
16.43,11.4253097669315,0.268515262170148,1.36461066997673,0,0
16.44,11.4467657477145,0.19066293693981,1.36690656097228,0,0
16.45,11.4467657477145,0.19066293693981,1.36881319034168,0,0
16.46,11.4467657477145,0.19066293693981,1.37071981971108,0,0
16.47,11.5111336900634,0.268515262170148,1.37301571070663,0,0
16.48,11.5111336900634,0.19066293693981,1.37531160170218,0,0
16.49,11.5325896708464,0.328403009295123,1.37790693143335,0,0
16.5,11.5111336900634,0.268515262170148,1.38089152279068,0,0
16.51,11.5111336900634,0.19066293693981,1.38318741378623,0,0
16.52,11.5111336900634,0.328403009295123,1.3857827435174,0,0
16.53,11.5111336900634,0.268515262170148,1.38876733487473,0,0
16.54,11.5111336900634,0.19066293693981,1.39106322587028,0,0
16.55,11.5325896708464,0.19066293693981,1.39296985523968,0,0
16.56,11.5325896708464,0.19066293693981,1.39487648460907,0,0
16.57,11.5111336900634,0.268515262170148,1.39717237560462,0,0
16.58,11.5111336900634,0.268515262170148,1.39985752822632,0,0
16.59,11.4789497188889,0.268515262170148,1.40254268084803,0,0
16.6,11.5111336900634,0.268515262170148,1.40522783346973,0,0
16.61,11.5111336900634,0.268515262170148,1.40791298609143,0,0
16.62,11.4789497188889,0.268515262170148,1.41059813871313,0,0
16.63,11.4467657477145,0.268515262170148,1.41328329133483,0,0
16.64,11.5111336900634,0.19066293693981,1.41557918233038,0,0
16.65,11.5111336900634,0.19066293693981,1.41748581169978,0,0
16.66,11.4789497188889,0.19066293693981,1.41939244106918,0,0
16.67,11.5111336900634,0.19066293693981,1.42129907043858,0,0
16.68,11.5111336900634,0.328403009295123,1.42389440016975,0,0
16.69,11.5111336900634,0.19066293693981,1.42648972990093,0,0
16.7,11.5111336900634,0.19066293693981,1.42839635927032,0,0
16.71,11.5111336900634,0.268515262170148,1.43069225026587,0,0
16.72,11.5325896708464,0.268515262170148,1.43337740288758,0,0
16.73,11.4789497188889,0.19066293693981,1.43567329388313,0,0
16.74,11.5111336900634,0.268515262170148,1.43796918487867,0,0
16.75,11.5111336900634,0.268515262170148,1.44065433750038,0,0
16.76,11.5111336900634,0.19066293693981,1.44295022849593,0,0
16.77,11.5111336900634,0.268515262170148,1.44524611949148,0,0
16.78,11.4789497188889,0.19066293693981,1.44754201048703,0,0
16.79,11.4789497188889,0.0245818027557917,1.4486182341855,0,0
16.8,11.4789497188889,0.0245818027557917,1.44886405221306,0,0
16.81,11.5111336900634,0.0245818027557917,1.44910987024062,0,0
16.82,11.5111336900634,0.268515262170148,1.45057535556525,0,0
16.83,11.5111336900634,0.0245818027557917,1.45204084088988,0,0
16.84,11.5111336900634,0.0245818027557917,1.45228665891744,0,0
16.85,11.5325896708464,0.0245818027557917,1.45253247694499,0,0
16.86,11.5111336900634,0.0245818027557917,1.45277829497255,0,0
16.87,11.5111336900634,0.19066293693981,1.45385451867103,0,0
16.88,11.4467657477145,0.19066293693981,1.45576114804043,0,0
16.89,11.4789497188889,0.19066293693981,1.45766777740983,0,0
16.9,11.4789497188889,0.19066293693981,1.45957440677923,0,0
16.91,11.4467657477145,0.268515262170148,1.46187029777477,0,0
16.92,11.5111336900634,0.19066293693981,1.46416618877032,0,0
16.93,11.4467657477145,0.19066293693981,1.46607281813972,0,0
16.94,11.4789497188889,0.19066293693981,1.46797944750912,0,0
16.95,11.4789497188889,0.268515262170148,1.47027533850467,0,0
16.96,11.5111336900634,0.19066293693981,1.47257122950022,0,0
16.97,11.5111336900634,0.268515262170148,1.47486712049577,0,0
16.98,11.5111336900634,0.19066293693981,1.47716301149132,0,0
16.99,11.5111336900634,0.268515262170148,1.47945890248687,0,0
17,11.5111336900634,0.19066293693981,1.48175479348242,0,0
17.01,11.5111336900634,0.268515262170148,1.48405068447797,0,0
17.02,11.5325896708464,0.268515262170148,1.48673583709967,0,0
17.03,11.5325896708464,0.19066293693981,1.48903172809522,0,0
17.04,11.5111336900634,0.268515262170148,1.49132761909077,0,0
17.05,11.4789497188889,0.19066293693981,1.49362351008632,0,0
17.06,11.4467657477145,0.268515262170148,1.49591940108187,0,0
17.07,11.4467657477145,0.268515262170148,1.49860455370357,0,0
17.08,11.4253097669315,0.19066293693981,1.50090044469912,0,0
17.09,11.4253097669315,0.19066293693981,1.50280707406852,0,0
17.1,11.3931257957571,0.19066293693981,1.50471370343792,0,0
17.11,11.3931257957571,0.0245818027557917,1.50578992713639,0,0
17.12,11.4253097669315,0.0245818027557917,1.50603574516395,0,0
17.13,11.4253097669315,0.0245818027557917,1.50628156319151,0,0
17.14,11.4467657477145,0.19066293693981,1.50735778688999,0,0
17.15,11.4467657477145,0.19066293693981,1.50926441625939,0,0
17.16,11.4789497188889,0.0245818027557917,1.51034063995786,0,0
17.17,11.4467657477145,0.19066293693981,1.51141686365634,0,0
17.18,11.4789497188889,0.19066293693981,1.51332349302574,0,0
17.19,11.5111336900634,0.0245818027557917,1.51439971672422,0,0
17.2,11.4467657477145,0.19066293693981,1.5154759404227,0,0
17.21,11.4467657477145,0.268515262170148,1.51777183141825,0,0
17.22,11.4253097669315,0.19066293693981,1.5200677224138,0,0
17.23,11.4467657477145,0.268515262170148,1.52236361340935,0,0
17.24,11.4467657477145,0.19066293693981,1.5246595044049,0,0
17.25,11.4467657477145,0.268515262170148,1.52695539540045,0,0
17.26,11.4467657477145,0.0245818027557917,1.52842088072508,0,0
17.27,11.4789497188889,0.19066293693981,1.52949710442355,0,0
17.28,11.5111336900634,0.268515262170148,1.5317929954191,0,0
17.29,11.4789497188889,0.19066293693981,1.53408888641465,0,0
17.3,11.4467657477145,0.19066293693981,1.53599551578405,0,0
17.31,11.4789497188889,0.268515262170148,1.5382914067796,0,0
17.32,11.4789497188889,0.328403009295123,1.54127599813693,0,0
17.33,11.4253097669315,0.19066293693981,1.5438713278681,0,0
17.34,11.4253097669315,0.19066293693981,1.5457779572375,0,0
17.35,11.3931257957571,0.19066293693981,1.5476845866069,0,0
17.36,11.3609418245826,0.19066293693981,1.5495912159763,0,0
17.37,11.3931257957571,0.19066293693981,1.55149784534569,0,0
17.38,11.3394858437996,0.19066293693981,1.55340447471509,0,0
17.39,11.3394858437996,0.19066293693981,1.55531110408449,0,0
17.4,11.3394858437996,0.19066293693981,1.55721773345389,0,0
17.41,11.3394858437996,0.19066293693981,1.55912436282329,0,0
17.42,11.3073018726252,0.19066293693981,1.56103099219268,0,0
17.43,11.2751179014507,0.19066293693981,1.56293762156208,0,0
17.44,11.2751179014507,0.19066293693981,1.56484425093148,0,0
17.45,11.2751179014507,0.19066293693981,1.56675088030088,0,0
17.46,11.2214779494933,0.19066293693981,1.56865750967028,0,0
17.47,11.2214779494933,0.268515262170148,1.57095340066583,0,0
17.48,11.2214779494933,0.268515262170148,1.57363855328753,0,0
17.49,11.1892939783188,0.268515262170148,1.57632370590923,0,0
17.5,11.1892939783188,0.19066293693981,1.57861959690478,0,0
17.51,11.1571100071444,0.268515262170148,1.58091548790033,0,0
17.52,11.1571100071444,0.19066293693981,1.58321137889588,0,0
17.53,11.103470055187,0.19066293693981,1.58511800826528,0,0
17.54,11.103470055187,0.0245818027557917,1.58619423196376,0,0
17.55,11.103470055187,0.19066293693981,1.58727045566223,0,0
17.56,11.0712860840125,0.0245818027557917,1.58834667936071,0,0
17.57,11.0712860840125,0.19066293693981,1.58942290305919,0,0
17.58,11.0391021128381,0.268515262170148,1.59171879405474,0,0
17.59,11.0712860840125,0.19066293693981,1.59401468505029,0,0
17.6,11.0712860840125,0.0245818027557917,1.59509090874877,0,0
17.61,11.0712860840125,0.19066293693981,1.59616713244725,0,0
17.62,11.0391021128381,0.268515262170148,1.59846302344279,0,0
17.63,11.0391021128381,0.19066293693981,1.60075891443834,0,0
17.64,11.0391021128381,0.268515262170148,1.60305480543389,0,0
17.65,11.0391021128381,0.268515262170148,1.6057399580556,0,0
17.66,11.0391021128381,0.268515262170148,1.6084251106773,0,0
17.67,11.0391021128381,0.19066293693981,1.61072100167285,0,0
17.68,11.0391021128381,0.19066293693981,1.61262763104225,0,0
17.69,11.0176461320551,0.268515262170148,1.61492352203779,0,0
17.7,11.0176461320551,0.268515262170148,1.6176086746595,0,0
17.71,10.9854621608806,0.19066293693981,1.61990456565505,0,0
17.72,11.0176461320551,0.268515262170148,1.6222004566506,0,0
17.73,10.9854621608806,0.268515262170148,1.6248856092723,0,0
17.74,10.9854621608806,0.0245818027557917,1.62635109459693,0,0
17.75,10.9854621608806,0.0245818027557917,1.62659691262449,0,0
17.76,10.9854621608806,0.0245818027557917,1.62684273065204,0,0
17.77,10.9854621608806,0.0245818027557917,1.6270885486796,0,0
17.78,10.9532781897062,0.0245818027557917,1.62733436670716,0,0
17.79,10.9854621608806,0.0245818027557917,1.62758018473472,0,0
17.8,10.9532781897062,0.0245818027557917,1.62782600276227,0,0
17.81,10.9532781897062,0.0245818027557917,1.62807182078983,0,0
17.82,10.9318222089232,0.19066293693981,1.62914804448831,0,0
17.83,10.9532781897062,0.19066293693981,1.63105467385771,0,0
17.84,10.9318222089232,0.19066293693981,1.63296130322711,0,0
17.85,10.8996382377487,0.19066293693981,1.63486793259651,0,0
17.86,10.8674542665743,0.19066293693981,1.6367745619659,0,0
17.87,10.8674542665743,0.19066293693981,1.6386811913353,0,0
17.88,10.8138143146169,0.268515262170148,1.64097708233085,0,0
17.89,10.8138143146169,0.19066293693981,1.6432729733264,0,0
17.9,10.7923583338339,0.268515262170148,1.64556886432195,0,0
17.91,10.7923583338339,0.19066293693981,1.6478647553175,0,0
17.92,10.7601743626594,0.268515262170148,1.65016064631305,0,0
17.93,10.727990391485,0.268515262170148,1.65284579893475,0,0
17.94,10.727990391485,0.268515262170148,1.65553095155645,0,0
17.95,10.727990391485,0.268515262170148,1.65821610417815,0,0
17.96,10.727990391485,0.19066293693981,1.6605119951737,0,0
17.97,10.727990391485,0.328403009295123,1.66310732490488,0,0
17.98,10.727990391485,0.19066293693981,1.66570265463605,0,0
17.99,10.727990391485,0.19066293693981,1.66760928400545,0,0
18,10.706534410702,0.19066293693981,1.66951591337485,0,0
18.01,10.706534410702,0.268515262170148,1.6718118043704,0,0
18.02,10.727990391485,0.19066293693981,1.67410769536595,0,0
18.03,10.706534410702,0.19066293693981,1.67601432473535,0,0
18.04,10.727990391485,0.19066293693981,1.67792095410475,0,0
18.05,10.727990391485,0.19066293693981,1.67982758347414,0,0
18.06,10.727990391485,0.19066293693981,1.68173421284354,0,0
18.07,10.727990391485,0.19066293693981,1.68364084221294,0,0
18.08,10.727990391485,0.268515262170148,1.68593673320849,0,0
18.09,10.727990391485,0.19066293693981,1.68823262420404,0,0
18.1,10.727990391485,0.0245818027557917,1.68930884790252,0,0
18.11,10.706534410702,0.19066293693981,1.690385071601,0,0
18.12,10.706534410702,0.19066293693981,1.69229170097039,0,0
18.13,10.6421664683531,0.268515262170148,1.69458759196594,0,0
18.14,10.6421664683531,0.268515262170148,1.69727274458764,0,0
18.15,10.6207104875701,0.30972973113479,1.70016396955417,0,0
18.16,10.6207104875701,0.268515262170148,1.70305519452069,0,0
18.17,10.5885265163957,0.268515262170148,1.7057403471424,0,0
18.18,10.5885265163957,0.245325122751503,1.708309549067,0,0
18.19,10.6207104875701,0.268515262170148,1.71087875099161,0,0
18.2,10.6421664683531,0.19066293693981,1.71317464198716,0,0
18.21,10.706534410702,0.268515262170148,1.71547053298271,0,0
18.22,10.727990391485,0.268515262170148,1.71815568560441,0,0
18.23,10.7601743626594,0.268515262170148,1.72084083822611,0,0
18.24,10.7601743626594,0.30972973113479,1.72373206319264,0,0
18.25,10.7923583338339,0.268515262170148,1.72662328815916,0,0
18.26,10.7923583338339,0.19066293693981,1.72891917915471,0,0
18.27,10.8138143146169,0.19066293693981,1.73082580852411,0,0
18.28,10.8138143146169,0.268515262170148,1.73312169951966,0,0
18.29,10.8138143146169,0.19066293693981,1.73541759051521,0,0
18.3,10.8138143146169,0.19066293693981,1.73732421988461,0,0
18.31,10.8674542665743,0.19066293693981,1.73923084925401,0,0
18.32,10.8674542665743,0.19066293693981,1.74113747862341,0,0
18.33,10.8996382377487,0.268515262170148,1.74343336961896,0,0
18.34,10.9318222089232,0.268515262170148,1.74611852224066,0,0
18.35,10.9318222089232,0.19066293693981,1.74841441323621,0,0
18.36,10.8996382377487,0.19066293693981,1.75032104260561,0,0
18.37,10.9318222089232,0.19066293693981,1.752227671975,0,0
18.38,10.9318222089232,0.19066293693981,1.7541343013444,0,0
18.39,10.9318222089232,0.19066293693981,1.7560409307138,0,0
18.4,10.8996382377487,-0.187466864989695,1.75605691107355,0,0
18.41,10.9318222089232,0.19066293693981,1.7560728914333,0,0
18.42,10.8996382377487,0.19066293693981,1.7579795208027,0,0
18.43,10.8996382377487,0.0245818027557917,1.75905574450118,0,0
18.44,10.8996382377487,0.0245818027557917,1.75930156252873,0,0
18.45,10.8996382377487,0.0245818027557917,1.75954738055629,0,0
18.46,10.9318222089232,0.19066293693981,1.76062360425477,0,0
18.47,10.8996382377487,0.268515262170148,1.76291949525032,0,0
18.48,10.8996382377487,0.19066293693981,1.76521538624587,0,0
18.49,10.9318222089232,0.268515262170148,1.76751127724142,0,0
18.5,10.9318222089232,0.19066293693981,1.76980716823697,0,0
18.51,10.8996382377487,0.19066293693981,1.77171379760637,0,0
18.52,10.9318222089232,0.19066293693981,1.77362042697577,0,0
18.53,10.8674542665743,0.268515262170148,1.77591631797132,0,0
18.54,10.8674542665743,0.19066293693981,1.77821220896687,0,0
18.55,10.8674542665743,0.328403009295123,1.78080753869804,0,0
18.56,10.8138143146169,0.19066293693981,1.78340286842921,0,0
18.57,10.7923583338339,0.268515262170148,1.78569875942476,0,0
18.58,10.7601743626594,0.268515262170148,1.78838391204647,0,0
18.59,10.7601743626594,0.19066293693981,1.79067980304202,0,0
18.6,10.727990391485,0.268515262170148,1.79297569403757,0,0
18.61,10.727990391485,0.268515262170148,1.79566084665927,0,0
18.62,10.727990391485,0.268515262170148,1.79834599928097,0,0
18.63,10.706534410702,0.19066293693981,1.80064189027652,0,0
18.64,10.706534410702,0.19066293693981,1.80254851964592,0,0
18.65,10.727990391485,0.19066293693981,1.80445514901531,0,0
18.66,10.7601743626594,0.268515262170148,1.80675104001086,0,0
18.67,10.7601743626594,0.19066293693981,1.80904693100641,0,0
18.68,10.7601743626594,0.268515262170148,1.81134282200196,0,0
18.69,10.7601743626594,0.268515262170148,1.81402797462367,0,0
18.7,10.7923583338339,0.268515262170148,1.81671312724537,0,0
18.71,10.8138143146169,0.268515262170148,1.81939827986707,0,0
18.72,10.7923583338339,0.19066293693981,1.82169417086262,0,0
18.73,10.7923583338339,0.19066293693981,1.82360080023202,0,0
18.74,10.7923583338339,0.19066293693981,1.82550742960141,0,0
18.75,10.7923583338339,0.19066293693981,1.82741405897081,0,0
18.76,10.7601743626594,0.19066293693981,1.82932068834021,0,0
18.77,10.7601743626594,0.19066293693981,1.83122731770961,0,0
18.78,10.7601743626594,0.268515262170148,1.83352320870516,0,0
18.79,10.7601743626594,0.30972973113479,1.83641443367168,0,0
18.8,10.727990391485,0.328403009295123,1.83960509737383,0,0
18.81,10.727990391485,0.19066293693981,1.84220042710501,0,0
18.82,10.727990391485,0.268515262170148,1.84449631810056,0,0
18.83,10.706534410702,0.268515262170148,1.84718147072226,0,0
18.84,10.706534410702,0.268515262170148,1.84986662334396,0,0
18.85,10.6743504395276,0.268515262170148,1.85255177596566,0,0
18.86,10.6743504395276,0.268515262170148,1.85523692858736,0,0
18.87,10.6421664683531,0.30972973113479,1.85812815355389,0,0
18.88,10.6207104875701,0.268515262170148,1.86101937852041,0,0
18.89,10.5563425452212,0.19066293693981,1.86331526951596,0,0
18.9,10.5563425452212,0.268515262170148,1.86561116051151,0,0
18.91,10.5027025932638,0.19066293693981,1.86790705150706,0,0
18.92,10.4383346509149,0.268515262170148,1.87020294250261,0,0
18.93,10.3846946989575,0.268515262170148,1.87288809512431,0,0
18.94,10.2988707758256,0.19066293693981,1.87518398611986,0,0
18.95,10.2666868046511,0.19066293693981,1.87709061548926,0,0
18.96,10.1808628815193,0.268515262170148,1.87938650648481,0,0
18.97,10.0306710160385,0.268515262170148,1.88207165910651,0,0
18.98,9.83756718899173,0.19066293693981,1.88436755010206,0,0
18.99,9.60155140037906,0.328403009295123,1.88696287983324,0,0
19,9.34407963098342,0.268515262170148,1.88994747119056,0,0
19.01,9.0758798711963,0.362878212138203,1.8931044385621,0,0
19.02,8.82913609219214,0.268515262170148,1.89626140593365,0,0
19.03,8.5716643227965,0.328403009295123,1.89924599729097,0,0
19.04,8.36783250535829,0.362878212138203,1.90270240339814,0,0
19.05,8.20691264948601,0.268515262170148,1.90585937076968,0,0
19.06,8.0030808320478,0.19066293693981,1.90815526176523,0,0
19.07,7.85288896656701,0.268515262170148,1.91045115276078,0,0
19.08,7.76706504343513,0.268515262170148,1.91313630538248,0,0
19.09,7.70269710108622,0.19066293693981,1.91543219637803,0,0
19.1,7.6490571491288,0.19066293693981,1.91733882574743,0,0
19.11,7.6490571491288,0.19066293693981,1.91924545511683,0,0
19.12,7.67051312991177,0.0245818027557917,1.92032167881531,0,0
19.13,7.73488107226068,0.19066293693981,1.92139790251378,0,0
19.14,7.76706504343513,0.19066293693981,1.92330453188318,0,0
19.15,7.82070499539256,0.19066293693981,1.92521116125258,0,0
19.16,7.82070499539256,0.19066293693981,1.92711779062198,0,0
19.17,7.7885210242181,0.19066293693981,1.92902441999138,0,0
19.18,7.7885210242181,0.268515262170148,1.93132031098693,0,0
19.19,7.7885210242181,0.328403009295123,1.93430490234425,0,0
19.2,7.76706504343513,0.0245818027557917,1.93606982640451,0,0
19.21,7.73488107226068,0.19066293693981,1.93714605010299,0,0
19.22,7.76706504343513,0.19066293693981,1.93905267947238,0,0
19.23,7.73488107226068,0.0245818027557917,1.94012890317086,0,0
19.24,7.70269710108622,0.0245818027557917,1.94037472119842,0,0
