Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.09,11.9938932576802,-0.152406677359627,-0.351799564897772,0,0
4.1,11.9938932576802,0.0245818027557917,-0.352438689270791,0,0
4.11,11.9617092865058,-0.152406677359627,-0.35307781364381,0,0
4.12,11.9402533057228,-0.152406677359627,-0.354601880417406,0,0
4.13,11.9080693345483,-0.152406677359627,-0.356125947191003,0,0
4.14,11.8544293825909,-0.152406677359627,-0.357650013964599,0,0
4.15,11.8544293825909,-0.152406677359627,-0.359174080738195,0,0
4.16,11.811517421025,-0.152406677359627,-0.360698147511792,0,0
4.17,11.8544293825909,-0.152406677359627,-0.362222214285388,0,0
4.18,11.8544293825909,-0.152406677359627,-0.363746281058984,0,0
4.19,11.7793334498505,-0.152406677359627,-0.36527034783258,0,0
4.2,11.7793334498505,-0.152406677359627,-0.366794414606177,0,0
4.21,11.7256934978931,-0.152406677359627,-0.368318481379773,0,0
4.22,11.7256934978931,-0.152406677359627,-0.369842548153369,0,0
4.23,11.6613255555442,-0.152406677359627,-0.371366614926966,0,0
4.24,11.6291415843697,-0.152406677359627,-0.372890681700562,0,0
4.25,11.5969576131953,-0.307772604848743,-0.375191578111604,0,0
4.26,11.5647736420208,-0.152406677359627,-0.377492474522646,0,0
4.27,11.5325896708464,-0.152406677359627,-0.379016541296242,0,0
4.28,11.5111336900634,0.0245818027557917,-0.379655665669261,0,0
4.29,11.4467657477145,-0.152406677359627,-0.38029479004228,0,0
4.3,11.4253097669315,-0.152406677359627,-0.381818856815876,0,0
4.31,11.3931257957571,-0.152406677359627,-0.383342923589473,0,0
4.32,11.3931257957571,0.19066293693981,-0.383151642291572,0,0
4.33,11.3609418245826,0.111894124921677,-0.381638856982264,0,0
4.34,11.3609418245826,0.19066293693981,-0.380126071672957,0,0
4.35,11.3073018726252,0.111894124921677,-0.37861328636365,0,0
4.36,11.3073018726252,0.111894124921677,-0.377494345114433,0,0
4.37,11.3073018726252,0.111894124921677,-0.376375403865216,0,0
4.38,11.3394858437996,-0.152406677359627,-0.376577966627406,0,0
4.39,11.3073018726252,0.19066293693981,-0.376386685329505,0,0
4.4,11.3073018726252,0.111894124921677,-0.374873900020197,0,0
4.41,11.3073018726252,0.111894124921677,-0.373754958770981,0,0
4.42,11.3394858437996,-0.152406677359627,-0.373957521533171,0,0
4.43,11.3073018726252,-0.152406677359627,-0.375481588306767,0,0
4.44,11.3394858437996,-0.242849512660806,-0.377457869256869,0,0
4.45,11.3609418245826,-0.152406677359627,-0.379434150206971,0,0
4.46,11.3609418245826,-0.242849512660806,-0.381410431157073,0,0
4.47,11.3931257957571,-0.242849512660806,-0.383838926283681,0,0
4.48,11.3609418245826,-0.152406677359627,-0.385815207233783,0,0
4.49,11.3931257957571,-0.152406677359627,-0.38733927400738,0,0
4.5,11.3931257957571,-0.242849512660806,-0.389315554957482,0,0
4.51,11.3931257957571,-0.152406677359627,-0.391291835907584,0,0
4.52,11.3931257957571,-0.242849512660806,-0.393268116857686,0,0
4.53,11.3931257957571,0.111894124921677,-0.393922893796382,0,0
4.54,11.3931257957571,0.111894124921677,-0.392803952547165,0,0
4.55,11.3609418245826,0.111894124921677,-0.391685011297948,0,0
4.56,11.3609418245826,0.111894124921677,-0.390566070048732,0,0
4.57,11.3609418245826,0.111894124921677,-0.389447128799515,0,0
4.58,11.3609418245826,0.111894124921677,-0.388328187550298,0,0
4.59,11.3609418245826,0.111894124921677,-0.387209246301081,0,0
4.6,11.3609418245826,0.111894124921677,-0.386090305051865,0,0
4.61,11.3931257957571,0.111894124921677,-0.384971363802648,0,0
4.62,11.3609418245826,0.19066293693981,-0.383458578493341,0,0
4.63,11.3609418245826,-0.152406677359627,-0.38326729719544,0,0
4.64,11.3394858437996,-0.152406677359627,-0.384791363969036,0,0
4.65,11.3394858437996,-0.152406677359627,-0.386315430742632,0,0
4.66,11.3394858437996,-0.152406677359627,-0.387839497516228,0,0
4.67,11.3073018726252,-0.152406677359627,-0.389363564289825,0,0
4.68,11.2429339302763,-0.152406677359627,-0.390887631063421,0,0
4.69,11.2429339302763,-0.152406677359627,-0.392411697837017,0,0
4.7,11.2214779494933,-0.187466864989695,-0.394111065548764,0,0
4.71,11.1571100071444,-0.152406677359627,-0.395810433260511,0,0
4.72,11.1356540263614,0.111894124921677,-0.3960129960227,0,0
4.73,11.103470055187,0.0245818027557917,-0.395330616384313,0,0
4.74,11.0391021128381,-0.152406677359627,-0.395969740757332,0,0
4.75,11.0176461320551,-0.152406677359627,-0.397493807530928,0,0
4.76,11.0176461320551,-0.152406677359627,-0.399017874304525,0,0
4.77,10.9854621608806,-0.152406677359627,-0.400541941078121,0,0
4.78,10.9532781897062,-0.152406677359627,-0.402066007851717,0,0
4.79,10.9532781897062,-0.152406677359627,-0.403590074625314,0,0
4.8,10.9318222089232,-0.152406677359627,-0.40511414139891,0,0
4.81,10.8996382377487,-0.152406677359627,-0.406638208172506,0,0
4.82,10.8674542665743,-0.152406677359627,-0.408162274946102,0,0
4.83,10.8674542665743,-0.152406677359627,-0.409686341719699,0,0
4.84,10.8138143146169,-0.242849512660806,-0.411662622669801,0,0
4.85,10.7923583338339,-0.187466864989695,-0.413814204558053,0,0
4.86,10.7601743626594,-0.307772604848743,-0.416290401907246,0,0
4.87,10.706534410702,-0.242849512660806,-0.419043512494793,0,0
4.88,10.6743504395276,-0.242849512660806,-0.421472007621401,0,0
4.89,10.6421664683531,-0.242849512660806,-0.423900502748009,0,0
4.9,10.6421664683531,-0.242849512660806,-0.426328997874617,0,0
4.91,10.6207104875701,-0.242849512660806,-0.428757493001225,0,0
4.92,10.6207104875701,-0.242849512660806,-0.431185988127833,0,0
4.93,10.5563425452212,-0.242849512660806,-0.433614483254442,0,0
4.94,10.5563425452212,-0.152406677359627,-0.435590764204544,0,0
4.95,10.4705186220893,-0.152406677359627,-0.43711483097814,0,0
4.96,10.4383346509149,-0.152406677359627,-0.438638897751736,0,0
4.97,10.4168786701319,0.0245818027557917,-0.439278022124755,0,0
4.98,10.352510727783,-0.152406677359627,-0.439917146497775,0,0
4.99,10.2988707758256,-0.152406677359627,-0.441441213271371,0,0
5,10.2345028334767,-0.152406677359627,-0.442965280044967,0,0
5.01,10.2130468526937,-0.152406677359627,-0.444489346818563,0,0
5.02,10.1164949391703,-0.242849512660806,-0.446465627768666,0,0
5.03,10.1486789103448,-0.152406677359627,-0.448441908718768,0,0
5.04,10.1164949391703,-0.242849512660806,-0.45041818966887,0,0
5.05,10.0950389583874,-0.242849512660806,-0.452846684795478,0,0
5.06,10.0306710160385,-0.152406677359627,-0.45482296574558,0,0
5.07,10.0092150352555,-0.152406677359627,-0.456347032519176,0,0
5.08,10.0092150352555,-0.152406677359627,-0.457871099292773,0,0
5.09,9.9341191025151,-0.152406677359627,-0.459395166066369,0,0
5.1,9.91266312173213,-0.152406677359627,-0.460919232839965,0,0
5.11,9.80538321781728,0.0245818027557917,-0.461558357212984,0,0
5.12,9.7195592946854,0.0245818027557917,-0.461312539185427,0,0
5.13,9.58009541959609,-0.242849512660806,-0.462403877734952,0,0
5.14,9.49427149646421,-0.152406677359627,-0.464380158685054,0,0
5.15,9.34407963098342,-0.152406677359627,-0.46590422545865,0,0
5.16,9.25825570785154,0.0245818027557917,-0.466543349831669,0,0
5.17,9.09733585197927,-0.152406677359627,-0.467182474204688,0,0
5.18,8.92568800571551,-0.152406677359627,-0.468706540978285,0,0
5.19,8.71112819788581,-0.152406677359627,-0.470230607751881,0,0
5.2,8.50729638044759,-0.152406677359627,-0.471754674525477,0,0
5.21,8.23909662066047,-0.152406677359627,-0.473278741299074,0,0
5.22,8.0030808320478,-0.152406677359627,-0.47480280807267,0,0
5.23,7.73488107226068,0.0245818027557917,-0.475441932445689,0,0
5.24,7.498865283648,-0.152406677359627,-0.476081056818708,0,0
5.25,7.28430547581831,-0.152406677359627,-0.477605123592304,0,0
5.26,7.16629758151197,-0.152406677359627,-0.479129190365901,0,0
5.27,6.99464973524821,-0.152406677359627,-0.480653257139497,0,0
5.28,6.90882581211633,0.111894124921677,-0.480855819901687,0,0
5.29,6.84445786976742,0.19066293693981,-0.479343034592379,0,0
5.3,6.69426600428663,0.19066293693981,-0.477436405222981,0,0
5.31,6.64062605232921,0.19066293693981,-0.475529775853583,0,0
5.32,6.47970619645693,0.268515262170148,0,0,0
5.33,6.42606624449951,0.30972973113479,0.00289122496652469,0,0
5.34,6.3616983021506,0.346070175946087,0.00617022450192908,0,0
5.35,6.19005045588684,0.362878212138203,0.00971496644235053,0,0
5.36,6.10422653275496,0.437333680009823,0.0137160259030907,0,0
5.37,5.95403466727417,0.476454445006785,0.0182849665281737,0,0
5.38,5.73947485944447,0.500840192573689,0.0231714397160761,0,0
5.39,5.58928299396368,0.500840192573689,0.028179841641813,0,0
5.4,5.38545117652546,0.535340068548058,0.0333607429474217,0,0
5.41,5.26744328221913,0.557154421434099,0.0388232153973325,0,0
5.42,5.14943538791279,0.578146270120367,0.0444997188551048,0,0
5.43,4.97778754164903,0.617994522884422,0.0504804228201288,0,0
5.44,4.84905165695121,0.636984529361327,0.0567553180813575,0,0
5.45,4.66667582029597,0.664452692929647,0.0632625041928124,0,0
5.46,4.58085189716409,0.682150600287053,0.0699955206588959,0,0
5.47,4.46284400285775,0.664452692929647,0.0767285371249794,0,0
5.48,4.51648395481518,0.682150600287053,0.0834615535910629,0,0
5.49,4.31265213737696,0.724506447382148,0.0904948388294089,0,0
5.5,4.34483610855142,0.655424557806768,0.0973944938553535,0,0
5.51,4.17318826228766,0.724506447382148,0.104294148881298,0,0
5.52,4.31265213737696,0.724506447382148,0.11153921335512,0,0
5.53,4.25901218541954,0.748770781210172,0.118905599498081,0,0
5.54,4.1410042911132,0.764519288915994,0.126472049848712,0,0
5.55,4.22682821424508,0.724506447382148,0.133917178530203,0,0
5.56,4.25901218541954,0.772273120916351,0.141401076371695,0,0
5.57,4.11954831033023,0.787551797420593,0.14920020096338,0,0
5.58,4.11954831033023,0.787551797420593,0.157075718937586,0,0
5.59,3.82989256976014,0.824510754597369,0.165136031697676,0,0
5.6,4.08736433915578,0.852925615225487,0.17352321354679,0,0
5.61,3.96935644484944,0.852925615225487,0.182052469699045,0,0
5.62,3.9264444832835,0.852925615225487,0.1905817258513,0,0
5.63,3.79770859858569,0.87363046856412,0.199214506270248,0,0
5.64,3.9264444832835,0.87363046856412,0.207950810955889,0,0
5.65,3.77625261780272,0.89385585308782,0.216788242564149,0,0
5.66,3.77625261780272,0.859882628777345,0.225556934973474,0,0
5.67,3.71188467545381,0.880423889821731,0.23425846756647,0,0
5.68,3.69042869467084,0.89385585308782,0.243129866281018,0,0
5.69,3.69042869467084,0.89385585308782,0.252068424811896,0,0
5.7,3.65824472349638,0.89385585308782,0.261006983342774,0,0
5.71,3.77625261780272,0.926584284847131,0.270109184032449,0,0
5.72,3.62606075232193,0.89385585308782,0.279211384722123,0,0
5.73,3.82989256976014,0.926584284847131,0.288313585411798,0,0
5.74,3.96935644484944,0.89385585308782,0.297415786101473,0,0
5.75,3.62606075232193,0.907088940749406,0.306420510070659,0,0
5.76,3.71188467545381,0.89385585308782,0.315425234039845,0,0
5.77,3.9264444832835,0.89385585308782,0.324363792570723,0,0
5.78,3.74406864662826,0.89385585308782,0.333302351101602,0,0
5.79,3.74406864662826,0.89385585308782,0.34224090963248,0,0
5.8,3.74406864662826,0.89385585308782,0.351179468163358,0,0
5.81,3.79770859858569,0.907088940749406,0.360184192132544,0,0
5.82,3.74406864662826,0.926584284847131,0.369352558260527,0,0
5.83,3.90498850250053,0.859882628777345,0.378284892828649,0,0
5.84,4.0015404160239,0.945677813751311,0.387312695041293,0,0
5.85,3.87280453132608,0.859882628777345,0.396340497253936,0,0
5.86,3.90498850250053,0.880423889821731,0.405042029846931,0,0
5.87,4.17318826228766,0.913633611791479,0.414012317354997,0,0
5.88,3.90498850250053,0.880423889821731,0.422982604863063,0,0
5.89,4.11954831033023,0.89385585308782,0.431854003577611,0,0
5.9,3.82989256976014,0.907088940749406,0.440858727546797,0,0
5.91,4.02299639680687,0.880423889821731,0.449796291699653,0,0
5.92,3.90498850250053,0.926584284847131,0.458831332572997,0,0
5.93,3.90498850250053,0.880423889821731,0.467866373446341,0,0
5.94,3.90498850250053,0.880423889821731,0.476670612344559,0,0
5.95,3.90498850250053,0.880423889821731,0.485474851242776,0,0
5.96,4.0015404160239,0.824510754597369,0.493999524464872,0,0
5.97,4.17318826228766,0.880423889821731,0.502524197686967,0,0
5.98,4.05518036798132,0.89385585308782,0.511395596401515,0,0
5.99,4.02299639680687,0.87363046856412,0.520233028009775,0,0
6,4.08736433915578,0.859882628777345,0.528900593496482,0,0
6.01,4.0015404160239,0.880423889821731,0.537602126089477,0,0
6.02,4.17318826228766,0.926584284847131,0.546637166962821,0,0
6.03,3.96935644484944,0.880423889821731,0.555672207836166,0,0
6.04,4.02299639680687,0.89385585308782,0.564543606550714,0,0
6.05,4.02299639680687,0.880423889821731,0.573415005265261,0,0
6.06,3.77625261780272,0.880423889821731,0.582219244163479,0,0
6.07,3.96935644484944,0.880423889821731,0.591023483061696,0,0
6.08,3.82989256976014,0.89385585308782,0.599894881776244,0,0
6.09,3.9264444832835,0.907088940749406,0.60889960574543,0,0
6.1,4.08736433915578,0.87363046856412,0.617803202791998,0,0
6.11,3.82989256976014,0.907088940749406,0.626706799838565,0,0
6.12,3.79770859858569,0.880423889821731,0.635644363991421,0,0
6.13,3.65824472349638,0.89385585308782,0.644515762705969,0,0
6.14,3.79770859858569,0.89385585308782,0.653454321236847,0,0
6.15,3.96935644484944,0.89385585308782,0.662392879767725,0,0
6.16,4.05518036798132,0.87363046856412,0.671230311375985,0,0
6.17,3.77625261780272,0.89385585308782,0.680067742984245,0,0
6.18,3.74406864662826,0.926584284847131,0.689169943673919,0,0
6.19,3.9264444832835,0.880423889821731,0.698204984547264,0,0
6.2,3.96935644484944,0.913633611791479,0.70717527205533,0,0
6.21,4.11954831033023,0.89385585308782,0.716212719379726,0,0
6.22,4.29119615659399,0.89385585308782,0.725151277910604,0,0
6.23,4.46284400285775,0.852925615225487,0.733885185252171,0,0
6.24,4.58085189716409,0.87363046856412,0.742517965671119,0,0
6.25,4.61303586833854,0.802539652572341,0.750898816276801,0,0
6.26,4.84905165695121,0.764519288915994,0.758734110984243,0,0
6.27,4.91341959930012,0.748770781210172,0.766300561334874,0,0
6.28,5.06361146478091,0.787551797420593,0.773982174228028,0,0
6.29,5.18161935908725,0.748770781210172,0.781663787121181,0,0
6.3,5.09579543595537,0.764519288915994,0.789230237471812,0,0
6.31,5.18161935908725,0.740770985277385,0.796756688842779,0,0
6.32,5.12797940712982,0.740770985277385,0.804164398695553,0,0
6.33,5.06361146478091,0.707868301287588,0.811407595128378,0,0
6.34,5.09579543595537,0.699400816272409,0.818443940716178,0,0
6.35,5.09579543595537,0.740770985277385,0.825644799723927,0,0
6.36,5.03142749360646,0.724506447382148,0.832971186887224,0,0
6.37,5.03142749360646,0.740770985277385,0.840297574050522,0,0
6.38,5.09579543595537,0.724506447382148,0.84762396121382,0,0
6.39,5.14943538791279,0.724506447382148,0.854869025687641,0,0
6.4,5.14943538791279,0.707868301287588,0.86203089943099,0,0
6.41,5.18161935908725,0.682150600287053,0.868980993938863,0,0
6.42,5.18161935908725,0.699400816272409,0.87588875102166,0,0
6.43,5.23525931104467,0.699400816272409,0.882882759184385,0,0
6.44,5.2138033302617,0.664452692929647,0.889702026730395,0,0
6.45,5.26744328221913,0.682150600287053,0.896435043196478,0,0
6.46,5.35326720535101,0.636984529361327,0.90303071884472,0,0
6.47,5.38545117652546,0.664452692929647,0.909537904956175,0,0
6.48,5.41763514769992,0.664452692929647,0.916182431885472,0,0
6.49,5.33181122456804,0.664452692929647,0.922826958814768,0,0
6.5,5.41763514769992,0.636984529361327,0.929334144926223,0,0
6.51,5.33181122456804,0.655424557806768,0.935796190362063,0,0
6.52,5.14943538791279,0.636984529361327,0.942258235797904,0,0
6.53,5.14943538791279,0.724506447382148,0.949065690681621,0,0
6.54,5.09579543595537,0.682150600287053,0.956098975919967,0,0
6.55,4.94560357047458,0.707868301287588,0.96304907042784,0,0
6.56,5.00997151282349,0.707868301287588,0.970127753440716,0,0
6.57,4.91341959930012,0.707868301287588,0.977206436453592,0,0
6.58,4.88123562812567,0.740770985277385,0.984449632886417,0,0
6.59,4.79541170499379,0.748770781210172,0.991897341718855,0,0
6.6,4.72031577225339,0.748770781210172,0.999385049530957,0,0
6.61,4.75249974342785,0.748770781210172,1.00687275734306,0,0
6.62,4.75249974342785,0.707868301287588,1.01415595275555,0,0
6.63,4.79541170499379,0.724506447382148,1.0213178264989,0,0
6.64,4.94560357047458,0.740770985277385,1.02864421366219,0,0
6.65,4.84905165695121,0.740770985277385,1.03605192351497,0,0
6.66,4.88123562812567,0.707868301287588,1.04329511994779,0,0
6.67,4.82759567616824,0.707868301287588,1.05037380296067,0,0
6.68,4.82759567616824,0.707868301287588,1.05745248597354,0,0
6.69,4.88123562812567,0.724506447382148,1.06461435971689,0,0
6.7,4.88123562812567,0.724506447382148,1.07185942419071,0,0
6.71,4.75249974342785,0.740770985277385,1.07918581135401,0,0
6.72,4.72031577225339,0.740770985277385,1.08659352120679,0,0
6.73,4.63449184912151,0.772273120916351,1.09415874173775,0,0
6.74,4.58085189716409,0.772273120916351,1.10188147294692,0,0
6.75,4.49502797403221,0.787551797420593,1.1096805975386,0,0
6.76,4.49502797403221,0.809929579726655,1.11766800442434,0,0
6.77,4.37702007972587,0.772273120916351,1.12557901792755,0,0
6.78,4.49502797403221,0.787551797420593,1.13337814251924,0,0
6.79,4.29119615659399,0.802539652572341,1.1413285997692,0,0
6.8,4.31265213737696,0.787551797420593,1.14927905701917,0,0
6.81,4.34483610855142,0.764519288915994,1.15703941245085,0,0
6.82,4.22682821424508,0.838838509355197,1.16505620144221,0,0
6.83,4.31265213737696,0.802539652572341,1.17326309225184,0,0
6.84,4.37702007972587,0.787551797420593,1.18121354950181,0,0
6.85,4.46284400285775,0.787551797420593,1.18908906747601,0,0
6.86,4.4306600316833,0.772273120916351,1.1968881920677,0,0
6.87,4.4306600316833,0.772273120916351,1.20461092327686,0,0
6.88,4.54866792598963,0.764519288915994,1.21229488532602,0,0
6.89,4.58085189716409,0.748770781210172,1.21986133567666,0,0
6.9,4.63449184912151,0.787551797420593,1.22754294856981,0,0
6.91,4.58085189716409,0.748770781210172,1.23522456146296,0,0
6.92,4.61303586833854,0.748770781210172,1.24271226927506,0,0
6.93,4.69885979147042,0.764519288915994,1.2502787196257,0,0
6.94,4.63449184912151,0.787551797420593,1.25803907505738,0,0
6.95,4.66667582029597,0.772273120916351,1.26583819964906,0,0
6.96,4.66667582029597,0.787551797420593,1.27363732424075,0,0
6.97,4.69885979147042,0.772273120916351,1.28143644883243,0,0
6.98,4.66667582029597,0.787551797420593,1.28923557342412,0,0
6.99,4.79541170499379,0.772273120916351,1.2970346980158,0,0
7,4.88123562812567,0.787551797420593,1.30483382260749,0,0
7.01,4.88123562812567,0.748770781210172,1.31251543550064,0,0
7.02,4.97778754164903,0.772273120916351,1.32012065501127,0,0
7.03,5.00997151282349,0.772273120916351,1.32784338622044,0,0
7.04,5.03142749360646,0.740770985277385,1.3354086067514,0,0
7.05,5.00997151282349,0.707868301287588,1.34265180318423,0,0
7.06,5.12797940712982,0.740770985277385,1.34989499961705,0,0
7.07,5.33181122456804,0.682150600287053,1.35700960754488,0,0
7.08,5.5034590708318,0.664452692929647,1.36374262401096,0,0
7.09,5.55709902278922,0.664452692929647,1.37038715094026,0,0
7.1,5.52491505161477,0.617994522884422,1.37679938701933,0,0
7.11,5.67510691709556,0.636984529361327,1.38307428228056,0,0
7.12,5.77165883061892,0.636984529361327,1.38944412757417,0,0
