Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.28,28.6866463068309,0.19066293693981,0.952336508808858,0,0
12.29,28.8153821915287,0.19066293693981,0.954243138178256,0,0
12.3,28.933390085835,0.19066293693981,0.956149767547654,0,0
12.31,29.0299419993584,0.328403009295123,0.958745097278829,0,0
12.32,29.0943099417073,0.19066293693981,0.961340427010004,0,0
12.33,29.2015898456221,0.268515262170148,0.963636318005554,0,0
12.34,29.265957787971,0.19066293693981,0.965932209001104,0,0
12.35,29.3195977399285,0.268515262170148,0.968228099996653,0,0
12.36,29.3517817111029,0.268515262170148,0.970913252618355,0,0
12.37,29.3839656822774,0.268515262170148,0.973598405240056,0,0
12.38,29.3517817111029,0.268515262170148,0.976283557861758,0,0
12.39,29.265957787971,0.268515262170148,0.978968710483459,0,0
12.4,29.1479498936647,0.328403009295123,0.981953301840785,0,0
12.41,29.0621259705328,0.328403009295123,0.985237331933737,0,0
12.42,29.0084860185754,0.328403009295123,0.988521362026688,0,0
12.43,28.8475661627031,0.328403009295123,0.991805392119639,0,0
12.44,28.7295582683968,0.328403009295123,0.99508942221259,0,0
12.45,28.600822383699,0.328403009295123,0.998373452305541,0,0
12.46,28.5149984605671,0.268515262170148,1.00135804366287,0,0
12.47,28.5149984605671,0.328403009295123,1.00434263502019,0,0
12.48,28.5149984605671,0.328403009295123,1.00762666511315,0,0
12.49,28.4828144893926,0.268515262170148,1.01061125647047,0,0
12.5,28.5149984605671,0.30972973113479,1.013502481437,0,0
12.51,28.579366402916,0.19066293693981,1.01600444477737,0,0
12.52,28.6866463068309,0.19066293693981,1.01791107414677,0,0
12.53,28.8153821915287,0.19066293693981,1.01981770351617,0,0
12.54,28.9012061146606,0.19066293693981,1.02172433288556,0,0
12.55,29.0943099417073,0.19066293693981,1.02363096225496,0,0
12.56,29.2981417591455,0.19066293693981,1.02553759162436,0,0
12.57,29.4697896054093,0.268515262170148,1.02783348261991,0,0
12.58,29.641437451673,0.19066293693981,1.03012937361546,0,0
12.59,29.8667252498942,0.19066293693981,1.03203600298486,0,0
12.6,30.038373096158,0.19066293693981,1.03394263235426,0,0
12.61,30.2207489328132,0.19066293693981,1.03584926172365,0,0
12.62,30.4245807502514,0.268515262170148,1.0381451527192,0,0
12.63,30.70350850043,0.19066293693981,1.04044104371475,0,0
12.64,31.0038922313916,0.19066293693981,1.04234767308415,0,0
12.65,31.2613640007872,0.19066293693981,1.04425430245355,0,0
12.66,31.5617477317488,0.268515262170148,1.0465501934491,0,0
12.67,31.8406754819274,0.19066293693981,1.04884608444465,0,0
12.68,32.2268831360209,0.0245818027557917,1.04992230814313,0,0
12.69,32.5701788285484,0.19066293693981,1.0509985318416,0,0
12.7,32.9778424634248,0.19066293693981,1.052905161211,0,0
12.71,33.203130261646,0.268515262170148,1.05520105220655,0,0
12.72,33.5356979637821,0.268515262170148,1.05788620482825,0,0
12.73,33.8468096851351,0.19066293693981,1.0601820958238,0,0
12.74,34.2008333680541,0.268515262170148,1.06247798681935,0,0
12.75,34.5870410221476,0.328403009295123,1.06546257817668,0,0
12.76,34.9839766666325,0.268515262170148,1.06844716953401,0,0
12.77,35.4238242726834,0.328403009295123,1.07143176089133,0,0
12.78,35.7563919748195,0.19066293693981,1.07402709062251,0,0
12.79,36.0889596769555,0.19066293693981,1.07593371999191,0,0
12.8,36.3786154175256,0.268515262170148,1.07822961098746,0,0
12.81,36.5609912541808,0.268515262170148,1.08091476360916,0,0
12.82,36.786279052402,0.268515262170148,1.08359991623086,0,0
12.83,36.8721029755339,0.268515262170148,1.08628506885256,0,0
12.84,36.9257429274913,0.268515262170148,1.08897022147426,0,0
12.85,37.0115668506232,0.268515262170148,1.09165537409596,0,0
12.86,37.0437508217977,0.268515262170148,1.09434052671766,0,0
12.87,37.0759347929721,0.268515262170148,1.09702567933937,0,0
12.88,37.0115668506232,0.268515262170148,1.09971083196107,0,0
12.89,36.9793828794487,0.268515262170148,1.10239598458277,0,0
12.9,36.8935589563169,0.30972973113479,1.10528720954929,0,0
12.91,36.8721029755339,0.268515262170148,1.10817843451582,0,0
12.92,36.807735033185,0.268515262170148,1.11086358713752,0,0
12.93,36.6897271388787,0.19066293693981,1.11315947813307,0,0
12.94,36.6146312061383,0.19066293693981,1.11506610750247,0,0
12.95,36.4966233118319,0.245325122751503,1.11724604780092,0,0
12.96,36.3786154175256,0.19066293693981,1.11942598809938,0,0
12.97,36.3571594367426,0.19066293693981,1.12133261746878,0,0
12.98,36.3249754655682,0.0245818027557917,1.12240884116726,0,0
12.99,36.3571594367426,0.19066293693981,1.12348506486574,0,0
13,36.3571594367426,0.268515262170148,1.12578095586129,0,0
13.01,36.3249754655682,0.19066293693981,1.12807684685683,0,0
13.02,36.3571594367426,0.268515262170148,1.13037273785238,0,0
13.03,36.3249754655682,0.268515262170148,1.13305789047409,0,0
13.04,36.2606075232192,0.268515262170148,1.13574304309579,0,0
13.05,36.2606075232192,0.268515262170148,1.13842819571749,0,0
13.06,36.2069675712618,0.268515262170148,1.14111334833919,0,0
13.07,36.1747836000874,0.268515262170148,1.14379850096089,0,0
13.08,36.1533276193044,0.268515262170148,1.14648365358259,0,0
13.09,36.0675036961725,0.268515262170148,1.1491688062043,0,0
13.1,36.0675036961725,0.30972973113479,1.15206003117082,0,0
13.11,35.9924077634321,0.30972973113479,1.15515732848217,0,0
13.12,35.9602237922577,0.30972973113479,1.15825462579352,0,0
13.13,35.9387678114747,0.328403009295123,1.16144528949567,0,0
13.14,35.9387678114747,0.328403009295123,1.16472931958862,0,0
13.15,35.9602237922577,0.268515262170148,1.16771391094594,0,0
13.16,35.9924077634321,0.268515262170148,1.17039906356764,0,0
13.17,36.0245917346066,0.268515262170148,1.17308421618935,0,0
13.18,36.0245917346066,0.268515262170148,1.17576936881105,0,0
13.19,36.0675036961725,0.362878212138203,1.17892633618259,0,0
13.2,36.0675036961725,0.328403009295123,1.18238274228976,0,0
13.21,35.9924077634321,0.328403009295123,1.18566677238271,0,0
13.22,35.9602237922577,0.268515262170148,1.18865136374003,0,0
13.23,35.9602237922577,0.268515262170148,1.19133651636174,0,0
13.24,35.9924077634321,0.268515262170148,1.19402166898344,0,0
13.25,36.0245917346066,0.328403009295123,1.19700626034076,0,0
13.26,35.9924077634321,0.268515262170148,1.19999085169809,0,0
13.27,36.0675036961725,0.268515262170148,1.20267600431979,0,0
13.28,36.0889596769555,0.268515262170148,1.20536115694149,0,0
13.29,36.1533276193044,0.268515262170148,1.20804630956319,0,0
13.3,36.2606075232192,0.328403009295123,1.21103090092052,0,0
13.31,36.3249754655682,0.268515262170148,1.21401549227785,0,0
13.32,36.3571594367426,0.268515262170148,1.21670064489955,0,0
13.33,36.3786154175256,0.19066293693981,1.2189965358951,0,0
13.34,36.4429833598745,0.268515262170148,1.22129242689065,0,0
13.35,36.4644393406575,0.0245818027557917,1.22275791221528,0,0
13.36,36.5288072830064,0.268515262170148,1.22422339753991,0,0
13.37,36.5824472349638,0.19066293693981,1.22651928853546,0,0
13.38,36.6897271388787,0.19066293693981,1.22842591790485,0,0
13.39,36.7540950812276,0.19066293693981,1.23033254727425,0,0
13.4,36.7540950812276,0.0245818027557917,1.23140877097273,0,0
13.41,36.8399190043594,0.30972973113479,1.23308032864218,0,0
13.42,36.8935589563169,0.19066293693981,1.23558229198256,0,0
13.43,36.8935589563169,0.268515262170148,1.23787818297811,0,0
13.44,36.8399190043594,0.19066293693981,1.24017407397366,0,0
13.45,36.8399190043594,0.268515262170148,1.24246996496921,0,0
13.46,36.807735033185,0.268515262170148,1.24515511759091,0,0
13.47,36.786279052402,0.268515262170148,1.24784027021261,0,0
13.48,36.7540950812276,0.19066293693981,1.25013616120816,0,0
13.49,36.807735033185,0.268515262170148,1.25243205220371,0,0
13.5,36.786279052402,0.268515262170148,1.25511720482541,0,0
13.51,36.786279052402,0.268515262170148,1.25780235744711,0,0
13.52,36.786279052402,0.268515262170148,1.26048751006881,0,0
13.53,36.807735033185,0.30972973113479,1.26337873503534,0,0
13.54,36.786279052402,0.30972973113479,1.26647603234669,0,0
13.55,36.807735033185,0.268515262170148,1.26936725731321,0,0
13.56,36.8399190043594,0.268515262170148,1.27205240993491,0,0
13.57,36.8935589563169,0.268515262170148,1.27473756255661,0,0
13.58,36.8935589563169,0.328403009295123,1.27772215391394,0,0
13.59,36.8935589563169,0.328403009295123,1.28100618400689,0,0
13.6,36.9257429274913,0.328403009295123,1.28429021409984,0,0
13.61,36.8935589563169,0.328403009295123,1.28757424419279,0,0
13.62,36.8721029755339,0.268515262170148,1.29055883555012,0,0
13.63,36.786279052402,0.328403009295123,1.29354342690745,0,0
13.64,36.7219111100531,0.268515262170148,1.29652801826477,0,0
13.65,36.6682711580957,0.328403009295123,1.2995126096221,0,0
13.66,36.5609912541808,0.30972973113479,1.30270327332425,0,0
13.67,36.4107993887,0.19066293693981,1.30520523666462,0,0
13.68,36.3571594367426,0.19066293693981,1.30711186603402,0,0
13.69,36.3786154175256,0.19066293693981,1.30901849540342,0,0
13.7,36.3786154175256,0.19066293693981,1.31092512477282,0,0
13.71,36.4644393406575,0.268515262170148,1.31322101576837,0,0
13.72,36.4966233118319,0.19066293693981,1.31551690676391,0,0
13.73,36.4966233118319,0.0245818027557917,1.31659313046239,0,0
13.74,36.4966233118319,0.19066293693981,1.31766935416087,0,0
13.75,36.4644393406575,0.19066293693981,1.31957598353027,0,0
13.76,36.5288072830064,0.268515262170148,1.32187187452582,0,0
13.77,36.5288072830064,0.268515262170148,1.32455702714752,0,0
13.78,36.5288072830064,0.328403009295123,1.32754161850485,0,0
13.79,36.5609912541808,0.328403009295123,1.3308256485978,0,0
13.8,36.6146312061383,0.268515262170148,1.33381023995512,0,0
13.81,36.5824472349638,0.268515262170148,1.33649539257683,0,0
13.82,36.5824472349638,0.30972973113479,1.33938661754335,0,0
13.83,36.5609912541808,0.268515262170148,1.34227784250988,0,0
13.84,36.4966233118319,0.268515262170148,1.34496299513158,0,0
13.85,36.4107993887,0.19066293693981,1.34725888612713,0,0
13.86,36.2927914943937,0.30972973113479,1.3497608494675,0,0
13.87,36.12114364813,0.30972973113479,1.35285814677885,0,0
13.88,35.8529438883428,0.268515262170148,1.35574937174537,0,0
13.89,35.6062001093387,0.268515262170148,1.35843452436707,0,0
13.9,35.4452802534664,0.30972973113479,1.3613257493336,0,0
13.91,35.1878084840708,0.268515262170148,1.36421697430012,0,0
13.92,34.9839766666325,0.268515262170148,1.36690212692182,0,0
13.93,34.7372328876284,0.268515262170148,1.36958727954353,0,0
13.94,34.5012170990157,0.30972973113479,1.37247850451005,0,0
13.95,34.2008333680541,0.268515262170148,1.37536972947658,0,0
13.96,33.8146257139607,0.268515262170148,1.37805488209828,0,0
13.97,33.3640501175183,0.268515262170148,1.38074003471998,0,0
13.98,32.9134745210759,0.362878212138203,1.38389700209152,0,0
13.99,32.3663470111102,0.268515262170148,1.38705396946306,0,0
14,31.6904836164466,0.362878212138203,1.3902109368346,0,0
14.01,30.9502522794342,0.30972973113479,1.39357397655097,0,0
14.02,30.038373096158,0.30972973113479,1.39667127386232,0,0
14.03,29.1157659224903,0.30972973113479,1.39976857117366,0,0
14.04,28.0429668833418,0.30972973113479,1.40286586848501,0,0
14.05,26.787792007538,0.362878212138203,1.40622890820138,0,0
14.06,25.2644173719471,0.268515262170148,1.40938587557292,0,0
14.07,24.0414264673179,0.268515262170148,1.41207102819462,0,0
14.08,22.6253317356418,0.268515262170148,1.41475618081632,0,0
14.09,21.413068821404,0.268515262170148,1.41744133343802,0,0
14.1,20.329541791864,0.268515262170148,1.42012648605973,0,0
14.11,19.267470743107,0.268515262170148,1.42281163868143,0,0
14.12,18.3877755310053,0.268515262170148,1.42549679130313,0,0
14.13,17.497352328512,0.19066293693981,1.42779268229868,0,0
14.14,16.7249370203251,0.268515262170148,1.43008857329423,0,0
14.15,16.0168896544871,0.268515262170148,1.43277372591593,0,0
14.16,15.5019461156958,0.268515262170148,1.43545887853763,0,0
14.17,14.9440906153386,0.328403009295123,1.43844346989496,0,0
14.18,14.2574992302835,0.19066293693981,1.44103879962613,0,0
14.19,13.4743559317051,0.268515262170148,1.44333469062168,0,0
14.2,12.6697566523438,0.19066293693981,1.44563058161723,0,0
14.21,11.7256934978931,0.19066293693981,1.44753721098663,0,0
14.22,10.7923583338339,0.19066293693981,1.44944384035603,0,0
14.23,9.83756718899173,0.0245818027557917,1.45052006405451,0,0
14.24,8.95787197688996,0.268515262170148,1.45198554937914,0,0
14.25,8.06744877439671,0.0245818027557917,1.45345103470376,0,0
14.26,7.34867341816722,0.19066293693981,1.45452725840224,0,0
14.27,6.81227389859297,0.268515262170148,1.45682314939779,0,0
14.28,6.30805835019317,0.245325122751503,1.4593923513224,0,0
14.29,6.01840260962308,0.19066293693981,1.46157229162086,0,0
14.3,5.83602677296783,0.30972973113479,0,0,0
14.31,5.58928299396368,0.394350931500288,0.00352040331317539,0,0
14.32,5.43909112848289,0.423491106761017,0.00760961350448192,0,0
14.33,5.2138033302617,0.46378099141886,0.0120459739953813,0,0
14.34,5.09579543595537,0.500840192573689,0.0168690799153441,0,0
14.35,4.97778754164903,0.557154421434099,0.022159052985383,0,0
14.36,4.69885979147042,0.608277239546148,0.0279862112902842,0,0
14.37,4.46284400285775,0.608277239546148,0.0340689836857457,0,0
14.38,4.31265213737696,0.682150600287053,0.0405211228849117,0,0
14.39,4.02299639680687,0.748770781210172,0.0476757297923978,0,0
14.4,3.79770859858569,0.772273120916351,0.0552809493030304,0,0
14.41,3.62606075232193,0.809929579726655,0.0631919628062455,0,0
14.42,3.42222893488371,0.802539652572341,0.0712543089677405,0,0
14.43,3.36858898292629,0.787551797420593,0.0792047662177051,0,0
14.44,3.19694113666253,0.859882628777345,0.0874419383486948,0,0
14.45,3.10038922313916,0.926584284847131,0.0963742729168172,0,0
14.46,2.85364544413501,0.945677813751311,0.105735583409809,0,0
14.47,2.58544568434788,0.976671223210643,0.115347328594619,0,0
14.48,2.53180573239046,0.976671223210643,0.125114040826726,0,0
14.49,2.38161386690967,1.00671089647132,0.135030951425135,0,0
14.5,2.56398970356491,1.00671089647132,0.145098060389849,0,0
14.51,2.58544568434788,0.994803884563969,0.155105634295025,0,0
14.52,2.499621761216,0.99480388456397,0.165053673140665,0,0
14.53,2.68199759787125,1.03587980958237,0.175207091611396,0,0
14.54,2.58544568434788,0.99480388456397,0.185360510082128,0,0
14.55,2.56398970356491,1.05299338573241,0.19559949643361,0,0
14.56,2.61762965552234,1.01847871328006,0.205956856928672,0,0
14.57,2.64981362669679,1.06424956223938,0.21637049830627,0,0
14.58,2.7892775017861,1.0473199321272,0.226928345778103,0,0
14.59,2.58544568434788,1.00671089647132,0.237198499921095,0,0
14.6,2.47816578043303,1.09732552677786,0.247718682037341,0,0
14.61,2.85364544413501,1.00671089647132,0.258238864153587,0,0
14.62,2.56398970356491,1.0473199321272,0.26850901829658,0,0
14.63,2.58544568434788,1.10813147778087,0.27928627534612,0,0
14.64,2.68199759787125,1.09732552677786,0.290313560368914,0,0
14.65,2.64981362669679,1.03587980958237,0.300979587050715,0,0
14.66,2.85364544413501,1.05299338573241,0.311423953027289,0,0
14.67,3.07893324235619,1.09732552677786,0.32217554758984,0,0
14.68,2.90728539609243,1.05299338573241,0.332927142152391,0,0
14.69,2.90728539609243,1.10813147778087,0.343732766469958,0,0
14.7,2.76782152100313,1.08091406745518,0.354677994196138,0,0
14.71,2.64981362669679,1.05299338573241,0.365347531462076,0,0
14.72,2.76782152100313,1.08091406745518,0.376017068728014,0,0
14.73,2.82146147296055,1.06424956223938,0.386742886876487,0,0
14.74,2.88582941530946,1.03587980958237,0.397243533735596,0,0
14.75,3.07893324235619,1.10813147778087,0.407963590172412,0,0
14.76,2.76782152100313,1.06424956223938,0.418825495372513,0,0
14.77,3.04674927118174,1.06424956223938,0.429467990994907,0,0
14.78,2.58544568434788,1.02431192493785,0.439910798430793,0,0
14.79,2.73563754982867,0.976671223210643,0.449915714171535,0,0
14.8,2.56398970356491,1.05299338573241,0.460064037216251,0,0
14.81,2.56398970356491,1.06424956223938,0.47065025195611,0,0
14.82,2.38161386690967,1.10813147778087,0.481512157156211,0,0
14.83,2.61762965552234,1.13469622493209,0.492726295669776,0,0
14.84,2.41379783808412,1.10813147778087,0.503940434183341,0,0
14.85,2.64981362669679,1.10813147778087,0.515021748961149,0,0
14.86,2.64981362669679,1.06424956223938,0.525883654161251,0,0
14.87,2.85364544413501,1.13469622493209,0.536878383097108,0,0
14.88,2.68199759787125,1.00671089647132,0.547585418704125,0,0
14.89,2.58544568434788,1.09188244859648,0.558078385429464,0,0
14.9,2.73563754982867,1.08091406745518,0.568942368009722,0,0
14.91,2.73563754982867,1.12414565895377,0.579967666641767,0,0
14.92,2.82146147296055,1.08091406745518,0.590992965273812,0,0
14.93,3.04674927118174,1.0473199321272,0.601634135271724,0,0
14.94,3.01456530000728,1.03587980958237,0.612050133980272,0,0
14.95,3.01456530000728,1.06983323975841,0.622578699226976,0,0
14.96,3.10038922313916,0.988796611330308,0.632871848482419,0,0
14.97,2.99310931922431,1.05299338573241,0.643080798467733,0,0
14.98,3.13257319431362,1.06424956223938,0.653667013207592,0,0
14.99,3.07893324235619,1.05299338573241,0.664253227947451,0,0
15,2.68199759787125,1.03587980958237,0.674697593924025,0,0
15.01,2.7892775017861,0.976671223210643,0.68476034908799,0,0
15.02,2.88582941530946,1.03587980958237,0.694823104251955,0,0
15.03,2.7892775017861,0.988796611330308,0.704946486356518,0,0
15.04,2.61762965552234,1.0473199321272,0.715127069073806,0,0
15.05,2.76782152100313,1.03587980958237,0.725543067782353,0,0
15.06,2.64981362669679,1.10813147778087,0.73626312421917,0,0
15.07,2.61762965552234,1.06424956223938,0.747125029419271,0,0
15.08,2.68199759787125,1.05299338573241,0.75771124415913,0,0
15.09,2.90728539609243,1.08091406745518,0.768380781425068,0,0
15.1,2.7892775017861,1.0473199321272,0.77902195142298,0,0
15.11,2.82146147296055,1.08091406745518,0.789663121420892,0,0
15.12,2.7892775017861,1.03587980958237,0.80024709080608,0,0
15.13,2.82146147296055,1.02431192493785,0.810548049478681,0,0
15.14,2.70345357865422,1.1134951289584,0.821237084748162,0,0
15.15,2.64981362669679,1.1134951289584,0.832372036037746,0,0
15.16,2.56398970356491,1.10813147778087,0.843480169071442,0,0
15.17,2.38161386690967,1.09732552677786,0.854507454094236,0,0
15.18,2.53180573239046,1.01847871328006,0.865086475294526,0,0
15.19,2.499621761216,1.09732552677786,0.875665496494815,0,0
15.2,2.64981362669679,1.09732552677786,0.886638751762594,0,0
15.21,2.56398970356491,1.06424956223938,0.89744662720768,0,0
15.22,2.64981362669679,1.0473199321272,0.908004474679513,0,0
15.23,2.90728539609243,1.12414565895377,0.918861802634918,0,0
