Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.28,11.5969576131953,-0.152406677359627,0.536548839075187,0,0
4.29,11.5647736420208,0.111894124921677,0.536346276312997,0,0
4.3,11.5647736420208,-0.152406677359627,0.536143713550808,0,0
4.31,11.5647736420208,-0.242849512660806,0.534167432600706,0,0
4.32,11.5647736420208,0.111894124921677,0.53351265566201,0,0
4.33,11.5647736420208,0.111894124921677,0.534631596911227,0,0
4.34,11.5647736420208,-0.152406677359627,0.534429034149037,0,0
4.35,11.5647736420208,-0.152406677359627,0.532904967375441,0,0
4.36,11.5647736420208,0.111894124921677,0.532702404613251,0,0
4.37,11.5969576131953,0.111894124921677,0.533821345862468,0,0
4.38,11.5969576131953,-0.242849512660806,0.533166568923772,0,0
4.39,11.5969576131953,0.111894124921677,0.532511791985076,0,0
4.4,11.6291415843697,-0.152406677359627,0.532309229222886,0,0
4.41,11.6613255555442,-0.152406677359627,0.53078516244929,0,0
4.42,11.6613255555442,-0.242849512660806,0.528808881499188,0,0
4.43,11.6613255555442,-0.152406677359627,0.526832600549086,0,0
4.44,11.6935095267186,-0.152406677359627,0.52530853377549,0,0
4.45,11.6935095267186,-0.242849512660806,0.523332252825387,0,0
4.46,11.6935095267186,0.0245818027557917,0.522240914275862,0,0
4.47,11.7256934978931,-0.152406677359627,0.521601789902843,0,0
4.48,11.7256934978931,-0.242849512660806,0.519625508952741,0,0
4.49,11.6935095267186,0.111894124921677,0.518970732014045,0,0
4.5,11.7256934978931,0.111894124921677,0.520089673263262,0,0
4.51,11.7471494786761,0.19066293693981,0.52160245857257,0,0
4.52,11.7793334498505,-0.152406677359627,0.521793739870471,0,0
4.53,11.7793334498505,0.111894124921677,0.521591177108281,0,0
4.54,11.7793334498505,-0.152406677359627,0.521388614346091,0,0
4.55,11.7471494786761,0.111894124921677,0.521186051583901,0,0
4.56,11.7793334498505,0.111894124921677,0.522304992833118,0,0
4.57,11.7793334498505,-0.152406677359627,0.522102430070928,0,0
4.58,11.7793334498505,0.111894124921677,0.521899867308738,0,0
4.59,11.7793334498505,0.111894124921677,0.523018808557955,0,0
4.6,11.811517421025,-0.152406677359627,0.522816245795765,0,0
4.61,11.7793334498505,0.111894124921677,0.522613683033576,0,0
4.62,11.7793334498505,0.111894124921677,0.523732624282792,0,0
4.63,11.7793334498505,0.111894124921677,0.524851565532009,0,0
4.64,11.811517421025,0.111894124921677,0.525970506781226,0,0
4.65,11.8544293825909,-0.242849512660806,0.52531572984253,0,0
4.66,11.8544293825909,-0.152406677359627,0.523339448892428,0,0
4.67,11.8544293825909,-0.152406677359627,0.521815382118832,0,0
4.68,11.8544293825909,-0.152406677359627,0.520291315345235,0,0
4.69,11.8758853633739,-0.242849512660806,0.518315034395133,0,0
4.7,11.8758853633739,-0.242849512660806,0.515886539268525,0,0
4.71,11.9080693345483,-0.152406677359627,0.513910258318423,0,0
4.72,11.8758853633739,-0.242849512660806,0.511933977368321,0,0
4.73,11.8758853633739,-0.152406677359627,0.509957696418219,0,0
4.74,11.8758853633739,-0.242849512660806,0.507981415468117,0,0
4.75,11.8544293825909,-0.152406677359627,0.506005134518014,0,0
4.76,11.811517421025,-0.152406677359627,0.504481067744418,0,0
4.77,11.811517421025,0.111894124921677,0.504278504982228,0,0
4.78,11.811517421025,0.111894124921677,0.505397446231445,0,0
4.79,11.7471494786761,-0.152406677359627,0.505194883469255,0,0
4.8,11.7471494786761,0.111894124921677,0.504992320707066,0,0
4.81,11.6935095267186,-0.152406677359627,0.504789757944876,0,0
4.82,11.6935095267186,0.111894124921677,0.504587195182686,0,0
4.83,11.5969576131953,-0.152406677359627,0.504384632420496,0,0
4.84,11.5647736420208,-0.152406677359627,0.5028605656469,0,0
4.85,11.5111336900634,0.111894124921677,0.50265800288471,0,0
4.86,11.4467657477145,0.19066293693981,0.504170788194018,0,0
4.87,11.3609418245826,0.111894124921677,0.505683573503325,0,0
4.88,11.3073018726252,0.245325122751503,0.507469669741691,0,0
4.89,11.2214779494933,0.19066293693981,0.509649610040148,0,0
4.9,11.1356540263614,-0.152406677359627,0.509840891338048,0,0
4.91,11.0176461320551,0.19066293693981,0.510032172635949,0,0
4.92,10.8674542665743,0.19066293693981,0.511938802005347,0,0
4.93,10.7601743626594,0.245325122751503,0.514118742303804,0,0
4.94,10.6421664683531,0.19066293693981,0.516298682602261,0,0
4.95,10.5027025932638,0.19066293693981,0.518205311971659,0,0
4.96,10.352510727783,0.0245818027557917,0.519281535670137,0,0
4.97,10.1808628815193,0.0245818027557917,0.519527353697695,0,0
4.98,10.0092150352555,-0.152406677359627,0.518888229324676,0,0
4.99,9.80538321781728,-0.152406677359627,0.517364162551079,0,0
5,9.66591934272797,-0.307772604848743,0.515063266140038,0,0
5.01,9.4299035541153,-0.187466864989695,0.512587068790845,0,0
5.02,9.31189565980897,-0.152406677359627,0.510887701079099,0,0
5.03,9.17243178471966,0.0245818027557917,0.510248576706079,0,0
5.04,9.04369590002184,0.0245818027557917,0.510494394733637,0,0
5.05,8.89350403454105,-0.152406677359627,0.509855270360618,0,0
5.06,8.77549614023472,-0.152406677359627,0.508331203587022,0,0
5.07,8.68967221710284,-0.242849512660806,0.50635492263692,0,0
5.08,8.48584039966462,-0.152406677359627,0.504378641686818,0,0
5.09,8.33564853418383,-0.152406677359627,0.502854574913221,0,0
5.1,8.20691264948601,-0.152406677359627,0.501330508139625,0,0
5.11,8.06744877439671,-0.187466864989695,0.499631140427878,0,0
5.12,7.85288896656701,0.0245818027557917,0.498816715116709,0,0
5.13,7.70269710108622,0.0245818027557917,0.499062533144267,0,0
5.14,7.498865283648,-0.152406677359627,0.498423408771248,0,0
5.15,7.26284949503534,-0.152406677359627,0.496899341997651,0,0
5.16,7.11265762955455,0.111894124921677,0.496696779235462,0,0
5.17,6.86591385055039,0.19066293693981,0,0,0
5.18,6.66208203311218,0.245325122751503,0.00217994029845657,0,0
5.19,6.51189016763139,0.268515262170148,0.00474914222306483,0,0
5.2,6.39388227332505,0.19066293693981,0.00704503321861462,0,0
5.21,6.24369040784426,0.394350931500288,0.00997010256081511,0,0
5.22,6.19005045588684,0.30972973113479,0.0134905058739905,0,0
5.23,6.10422653275496,0.423491106761017,0.0171566100634695,0,0
5.24,6.05058658079753,0.423491106761017,0.0213915211310797,0,0
5.25,5.9325786864912,0.46378099141886,0.0258278816219791,0,0
5.26,5.8574827537508,0.46378099141886,0.0304656915361677,0,0
5.27,5.77165883061892,0.476454445006785,0.0351668687182959,0,0
5.28,5.67510691709556,0.476454445006785,0.0399314131683638,0,0
5.29,5.67510691709556,0.476454445006785,0.0446959576184316,0,0
5.3,5.62146696513813,0.500840192573689,0.049582430806334,0,0
5.31,5.55709902278922,0.500840192573689,0.0545908327320709,0,0
5.32,5.58928299396368,0.535340068548058,0.0597717340376796,0,0
5.33,5.55709902278922,0.535340068548058,0.0651251347231602,0,0
5.34,5.47127509965734,0.557154421434099,0.070587607173071,0,0
5.35,5.43909112848289,0.578146270120367,0.0762641106308433,0,0
5.36,5.26744328221913,0.557154421434099,0.0819406140886157,0,0
5.37,5.33181122456804,0.588361402387474,0.0876681932077235,0,0
5.38,5.18161935908725,0.588361402387474,0.0935518072315983,0,0
5.39,4.97778754164903,0.636984529361327,0.0996785368903423,0,0
5.4,5.06361146478091,0.682150600287053,0.106274212538584,0,0
5.41,5.06361146478091,0.636984529361327,0.112869888186826,0,0
5.42,4.97778754164903,0.655424557806768,0.119331933622667,0,0
5.43,5.09579543595537,0.664452692929647,0.125931319876349,0,0
5.44,5.09579543595537,0.682150600287053,0.132664336342432,0,0
5.45,5.14943538791279,0.682150600287053,0.139485842345303,0,0
5.46,5.23525931104467,0.682150600287053,0.146307348348173,0,0
5.47,5.18161935908725,0.636984529361327,0.152903023996415,0,0
5.48,5.5034590708318,0.608277239546148,0.159129332840952,0,0
5.49,5.5034590708318,0.636984529361327,0.16535564168549,0,0
5.5,5.55709902278922,0.588361402387474,0.171482371344234,0,0
5.51,5.58928299396368,0.608277239546148,0.177465564553902,0,0
5.52,5.7180188786615,0.588361402387474,0.18344875776357,0,0
5.53,5.80384280179338,0.557154421434099,0.189176336882678,0,0
5.54,5.77165883061892,0.557154421434099,0.194747881097019,0,0
5.55,5.83602677296783,0.500840192573689,0.200037854167058,0,0
5.56,5.88966672492526,0.500840192573689,0.205046256092795,0,0
5.57,5.83602677296783,0.557154421434099,0.210336229162834,0,0
5.58,5.88966672492526,0.500840192573689,0.215626202232873,0,0
5.59,5.9325786864912,0.578146270120367,0.221021134546343,0,0
5.6,5.98621863844862,0.557154421434099,0.226697638004115,0,0
5.61,6.01840260962308,0.557154421434099,0.232269182218456,0,0
5.62,6.13641050392941,0.588361402387474,0.237996761337564,0,0
5.63,6.22223442706129,0.535340068548058,0.243615268692242,0,0
5.64,6.39388227332505,0.46378099141886,0.248610873992076,0,0
5.65,6.56553011958881,0.46378099141886,0.253248683906265,0,0
5.66,6.78008992741851,0.346070175946087,0.25729793974309,0,0
5.67,6.99464973524821,0.346070175946087,0.260758641502551,0,0
5.68,7.23066552386088,0.30972973113479,0.264037641037955,0,0
5.69,7.47740930286504,0.245325122751503,0.266812915307386,0,0
5.7,7.87434494734998,-0.152406677359627,0.267277507534346,0,0
5.71,8.20691264948601,-0.152406677359627,0.26575344076075,0,0
5.72,8.68967221710284,-0.287763698423059,0.263552588881836,0,0
5.73,9.0758798711963,-0.307772604848743,0.260574907365477,0,0
5.74,9.290439679026,-0.307772604848743,0.25749718131699,0,0
5.75,10.1164949391703,-0.392815640118486,0.253994240092154,0,0
5.76,10.4705186220893,-0.242849512660806,0.250815914328257,0,0
5.77,10.9854621608806,-0.344319672144806,0.247880068404229,0,0
5.78,11.4467657477145,-0.287763698423059,0.24471965155139,0,0
5.79,11.8758853633739,-0.287763698423059,0.241842014567159,0,0
5.8,12.144085123161,-0.287763698423059,0.238964377582929,0,0
5.81,12.49810880608,-0.326557814882209,0.235892770016402,0,0
5.82,12.7555805754756,-0.326557814882209,0.23262719186758,0,0
5.83,13.0345083256543,-0.216932836689902,0.22990973860972,0,0
5.84,13.2168841623095,-0.287763698423059,0.227386255934155,0,0
5.85,13.4207159797477,-0.287763698423059,0.224508618949924,0,0
5.86,13.5709078452285,-0.287763698423059,0.221630981965694,0,0
5.87,13.7425556914923,-0.287763698423059,0.218753344981463,0,0
5.88,13.8712915761901,-0.216932836689902,0.216229862305898,0,0
5.89,14.0536674128453,-0.216932836689902,0.214060533938999,0,0
5.9,14.1716753071517,-0.287763698423059,0.211537051263434,0,0
5.91,14.3433231534154,-0.287763698423059,0.208659414279204,0,0
5.92,14.3969631053729,-0.216932836689902,0.206135931603639,0,0
5.93,14.4935150188962,-0.152406677359627,0.204289234033391,0,0
5.94,14.5793389420281,-0.344319672144806,0.201805602285869,0,0
5.95,14.66516286516,-0.242849512660806,0.198869756361841,0,0
5.96,14.7509867882919,0.111894124921677,0.198214979423146,0,0
5.97,14.7831707594663,-0.152406677359627,0.198012416660956,0,0
5.98,14.8904506633812,-0.216932836689902,0.196165719090708,0,0
5.99,14.9119066441641,-0.152406677359627,0.194319021520461,0,0
6,14.9440906153386,-0.216932836689902,0.192472323950213,0,0
6.01,14.976274586513,-0.216932836689902,0.190302995583314,0,0
6.02,15.0299145384705,-0.216932836689902,0.188133667216415,0,0
6.03,15.0942824808194,-0.216932836689902,0.185964338849516,0,0
6.04,15.1479224327768,-0.152406677359627,0.184117641279268,0,0
6.05,15.1801064039513,-0.152406677359627,0.182593574505672,0,0
6.06,15.1801064039513,0.111894124921677,0.182391011743482,0,0
6.07,15.1801064039513,-0.152406677359627,0.182188448981292,0,0
6.08,15.1801064039513,-0.152406677359627,0.180664382207696,0,0
6.09,15.2337463559087,-0.242849512660806,0.178688101257594,0,0
6.1,15.2659303270831,-0.152406677359627,0.176711820307492,0,0
6.11,15.2981142982576,-0.242849512660806,0.17473553935739,0,0
6.12,15.2981142982576,0.111894124921677,0.174080762418694,0,0
6.13,15.2981142982576,-0.216932836689902,0.173555568859853,0,0
6.14,15.2981142982576,-0.242849512660806,0.171256657113099,0,0
6.15,15.2981142982576,-0.242849512660806,0.168828161986491,0,0
6.16,15.3195702790406,-0.152406677359627,0.166851881036389,0,0
6.17,15.3195702790406,0.111894124921677,0.166649318274199,0,0
6.18,15.4053942021724,-0.152406677359627,0.16644675551201,0,0
6.19,15.3839382213895,-0.152406677359627,0.164922688738413,0,0
6.2,15.351754250215,-0.152406677359627,0.163398621964817,0,0
6.21,15.3195702790406,-0.216932836689902,0.16155192439457,0,0
6.22,15.3195702790406,-0.152406677359627,0.159705226824322,0,0
6.23,15.3195702790406,-0.152406677359627,0.158181160050726,0,0
6.24,15.3195702790406,0.111894124921677,0.157978597288536,0,0
6.25,15.2337463559087,-0.152406677359627,0.157776034526346,0,0
6.26,15.2337463559087,0.111894124921677,0.157573471764156,0,0
6.27,15.2122903751257,-0.152406677359627,0.157370909001967,0,0
6.28,15.1801064039513,-0.152406677359627,0.15584684222837,0,0
6.29,15.1479224327768,-0.152406677359627,0.154322775454774,0,0
6.3,15.1157384616023,-0.152406677359627,0.152798708681178,0,0
6.31,15.0620985096449,-0.152406677359627,0.151274641907582,0,0
6.32,15.0299145384705,0.111894124921677,0.151072079145392,0,0
6.33,15.0084585576875,0.111894124921677,0.152191020394609,0,0
6.34,14.9440906153386,0.111894124921677,0.153309961643825,0,0
6.35,14.9440906153386,0.111894124921677,0.154428902893042,0,0
6.36,14.8904506633812,0.111894124921677,0.155547844142259,0,0
6.37,14.8904506633812,0.111894124921677,0.156666785391476,0,0
6.38,14.8582666922067,0.111894124921677,0.157785726640693,0,0
6.39,14.8260827210323,-0.242849512660806,0.157130949701997,0,0
6.4,14.8260827210323,-0.152406677359627,0.155154668751895,0,0
6.41,14.7831707594663,-0.152406677359627,0.153630601978298,0,0
6.42,14.7509867882919,0.111894124921677,0.153428039216109,0,0
6.43,14.7188028171174,0.024581802755792,0.154110418854496,0,0
6.44,14.7188028171174,0.19066293693981,0.155186642552974,0,0
6.45,14.6866188459429,0.19066293693981,0.157093271922372,0,0
6.46,14.6866188459429,0.19066293693981,0.15899990129177,0,0
6.47,14.66516286516,0.024581802755792,0.160076124990248,0,0
6.48,14.66516286516,0.024581802755792,0.160321943017806,0,0
6.49,14.6329788939855,0.19066293693981,0.161398166716284,0,0
6.5,14.6329788939855,0.024581802755792,0.162474390414762,0,0
6.51,14.6007949228111,0.024581802755792,0.16272020844232,0,0
6.52,14.6007949228111,0.245325122751503,0.164069743069857,0,0
6.53,14.5471549708536,0.111894124921677,0.165855839308223,0,0
6.54,14.5793389420281,0.111894124921677,0.166974780557439,0,0
6.55,14.5471549708536,0.111894124921677,0.168093721806656,0,0
6.56,14.5149709996792,0.111894124921677,0.169212663055873,0,0
6.57,14.4935150188962,0.111894124921677,0.17033160430509,0,0
6.58,14.4613310477218,-0.242849512660806,0.169676827366394,0,0
6.59,14.4291470765473,-0.152406677359627,0.167700546416292,0,0
6.6,14.4291470765473,-0.152406677359627,0.166176479642696,0,0
6.61,14.3969631053729,0.111894124921677,0.165973916880506,0,0
6.62,14.3755071245899,-0.152406677359627,0.165771354118316,0,0
6.63,14.3755071245899,0.19066293693981,0.165962635416217,0,0
6.64,14.3755071245899,0.111894124921677,0.167475420725524,0,0
6.65,14.3433231534154,0.111894124921677,0.168594361974741,0,0
6.66,14.3433231534154,0.111894124921677,0.169713303223958,0,0
6.67,14.289683201458,0.111894124921677,0.170832244473175,0,0
6.68,14.289683201458,-0.152406677359627,0.170629681710985,0,0
6.69,14.289683201458,-0.152406677359627,0.169105614937389,0,0
6.7,14.289683201458,0.19066293693981,0.16929689623529,0,0
6.71,14.289683201458,0.111894124921677,0.170809681544597,0,0
6.72,14.289683201458,-0.152406677359627,0.170607118782407,0,0
6.73,14.2574992302835,-0.152406677359627,0.169083052008811,0,0
6.74,14.2574992302835,-0.152406677359627,0.167558985235215,0,0
6.75,14.2253152591091,0.111894124921677,0.167356422473025,0,0
6.76,14.2574992302835,0.111894124921677,0.168475363722242,0,0
6.77,14.1931312879346,-0.242849512660806,0.167820586783546,0,0
6.78,14.1716753071517,0.19066293693981,0.167559653904941,0,0
6.79,14.1716753071517,-0.152406677359627,0.167750935202842,0,0
6.8,14.1394913359772,-0.152406677359627,0.166226868429246,0,0
6.81,14.1073073648028,-0.152406677359627,0.16470280165565,0,0
6.82,14.0858513840198,-0.152406677359627,0.163178734882053,0,0
6.83,14.0536674128453,0.111894124921677,0.162976172119864,0,0
6.84,14.0536674128453,0.111894124921677,0.16409511336908,0,0
6.85,14.0000274608879,0.19066293693981,0.165607898678388,0,0
6.86,13.9678434897135,0.19066293693981,0.167514528047786,0,0
6.87,13.9249315281475,0.111894124921677,0.169027313357093,0,0
6.88,13.9249315281475,0.111894124921677,0.17014625460631,0,0
6.89,13.8391076050156,0.111894124921677,0.171265195855527,0,0
6.9,13.7961956434497,-0.152406677359627,0.171062633093337,0,0
6.91,13.7747396626667,0.0245818027557917,0.170423508720318,0,0
6.92,13.6781877491434,-0.242849512660806,0.169332170170793,0,0
6.93,13.7103717203178,-0.242849512660806,0.166903675044185,0,0
6.94,13.6781877491434,-0.242849512660806,0.164475179917577,0,0
6.95,13.6245477971859,-0.242849512660806,0.162046684790969,0,0
6.96,13.5387238740541,-0.242849512660806,0.159618189664361,0,0
6.97,13.5065399028796,-0.152406677359627,0.157641908714258,0,0
6.98,13.4743559317051,-0.152406677359627,0.156117841940662,0,0
6.99,13.4207159797477,-0.152406677359627,0.154593775167066,0,0
7,13.3885320085733,-0.152406677359627,0.15306970839347,0,0
7.01,13.2812521046584,0.111894124921677,0.15286714563128,0,0
7.02,13.2168841623095,0.111894124921677,0.153986086880497,0,0
7.03,13.1525162199606,0.111894124921677,0.155105028129713,0,0
7.04,13.0881482776117,0.111894124921677,0.15622396937893,0,0
7.05,13.0023243544798,0.0245818027557917,0.156906349017318,0,0
7.06,12.9165004313479,0.111894124921677,0.157588728655705,0,0
7.07,12.8199485178246,0.111894124921677,0.158707669904922,0,0
7.08,12.7341245946927,-0.152406677359627,0.158505107142732,0,0
7.09,12.6161167003863,0.111894124921677,0.158302544380542,0,0
7.1,12.49810880608,0.0245818027557917,0.15898492401893,0,0
7.11,12.3479169405992,-0.152406677359627,0.15834579964591,0,0
7.12,12.2299090462929,0.111894124921677,0.158143236883721,0,0
7.13,12.0797171808121,0.111894124921677,0.159262178132937,0,0
7.14,11.9402533057228,0.0245818027557917,0.159944557771325,0,0
7.15,11.7471494786761,0.111894124921677,0.160626937409712,0,0
7.16,11.5647736420208,0.111894124921677,0.161745878658929,0,0
7.17,11.3609418245826,0.0245818027557917,0.162428258297316,0,0
7.18,11.1356540263614,0.111894124921677,0.163110637935704,0,0
7.19,10.9318222089232,0.19066293693981,0.164623423245011,0,0
7.2,10.706534410702,0.111894124921677,0.166136208554318,0,0
7.21,10.4383346509149,-0.187466864989695,0.165758344853978,0,0
7.22,10.0950389583874,-0.242849512660806,0.163606762965726,0,0
