Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.27,13.0023243544798,-0.242849512660806,0.361890624196423,0,0
4.28,12.8843164601735,-0.187466864989695,0.35973904230817,0,0
4.29,12.8199485178246,-0.187466864989695,0.357864373658273,0,0
4.3,12.7341245946927,-0.187466864989695,0.355989705008376,0,0
4.31,12.6483006715608,-0.242849512660806,0.353838123120124,0,0
4.32,12.5839327292119,-0.242849512660806,0.351409627993516,0,0
4.33,12.49810880608,-0.152406677359627,0.349433347043414,0,0
4.34,12.4015568925566,-0.152406677359627,0.347909280269817,0,0
4.35,12.2835489982503,-0.242849512660806,0.345932999319715,0,0
4.36,12.1977250751184,-0.187466864989695,0.343781417431463,0,0
4.37,12.0797171808121,-0.187466864989695,0.341906748781566,0,0
4.38,11.9402533057228,-0.242849512660806,0.339755166893313,0,0
4.39,11.811517421025,-0.187466864989695,0.337603585005061,0,0
4.4,11.6291415843697,-0.187466864989695,0.335728916355164,0,0
4.41,11.4789497188889,-0.187466864989695,0.333854247705267,0,0
4.42,11.2751179014507,0.0245818027557917,0.333039822394097,0,0
4.43,11.1356540263614,-0.152406677359627,0.332400698021078,0,0
4.44,10.9318222089232,0.0245818027557917,0.331761573648059,0,0
4.45,10.727990391485,0.0245818027557917,0.332007391675617,0,0
4.46,10.5027025932638,0.0245818027557917,0.332253209703175,0,0
4.47,10.3846946989575,0.19066293693981,0.333329433401653,0,0
4.48,10.1808628815193,-0.152406677359627,0.333520714699554,0,0
4.49,10.0628549872129,0.0245818027557917,0.332881590326534,0,0
4.5,9.91266312173213,0.0245818027557917,0.333127408354092,0,0
4.51,9.78392723703431,0.0245818027557917,0.33337322638165,0,0
4.52,9.7195592946854,-0.152406677359627,0.332734102008631,0,0
4.53,9.63373537155352,0.0245818027557917,0.332094977635612,0,0
4.54,9.60155140037906,0.0245818027557917,0.33234079566317,0,0
4.55,9.54791144842164,0.0245818027557917,0.332586613690728,0,0
4.56,9.49427149646421,-0.152406677359627,0.331947489317709,0,0
4.57,9.49427149646421,-0.152406677359627,0.330423422544112,0,0
4.58,9.40844757333233,0.0245818027557917,0.329784298171093,0,0
4.59,9.40844757333233,-0.152406677359627,0.329145173798074,0,0
4.6,9.37626360215788,-0.152406677359627,0.327621107024478,0,0
4.61,9.34407963098342,-0.152406677359627,0.326097040250881,0,0
4.62,9.34407963098342,-0.242849512660806,0.324120759300779,0,0
4.63,9.34407963098342,-0.152406677359627,0.322144478350677,0,0
4.64,9.31189565980897,-0.152406677359627,0.320620411577081,0,0
4.65,9.290439679026,0.0245818027557917,0.319981287204062,0,0
4.66,9.25825570785154,0.0245818027557917,0.32022710523162,0,0
4.67,9.20461575589412,0.0245818027557917,0.320472923259177,0,0
4.68,9.20461575589412,-0.152406677359627,0.319833798886158,0,0
4.69,9.20461575589412,-0.152406677359627,0.318309732112562,0,0
4.7,9.20461575589412,-0.152406677359627,0.316785665338966,0,0
4.71,9.17243178471966,-0.152406677359627,0.315261598565369,0,0
4.72,9.17243178471966,-0.152406677359627,0.313737531791773,0,0
4.73,9.12951982315372,-0.152406677359627,0.312213465018177,0,0
4.74,9.12951982315372,-0.242849512660806,0.310237184068075,0,0
4.75,9.12951982315372,-0.187466864989695,0.308085602179822,0,0
4.76,9.09733585197927,-0.307772604848743,0.30560940483063,0,0
4.77,9.0758798711963,-0.152406677359627,0.303308508419588,0,0
4.78,9.0758798711963,-0.187466864989695,0.301609140707842,0,0
4.79,9.04369590002184,-0.242849512660806,0.299457558819589,0,0
4.8,9.04369590002184,-0.242849512660806,0.297029063692981,0,0
4.81,9.0758798711963,-0.242849512660806,0.294600568566373,0,0
4.82,9.04369590002184,-0.187466864989695,0.292448986678121,0,0
4.83,9.0758798711963,-0.242849512660806,0.290297404789868,0,0
4.84,9.0758798711963,0.0245818027557917,0.289206066240343,0,0
4.85,9.09733585197927,-0.152406677359627,0.288566941867324,0,0
4.86,9.12951982315372,0.0245818027557917,0.287927817494305,0,0
4.87,9.12951982315372,0.0245818027557917,0.288173635521863,0,0
4.88,9.12951982315372,-0.152406677359627,0.287534511148843,0,0
4.89,9.12951982315372,-0.152406677359627,0.286010444375247,0,0
4.9,9.12951982315372,0.111894124921677,0.285807881613057,0,0
4.91,9.09733585197927,0.0245818027557917,0.286490261251445,0,0
4.92,9.09733585197927,-0.152406677359627,0.285851136878426,0,0
4.93,9.0758798711963,-0.152406677359627,0.284327070104829,0,0
4.94,9.09733585197927,-0.152406677359627,0.282803003331233,0,0
4.95,9.0758798711963,-0.152406677359627,0.281278936557637,0,0
4.96,9.0758798711963,-0.152406677359627,0.27975486978404,0,0
4.97,9.04369590002184,0.19066293693981,0.279946151081941,0,0
4.98,9.04369590002184,0.0245818027557917,0.281022374780419,0,0
4.99,8.95787197688996,-0.152406677359627,0.2803832504074,0,0
5,8.95787197688996,-0.152406677359627,0.278859183633804,0,0
5.01,8.89350403454105,-0.152406677359627,0.277335116860208,0,0
5.02,8.89350403454105,-0.152406677359627,0.275811050086611,0,0
5.03,8.8613200633666,-0.152406677359627,0.274286983313015,0,0
5.04,8.82913609219214,-0.152406677359627,0.272762916539419,0,0
5.05,8.82913609219214,-0.152406677359627,0.271238849765822,0,0
5.06,8.79695212101769,0.19066293693981,0.271430131063723,0,0
5.07,8.79695212101769,-0.242849512660806,0.271169198185118,0,0
5.08,8.79695212101769,0.0245818027557917,0.270077859635593,0,0
5.09,8.77549614023472,0.0245818027557917,0.270323677663151,0,0
5.1,8.74331216906026,-0.152406677359627,0.269684553290132,0,0
5.11,8.71112819788581,-0.242849512660806,0.26770827234003,0,0
5.12,8.68967221710284,-0.152406677359627,0.265731991389928,0,0
5.13,8.62530427475393,0.111894124921677,0.265529428627738,0,0
5.14,8.62530427475393,-0.152406677359627,0.265326865865548,0,0
5.15,8.5716643227965,-0.152406677359627,0.263802799091952,0,0
5.16,8.53948035162205,0.0245818027557917,0.263163674718933,0,0
5.17,8.53948035162205,-0.242849512660806,0.262072336169408,0,0
5.18,8.53948035162205,-0.152406677359627,0.260096055219305,0,0
5.19,8.50729638044759,0.0245818027557917,0.259456930846286,0,0
5.2,8.48584039966462,-0.152406677359627,0.258817806473267,0,0
5.21,8.48584039966462,-0.152406677359627,0.257293739699671,0,0
5.22,8.48584039966462,-0.242849512660806,0.255317458749569,0,0
5.23,8.45365642849017,0.19066293693981,0.255056525870964,0,0
5.24,8.50729638044759,0.0245818027557917,0.256132749569442,0,0
5.25,8.48584039966462,-0.152406677359627,0.255493625196422,0,0
5.26,8.48584039966462,-0.152406677359627,0.253969558422826,0,0
5.27,8.50729638044759,0.19066293693981,0.254160839720727,0,0
5.28,8.48584039966462,-0.152406677359627,0.254352121018628,0,0
5.29,8.45365642849017,-0.152406677359627,0.252828054245032,0,0
5.3,8.48584039966462,-0.187466864989695,0.251128686533285,0,0
5.31,8.48584039966462,-0.242849512660806,0.248977104645033,0,0
5.32,8.45365642849017,-0.152406677359627,0.24700082369493,0,0
5.33,8.48584039966462,0.0245818027557917,0.246361699321911,0,0
5.34,8.42147245731571,-0.242849512660806,0.245270360772386,0,0
5.35,8.36783250535829,-0.242849512660806,0.242841865645778,0,0
5.36,8.38928848614126,-0.242849512660806,0.24041337051917,0,0
5.37,8.38928848614126,-0.242849512660806,0.237984875392562,0,0
5.38,8.33564853418383,0.19066293693981,0.237723942513957,0,0
5.39,8.36783250535829,-0.152406677359627,0.237915223811858,0,0
5.4,8.29273657261789,-0.152406677359627,0.236391157038262,0,0
5.41,8.23909662066047,-0.242849512660806,0.23441487608816,0,0
5.42,8.23909662066047,-0.152406677359627,0.232438595138057,0,0
5.43,8.17472867831156,-0.152406677359627,0.230914528364461,0,0
5.44,8.06744877439671,0.111894124921677,0.230711965602271,0,0
5.45,8.06744877439671,-0.152406677359627,0.230509402840082,0,0
5.46,7.98162485126483,0.0245818027557917,0.229870278467062,0,0
5.47,7.91725690891592,-0.152406677359627,0.229231154094043,0,0
5.48,7.85288896656701,-0.152406677359627,0.227707087320447,0,0
5.49,7.82070499539256,0.0245818027557917,0.227067962947428,0,0
5.5,7.76706504343513,0.0245818027557917,0.227313780974986,0,0
5.51,7.76706504343513,0.19066293693981,0.228390004673464,0,0
5.52,7.67051312991177,-0.187466864989695,0.228405985033214,0,0
5.53,7.67051312991177,0.0245818027557917,0.227591559722045,0,0
5.54,7.6490571491288,-0.152406677359627,0.226952435349026,0,0
5.55,7.6490571491288,-0.152406677359627,0.225428368575429,0,0
5.56,7.58468920677988,-0.152406677359627,0.223904301801833,0,0
5.57,7.58468920677988,-0.242849512660806,0.221928020851731,0,0
5.58,7.61687317795434,-0.242849512660806,0.219499525725123,0,0
5.59,7.56323322599691,-0.152406677359627,0.217523244775021,0,0
5.6,7.56323322599691,-0.152406677359627,0.215999178001424,0,0
5.61,7.56323322599691,0.19066293693981,0.216190459299325,0,0
5.62,7.53104925482246,-0.152406677359627,0.216381740597226,0,0
5.63,7.53104925482246,-0.152406677359627,0.21485767382363,0,0
5.64,7.56323322599691,-0.152406677359627,0.213333607050034,0,0
5.65,7.58468920677988,-0.152406677359627,0.211809540276437,0,0
5.66,7.61687317795434,-0.152406677359627,0.210285473502841,0,0
5.67,7.73488107226068,-0.152406677359627,0.208761406729245,0,0
5.68,7.82070499539256,-0.242849512660806,0.206785125779143,0,0
5.69,7.85288896656701,-0.242849512660806,0.204356630652535,0,0
5.7,7.94944088009037,-0.287763698423059,0.201703564597115,0,0
5.71,7.94944088009037,-0.242849512660806,0.199050498541696,0,0
5.72,8.06744877439671,-0.242849512660806,0.196622003415088,0,0
5.73,8.06744877439671,-0.287763698423059,0.193968937359669,0,0
5.74,8.06744877439671,-0.242849512660806,0.191315871304249,0,0
5.75,8.12108872635413,0.0245818027557917,0.190224532754724,0,0
5.76,8.17472867831156,-0.242849512660806,0.189133194205199,0,0
5.77,8.20691264948601,-0.187466864989695,0.186981612316947,0,0
5.78,8.17472867831156,-0.242849512660806,0.184830030428694,0,0
5.79,8.20691264948601,0.0245818027557917,0.183738691879169,0,0
5.8,8.27128059183493,-0.152406677359627,0.18309956750615,0,0
5.81,8.23909662066047,0.0245818027557917,0.182460443133131,0,0
5.82,8.23909662066047,-0.152406677359627,0.181821318760112,0,0
5.83,8.29273657261789,0.0245818027557917,0.181182194387092,0,0
5.84,8.27128059183493,-0.152406677359627,0.180543070014073,0,0
5.85,8.23909662066047,-0.152406677359627,0.179019003240477,0,0
5.86,8.23909662066047,-0.152406677359627,0.177494936466881,0,0
5.87,8.17472867831156,-0.152406677359627,0.175970869693284,0,0
5.88,8.17472867831156,0.0245818027557917,0.175331745320265,0,0
5.89,8.17472867831156,-0.152406677359627,0.174692620947246,0,0
5.9,8.12108872635413,0.0245818027557917,0.174053496574227,0,0
5.91,8.08890475517968,-0.152406677359627,0.173414372201208,0,0
5.92,8.06744877439671,-0.152406677359627,0.171890305427611,0,0
5.93,7.98162485126483,-0.152406677359627,0.170366238654015,0,0
5.94,7.85288896656701,-0.152406677359627,0.168842171880419,0,0
5.95,7.73488107226068,0.111894124921677,0.168639609118229,0,0
5.96,7.67051312991177,0.0245818027557917,0.169321988756616,0,0
5.97,7.61687317795434,-0.152406677359627,0.168682864383597,0,0
5.98,7.61687317795434,-0.242849512660806,0.166706583433495,0,0
5.99,7.6490571491288,-0.152406677359627,0.164730302483393,0,0
6,7.70269710108622,-0.152406677359627,0.163206235709797,0,0
6.01,7.73488107226068,0.111894124921677,0.163003672947607,0,0
6.02,7.82070499539256,-0.187466864989695,0.162625809247267,0,0
6.03,7.7885210242181,-0.152406677359627,0.16092644153552,0,0
6.04,7.85288896656701,-0.152406677359627,0.159402374761924,0,0
6.05,7.87434494734998,-0.152406677359627,0.157878307988328,0,0
6.06,7.85288896656701,0.0245818027557917,0.157239183615309,0,0
6.07,7.87434494734998,-0.152406677359627,0.156600059242289,0,0
6.08,7.91725690891592,-0.152406677359627,0.155075992468693,0,0
6.09,7.94944088009037,-0.152406677359627,0.153551925695097,0,0
6.1,7.91725690891592,0.0245818027557917,0.152912801322078,0,0
6.11,7.98162485126483,-0.152406677359627,0.152273676949058,0,0
6.12,7.87434494734998,0.0245818027557917,0.151634552576039,0,0
6.13,7.91725690891592,-0.152406677359627,0.15099542820302,0,0
6.14,7.91725690891592,-0.242849512660806,0.149019147252918,0,0
6.15,7.87434494734998,-0.242849512660806,0.14659065212631,0,0
6.16,7.85288896656701,0.0245818027557917,0.145499313576785,0,0
6.17,7.82070499539256,-0.152406677359627,0.144860189203766,0,0
6.18,7.76706504343513,0.0245818027557917,0.144221064830746,0,0
6.19,7.56323322599691,0.0245818027557917,0.144466882858304,0,0
6.2,7.31648944699276,0.0245818027557917,0.144712700885862,0,0
6.21,7.23066552386088,-0.187466864989695,0.143898275574693,0,0
6.22,7.26284949503534,-0.152406677359627,0.142198907862946,0,0
6.23,7.28430547581831,-0.242849512660806,0.140222626912844,0,0
6.24,7.40231337012464,-0.152406677359627,0.138246345962742,0,0
6.25,7.47740930286504,-0.152406677359627,0.136722279189146,0,0
6.26,7.498865283648,-0.242849512660806,0.134745998239043,0,0
6.27,7.58468920677988,-0.242849512660806,0.132317503112435,0,0
6.28,7.58468920677988,-0.152406677359627,0.130341222162333,0,0
6.29,7.53104925482246,-0.242849512660806,0.128364941212231,0,0
6.3,7.53104925482246,0.0245818027557917,0.127273602662706,0,0
6.31,7.73488107226068,-0.242849512660806,0.126182264113181,0,0
6.32,8.06744877439671,-0.152406677359627,0.124205983163079,0,0
6.33,8.20691264948601,-0.152406677359627,0.122681916389482,0,0
6.34,8.27128059183493,0.0245818027557917,0.122042792016463,0,0
6.35,8.17472867831156,-0.187466864989695,0.121228366705294,0,0
6.36,8.17472867831156,0.111894124921677,0.120850503004954,0,0
6.37,8.12108872635413,0.0245818027557917,0.121532882643341,0,0
6.38,8.03526480322225,0.0245818027557917,0.121778700670899,0,0
6.39,7.91725690891592,-0.152406677359627,0.12113957629788,0,0
6.4,7.76706504343513,-0.152406677359627,0.119615509524283,0,0
6.41,7.61687317795434,-0.152406677359627,0.118091442750687,0,0
6.42,7.498865283648,0.0245818027557917,0,0,0
6.43,7.34867341816722,0.19066293693981,0.00107622369847801,0,0
6.44,7.16629758151197,0.111894124921677,0.00258900900778544,0,0
6.45,6.96246576407376,0.245325122751503,0.00437510524615134,0,0
6.46,6.75863394663554,0.19066293693981,0.00655504554460791,0,0
6.47,6.54407413880584,0.245325122751503,0.00873498584306448,0,0
6.48,6.39388227332505,0.268515262170148,0.0113041877676727,0,0
6.49,6.19005045588684,0.268515262170148,0.0139893403893742,0,0
6.5,6.0720425615805,0.394350931500288,0.0173036713577264,0,0
6.51,5.9325786864912,0.30972973113479,0.0208240746709018,0,0
6.52,5.80384280179338,0.423491106761017,0.0244901788603808,0,0
6.53,5.67510691709556,0.500840192573689,0.0291118353570544,0,0
6.54,5.58928299396368,0.476454445006785,0.0339983085449567,0,0
6.55,5.41763514769992,0.524092509799345,0.0390010433189874,0,0
6.56,5.38545117652546,0.535340068548058,0.0442982062107244,0,0
6.57,5.29962725339358,0.557154421434099,0.0497606786606352,0,0
6.58,5.18161935908725,0.557154421434099,0.0553322228749762,0,0
6.59,5.06361146478091,0.588361402387474,0.0610598019940841,0,0
6.6,5.03142749360646,0.636984529361327,0.0671865316528281,0,0
6.61,4.84905165695121,0.682150600287053,0.07378220730107,0,0
6.62,4.61303586833854,0.655424557806768,0.0804700830915391,0,0
6.63,4.54866792598963,0.707868301287588,0.0872865473870108,0,0
6.64,4.31265213737696,0.682150600287053,0.0942366418948841,0,0
6.65,4.17318826228766,0.740770985277385,0.101351249822706,0,0
6.66,4.11954831033023,0.724506447382148,0.108677636986004,0,0
6.67,4.0015404160239,0.748770781210172,0.116044023128966,0,0
6.68,3.82989256976014,0.802539652572341,0.123800575297878,0,0
6.69,3.79770859858569,0.787551797420593,0.131751032547843,0,0
6.7,3.79770859858569,0.824510754597369,0.139811345307933,0,0
6.71,3.74406864662826,0.859882628777345,0.148233312224806,0,0
6.72,3.87280453132608,0.852925615225487,0.15679735344482,0,0
6.73,3.65824472349638,0.824510754597369,0.165184535293935,0,0
6.74,3.71188467545381,0.787551797420593,0.173244848054024,0,0
6.75,3.82989256976014,0.824510754597369,0.181305160814114,0,0
6.76,3.82989256976014,0.852925615225487,0.189692342663228,0,0
6.77,3.69042869467084,0.802539652572341,0.197969669002218,0,0
6.78,3.69042869467084,0.87363046856412,0.2063505196079,0,0
6.79,3.77625261780272,0.802539652572341,0.214731370213582,0,0
6.8,3.96935644484944,0.838838509355197,0.22293826102322,0,0
6.81,3.96935644484944,0.838838509355197,0.231326646116772,0,0
6.82,4.05518036798132,0.824510754597369,0.239643392436535,0,0
6.83,4.08736433915578,0.87363046856412,0.248134098552342,0,0
6.84,4.05518036798132,0.852925615225487,0.25676687897129,0,0
6.85,4.05518036798132,0.802539652572341,0.265044205310279,0,0
6.86,4.02299639680687,0.824510754597369,0.273179457346128,0,0
6.87,4.31265213737696,0.824510754597369,0.281424564892102,0,0
6.88,4.40920405090033,0.764519288915994,0.289369715109668,0,0
6.89,4.34483610855142,0.787551797420593,0.297130070541351,0,0
6.9,4.69885979147042,0.787551797420593,0.305005588515557,0,0
6.91,4.75249974342785,0.787551797420593,0.312881106489763,0,0
6.92,4.79541170499379,0.740770985277385,0.320522720403253,0,0
6.93,5.03142749360646,0.682150600287053,0.327637328331075,0,0
6.94,5.23525931104467,0.664452692929647,0.334370344797159,0,0
6.95,5.38545117652546,0.664452692929647,0.341014871726455,0,0
6.96,5.58928299396368,0.636984529361327,0.34752205783791,0,0
6.97,5.83602677296783,0.557154421434099,0.353492752591887,0,0
6.98,6.10422653275496,0.557154421434099,0.359064296806228,0,0
6.99,6.39388227332505,0.46378099141886,0.364168973870493,0,0
7,6.81227389859297,0.476454445006785,0.368870151052621,0,0
7.01,7.144841600729,0.362878212138203,0.373066814338346,0,0
7.02,7.498865283648,0.19066293693981,0.375834520083736,0,0
7.03,7.85288896656701,0.19066293693981,0.377741149453134,0,0
7.04,8.20691264948601,0.024581802755792,0.378817373151612,0,0
7.05,8.45365642849017,0.19066293693981,0.37989359685009,0,0
7.06,8.77549614023472,-0.152406677359627,0.380084878147991,0,0
7.07,8.95787197688996,-0.152406677359627,0.378560811374395,0,0
7.08,9.09733585197927,-0.307772604848743,0.376259914963353,0,0
7.09,10.1808628815193,0.346070175946087,0.37645140281884,0,0
7.1,9.88047915055767,-0.287763698423059,0.376742935206455,0,0
7.11,10.2988707758256,-0.344319672144806,0.373582518353616,0,0
7.12,10.5885265163957,-0.287763698423059,0.370422101500776,0,0
7.13,10.9532781897062,-0.242849512660806,0.367769035445357,0,0
7.14,11.3073018726252,-0.287763698423059,0.365115969389938,0,0
7.15,11.6613255555442,-0.242849512660806,0.362462903334518,0,0
7.16,11.9938932576802,-0.287763698423059,0.359809837279099,0,0
7.17,12.3157329694248,-0.307772604848743,0.35683215576274,0,0
7.18,12.6161167003863,-0.287763698423059,0.353854474246381,0,0
7.19,12.9165004313479,-0.344319672144806,0.350694057393542,0,0
7.2,13.1203322487861,-0.287763698423059,0.347533640540702,0,0
7.21,13.4207159797477,-0.242849512660806,0.344880574485283,0,0
