Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.9,14.976274586513,-0.307772604848743,0.193950060314177,0,0
13.91,14.976274586513,-0.187466864989695,0.191473862964985,0,0
13.92,14.9440906153386,-0.307772604848743,0.188997665615793,0,0
13.93,14.9440906153386,-0.307772604848743,0.185919939567305,0,0
13.94,14.9119066441641,-0.307772604848743,0.182842213518818,0,0
13.95,14.8904506633812,-0.307772604848743,0.179764487470331,0,0
13.96,14.9119066441641,-0.307772604848743,0.176686761421843,0,0
13.97,14.9119066441641,-0.307772604848743,0.173609035373356,0,0
13.98,14.9440906153386,0.111894124921677,0.17262964297372,0,0
13.99,14.976274586513,-0.152406677359627,0.172427080211531,0,0
14,15.0084585576875,0.111894124921677,0.172224517449341,0,0
14.01,15.0299145384705,-0.152406677359627,0.172021954687151,0,0
14.02,15.0299145384705,0.111894124921677,0.171819391924961,0,0
14.03,15.0299145384705,-0.152406677359627,0.171616829162772,0,0
14.04,15.0299145384705,-0.152406677359627,0.170092762389175,0,0
14.05,15.0620985096449,0.111894124921677,0.169890199626986,0,0
14.06,15.0942824808194,-0.152406677359627,0.169687636864796,0,0
14.07,15.1157384616023,-0.152406677359627,0.1681635700912,0,0
14.08,15.1479224327768,-0.152406677359627,0.166639503317603,0,0
14.09,15.1801064039513,-0.242849512660806,0.164663222367501,0,0
14.1,15.2122903751257,-0.242849512660806,0.162234727240893,0,0
14.11,15.2337463559087,-0.242849512660806,0.159806232114285,0,0
14.12,15.2981142982576,-0.152406677359627,0.157829951164183,0,0
14.13,15.2981142982576,-0.242849512660806,0.155853670214081,0,0
14.14,15.3195702790406,-0.242849512660806,0.153425175087473,0,0
14.15,15.3839382213895,-0.242849512660806,0.150996679960865,0,0
14.16,15.3839382213895,-0.152406677359627,0.149020399010762,0,0
14.17,15.4053942021724,-0.242849512660806,0.14704411806066,0,0
14.18,15.4053942021724,-0.242849512660806,0.144615622934052,0,0
14.19,15.4375781733469,-0.242849512660806,0.142187127807444,0,0
14.2,15.4375781733469,-0.242849512660806,0.139758632680836,0,0
14.21,15.4697621445214,-0.242849512660806,0.137330137554228,0,0
14.22,15.4697621445214,-0.152406677359627,0.135353856604126,0,0
14.23,15.4697621445214,-0.242849512660806,0.133377575654024,0,0
14.24,15.4697621445214,-0.242849512660806,0.130949080527416,0,0
14.25,15.4697621445214,-0.242849512660806,0.128520585400808,0,0
14.26,15.4697621445214,-0.242849512660806,0.1260920902742,0,0
14.27,15.4697621445214,-0.242849512660806,0.123663595147591,0,0
14.28,15.4697621445214,-0.152406677359627,0.121687314197489,0,0
14.29,15.4697621445214,-0.242849512660806,0.119711033247387,0,0
14.3,15.4697621445214,-0.152406677359627,0.117734752297285,0,0
14.31,15.4697621445214,-0.152406677359627,0.116210685523689,0,0
14.32,15.4697621445214,-0.242849512660806,0.114234404573587,0,0
14.33,15.4697621445214,-0.242849512660806,0.111805909446979,0,0
14.34,15.4375781733469,-0.242849512660806,0.10937741432037,0,0
14.35,15.4697621445214,0.0245818027557917,0.108286075770845,0,0
14.36,15.4697621445214,-0.152406677359627,0.107646951397826,0,0
14.37,15.4697621445214,-0.152406677359627,0.10612288462423,0,0
14.38,15.4697621445214,-0.152406677359627,0.104598817850634,0,0
14.39,15.4375781733469,-0.242849512660806,0.102622536900531,0,0
14.4,15.4375781733469,-0.242849512660806,0.100194041773923,0,0
14.41,15.4697621445214,-0.152406677359627,0.0982177608238213,0,0
14.42,15.4697621445214,-0.152406677359627,0.096693694050225,0,0
14.43,15.4697621445214,-0.152406677359627,0.0951696272766287,0,0
14.44,15.4697621445214,-0.152406677359627,0.0936455605030324,0,0
14.45,15.4697621445214,-0.152406677359627,0.0921214937294362,0,0
14.46,15.5019461156958,-0.242849512660806,0.090145212779334,0,0
14.47,15.4375781733469,-0.242849512660806,0.0877167176527259,0,0
14.48,15.4375781733469,-0.242849512660806,0.0852882225261179,0,0
14.49,15.4375781733469,-0.242849512660806,0.0828597273995098,0,0
14.5,15.4053942021724,-0.242849512660806,0.0804312322729018,0,0
14.51,15.4053942021724,-0.152406677359627,0.0784549513227996,0,0
14.52,15.3839382213895,-0.242849512660806,0.0764786703726974,0,0
14.53,15.351754250215,-0.152406677359627,0.0745023894225953,0,0
14.54,15.3839382213895,-0.242849512660806,0.0725261084724931,0,0
14.55,15.351754250215,-0.152406677359627,0.070549827522391,0,0
14.56,15.351754250215,-0.152406677359627,0.0690257607487947,0,0
14.57,15.351754250215,-0.152406677359627,0.0675016939751984,0,0
14.58,15.351754250215,-0.152406677359627,0.0659776272016021,0,0
14.59,15.2981142982576,-0.152406677359627,0.0644535604280059,0,0
14.6,15.2659303270831,-0.152406677359627,0.0629294936544096,0,0
14.61,15.2981142982576,-0.242849512660806,0.0609532127043074,0,0
14.62,15.2337463559087,-0.307772604848743,0.0582001021167597,0,0
14.63,15.2122903751257,-0.242849512660806,0.0554469915292119,0,0
14.64,15.2659303270831,-0.187466864989695,0.0532954096409594,0,0
14.65,15.2981142982576,-0.242849512660806,0.0511438277527069,0,0
14.66,15.2337463559087,-0.307772604848743,0.0483907171651592,0,0
14.67,15.2122903751257,-0.242849512660806,0.0456376065776114,0,0
14.68,15.2337463559087,-0.242849512660806,0.0432091114510034,0,0
14.69,15.2122903751257,-0.307772604848743,0.0404560008634556,0,0
14.7,15.1479224327768,-0.242849512660806,0.0377028902759079,0,0
14.71,15.1479224327768,-0.152406677359627,0.0357266093258057,0,0
14.72,15.0942824808194,-0.152406677359627,0.0342025425522094,0,0
14.73,15.0620985096449,-0.242849512660806,0.0322262616021073,0,0
14.74,15.0299145384705,-0.242849512660806,0.0297977664754992,0,0
14.75,15.0299145384705,-0.152406677359627,0.0278214855253971,0,0
14.76,15.0299145384705,-0.152406677359627,0.0262974187518008,0,0
14.77,15.0299145384705,-0.152406677359627,0.0247733519782045,0,0
14.78,15.0299145384705,-0.242849512660806,0.0227970710281023,0,0
14.79,15.0299145384705,-0.152406677359627,0.0208207900780002,0,0
14.8,15.0084585576875,-0.242849512660806,0.018844509127898,0,0
14.81,15.0084585576875,-0.152406677359627,0.0168682281777958,0,0
14.82,14.9440906153386,-0.152406677359627,0.0153441614041996,0,0
14.83,14.8904506633812,-0.242849512660806,0.0133678804540974,0,0
14.84,14.8582666922067,-0.152406677359627,0.0113915995039952,0,0
14.85,14.8582666922067,-0.152406677359627,0.00986753273039895,0,0
14.86,14.8582666922067,-0.152406677359627,0.00834346595680267,0,0
14.87,14.7831707594663,-0.152406677359627,0.0068193991832064,0,0
14.88,14.7831707594663,-0.242849512660806,0.00484311823310423,0,0
14.89,14.8260827210323,-0.242849512660806,0.00241462310649617,0,0
14.9,14.7509867882919,-0.152406677359627,0.000438342156394006,0,0
14.91,14.7188028171174,-0.242849512660806,-0.00153793879370816,0,0
14.92,14.7188028171174,0.111894124921677,0,0,0
14.93,14.6866188459429,0.111894124921677,0.00111894124921677,0,0
14.94,14.66516286516,0.111894124921677,0.00223788249843353,0,0
14.95,14.6007949228111,0.111894124921677,0.0033568237476503,0,0
14.96,14.5793389420281,0.111894124921677,0.00447576499686706,0,0
14.97,14.5471549708536,-0.152406677359627,0.00427320223467731,0,0
14.98,14.4935150188962,0.111894124921677,0.00407063947248756,0,0
14.99,14.4935150188962,0.111894124921677,0.00518958072170432,0,0
15,14.4291470765473,0.111894124921677,0.00630852197092109,0,0
15.01,14.311139182241,0.111894124921677,0.00742746322013786,0,0
15.02,14.289683201458,0.19066293693981,0.00894024852944529,0,0
15.03,14.2253152591091,0.0245818027557917,0.0100164722279233,0,0
15.04,14.1073073648028,0.0245818027557917,0.0102622902554812,0,0
15.05,14.0214834416709,0.19066293693981,0.0113385139539592,0,0
15.06,13.9249315281475,0.268515262170148,0.013634404949509,0,0
15.07,13.7961956434497,0.19066293693981,0.0159302959450588,0,0
15.08,13.7747396626667,0.19066293693981,0.0178369253144569,0,0
15.09,13.5709078452285,0.19066293693981,0.019743554683855,0,0
15.1,13.4743559317051,0.19066293693981,0.0216501840532531,0,0
15.11,13.3348920566158,0.0245818027557917,0.0227264077517311,0,0
15.12,13.2168841623095,0.0245818027557917,0.022972225779289,0,0
15.13,13.0345083256543,0.111894124921677,0.0236546054176764,0,0
15.14,12.8628604793905,0.111894124921677,0.0247735466668931,0,0
15.15,12.7341245946927,0.111894124921677,0.0258924879161099,0,0
15.16,12.49810880608,0.19066293693981,0.0274052732254173,0,0
15.17,12.3157329694248,0.111894124921677,0.0289180585347248,0,0
15.18,12.0797171808121,0.111894124921677,0.0300369997839415,0,0
15.19,11.811517421025,0.111894124921677,0.0311559410331583,0,0
15.2,11.5111336900634,-0.152406677359627,0.0309533782709686,0,0
15.21,11.0712860840125,0.19066293693981,0.0311446595688695,0,0
15.22,10.6207104875701,0.19066293693981,0.0330512889382676,0,0
15.23,10.1808628815193,0.19066293693981,0.0349579183076657,0,0
15.24,9.66591934272797,0.0245818027557917,0.0360341420061437,0,0
15.25,9.09733585197927,0.19066293693981,0.0371103657046217,0,0
15.26,8.5716643227965,-0.152406677359627,0.0373016470025226,0,0
15.27,8.08890475517968,-0.152406677359627,0.0357775802289263,0,0
15.28,7.498865283648,-0.152406677359627,0.0342535134553301,0,0
15.29,6.90882581211633,-0.152406677359627,0.0327294466817338,0,0
15.3,6.24369040784426,0.0245818027557917,0.0320903223087146,0,0
15.31,5.62146696513813,0.0245818027557917,0.0323361403362725,0,0
15.32,4.97778754164903,-0.152406677359627,0.0316970159632533,0,0
15.33,4.29119615659399,0.0245818027557917,0.0310578915902342,0,0
15.34,3.65824472349638,-0.242849512660806,0.0299665530407091,0,0
15.35,3.07893324235619,-0.287763698423059,0.0273134869852898,0,0
15.36,2.41379783808412,-0.187466864989695,0.024937334168226,0,0
15.37,1.78084640498651,-0.187466864989695,0.023062665518329,0,0
15.38,1.16935095267186,-0.187466864989695,0.0211879968684321,0,0
15.39,0.557855500357219,-0.242849512660806,0.0190364149801796,0,0
15.4,0,-0.187466864989695,0.0168848330919271,0,0
15.41,-0.396935644484945,-0.187466864989695,0.0150101644420301,0,0
15.42,-0.686591385055039,0.268515262170148,0.0154154064279324,0,0
15.43,-1.01915908719107,0.30972973113479,0.0183066313944571,0,0
15.44,-1.2873588469782,0.423491106761017,0.0219727355839361,0,0
15.45,-1.57701458754829,0.500840192573689,0.0265943920806096,0,0
15.46,-1.84521434733542,0.500840192573689,0.0316027940063465,0,0
15.47,-2.02759018399066,0.557154421434099,0.0368927670763855,0,0
15.48,-2.11341410712254,0.557154421434099,0.0424643112907265,0,0
15.49,-2.38161386690967,0.608277239546148,0.0482914695956277,0,0
15.5,-2.3601578861267,0.636984529361326,0.0545177784401651,0,0
15.51,-2.47816578043303,0.636984529361326,0.0608876237337783,0,0
15.52,-2.61762965552234,0.608277239546148,0.0671139325783157,0,0
15.53,-2.68199759787125,0.636984529361327,0.0733402414228531,0,0
15.54,-2.64981362669679,0.655424557806768,0.0798022868586936,0,0
15.55,-2.85364544413501,0.636984529361327,0.086264332294534,0,0
15.56,-2.82146147296055,0.636984529361327,0.0926341775881473,0,0
15.57,-2.73563754982867,0.682150600287053,0.0992298532363892,0,0
15.58,-2.90728539609243,0.636984529361327,0.105825528884631,0,0
15.59,-2.90728539609243,0.655424557806768,0.112287574320472,0,0
15.6,-2.85364544413501,0.682150600287053,0.118975450110941,0,0
15.61,-2.93946936726689,0.682150600287053,0.125796956113811,0,0
15.62,-2.97165333844134,0.655424557806768,0.13248483190428,0,0
15.63,-2.88582941530946,0.682150600287053,0.139172707694749,0,0
15.64,-3.0038373096158,0.682150600287053,0.14599421369762,0,0
15.65,-3.0038373096158,0.682150600287053,0.15281571970049,0,0
15.66,-2.97165333844134,0.682150600287053,0.159637225703361,0,0
15.67,-2.90728539609243,0.699400816272409,0.166544982786158,0,0
15.68,-2.97165333844134,0.664452692929647,0.173364250332169,0,0
15.69,-2.97165333844134,0.655424557806768,0.179963636585851,0,0
15.7,-2.93946936726689,0.682150600287053,0.18665151237632,0,0
15.71,-2.90728539609243,0.636984529361327,0.193247188024562,0,0
15.72,-3.0038373096158,0.682150600287053,0.199842863672803,0,0
15.73,-2.93946936726689,0.682150600287053,0.206664369675674,0,0
15.74,-3.0038373096158,0.682150600287053,0.213485875678544,0,0
15.75,-2.93946936726689,0.636984529361327,0.220081551326786,0,0
15.76,-3.0038373096158,0.664452692929647,0.226588737438241,0,0
15.77,-2.85364544413501,0.664452692929647,0.233233264367538,0,0
15.78,-2.88582941530946,0.664452692929647,0.239877791296834,0,0
15.79,-2.82146147296055,0.664452692929647,0.246522318226131,0,0
15.8,-2.68199759787125,0.682150600287053,0.253255334692214,0,0
15.81,-2.58544568434788,0.655424557806768,0.259943210482683,0,0
15.82,-2.499621761216,0.588361402387474,0.266162140283655,0,0
15.83,-2.47816578043303,0.608277239546148,0.272145333493323,0,0
15.84,-2.3601578861267,0.588361402387474,0.278128526702991,0,0
15.85,-2.32797391495224,0.578146270120367,0.28396106506553,0,0
15.86,-2.20996602064591,0.588361402387474,0.289793603428069,0,0
15.87,-2.29578994377779,0.608277239546148,0.295776796637737,0,0
15.88,-2.24214999182036,0.578146270120367,0.30170891418607,0,0
15.89,-2.24214999182036,0.608277239546148,0.307641031734402,0,0
15.9,-2.32797391495224,0.535340068548058,0.313359118274873,0,0
15.91,-2.27433396299482,0.557154421434099,0.318821590724784,0,0
15.92,-2.29578994377779,0.557154421434099,0.324393134939125,0,0
15.93,-2.27433396299482,0.557154421434099,0.329964679153466,0,0
15.94,-2.18851003986294,0.557154421434099,0.335536223367807,0,0
15.95,-2.11341410712254,0.578146270120367,0.341212726825579,0,0
15.96,-2.02759018399066,0.557154421434099,0.346889230283352,0,0
15.97,-2.02759018399066,0.557154421434099,0.352460774497693,0,0
15.98,-2.05977415516512,0.578146270120367,0.358137277955465,0,0
15.99,-2.05977415516512,0.578146270120367,0.363918740656669,0,0
16,-2.02759018399066,0.557154421434099,0.369595244114441,0,0
16.01,-2.02759018399066,0.535340068548058,0.375057716564352,0,0
16.02,-1.89885429929284,0.524092509799345,0.380354879456089,0,0
16.03,-1.9310382704673,0.535340068548058,0.385652042347826,0,0
16.04,-1.9310382704673,0.535340068548058,0.391005443033306,0,0
16.05,-1.9310382704673,0.500840192573689,0.396186344338915,0,0
16.06,-1.9310382704673,0.557154421434099,0.401476317408954,0,0
16.07,-1.9310382704673,0.524092509799345,0.406882552065121,0,0
16.08,-1.96322224164175,0.500840192573689,0.412007215576987,0,0
16.09,-1.9310382704673,0.500840192573689,0.417015617502723,0,0
16.1,-1.89885429929284,0.476454445006785,0.421902090690626,0,0
16.11,-1.78084640498651,0.500840192573689,0.426788563878528,0,0
16.12,-1.75939042420354,0.476454445006785,0.431675037066431,0,0
16.13,-1.66283851068017,0.500840192573689,0.436561510254333,0,0
16.14,-1.55555860676532,0.46378099141886,0.441384616174296,0,0
16.15,-1.43755071245899,0.394350931500288,0.445675275788891,0,0
16.16,-1.2873588469782,0.362878212138203,0.449461421507084,0,0
16.17,-1.20153492384632,0.394350931500288,0.453247567225276,0,0
16.18,-1.0727990391485,0.30972973113479,0.456767970538452,0,0
16.19,-0.922607173667709,0.30972973113479,0.4598652678498,0,0
16.2,-0.750959327403949,0.245325122751503,0.462640542119231,0,0
16.21,-0.632951433097614,0.19066293693981,0.464820482417688,0,0
16.22,-0.429119615659399,0.111894124921677,0.466333267726995,0,0
16.23,-0.27892775017861,0.0245818027557917,0.467015647365382,0,0
16.24,-0.160919855872275,-0.152406677359627,0.466376522992363,0,0
16.25,-0.0429119615659399,-0.242849512660806,0.464400242042261,0,0
16.26,0.0858239231318799,-0.242849512660806,0.461971746915653,0,0
16.27,0.203831817438215,-0.392815640118486,0.458793421151757,0,0
16.28,0.815327269752859,-0.152406677359627,0.456067309564366,0,0
16.29,1.16935095267186,-0.287763698423059,0.453866457685453,0,0
16.3,1.72720645302908,-0.287763698423059,0.450988820701222,0,0
16.31,2.38161386690967,-0.287763698423059,0.448111183716991,0,0
16.32,3.07893324235619,-0.344319672144806,0.444950766864152,0,0
16.33,3.79770859858569,-0.392815640118486,0.441265090302836,0,0
16.34,4.63449184912151,-0.344319672144806,0.437579413741519,0,0
16.35,5.67510691709556,-0.344319672144806,0.434136217020071,0,0
16.36,6.78008992741851,-0.377343473451487,0.43052790129209,0,0
16.37,7.85288896656701,-0.344319672144806,0.426919585564108,0,0
16.38,8.74331216906026,-0.377343473451487,0.423311269836127,0,0
16.39,9.63373537155352,-0.377343473451487,0.419537835101612,0,0
16.4,10.5563425452212,-0.377343473451487,0.415764400367097,0,0
16.41,11.3073018726252,-0.422061828944791,0.411767373855116,0,0
16.42,12.0260772288547,-0.422061828944791,0.407546755565668,0,0
16.43,12.7019406235182,-0.422061828944791,0.40332613727622,0,0
16.44,13.2168841623095,-0.422061828944791,0.399105518986772,0,0
16.45,13.7425556914923,-0.462476245820271,0.394682828612946,0,0
16.46,14.2574992302835,-0.462476245820271,0.390058066154744,0,0
16.47,14.7509867882919,-0.462476245820271,0.385433303696541,0,0
16.48,15.1479224327768,-0.462476245820271,0.380808541238338,0,0
16.49,15.5234020964788,-0.499632233191375,0.37599799884328,0,0
16.5,15.8666977890063,-0.522938264783069,0.370885146353408,0,0
16.51,16.102713577619,-0.499632233191375,0.365772293863536,0,0
16.52,16.435281279755,-0.462476245820271,0.360961751468477,0,0
16.53,16.6283851068017,-0.522938264783069,0.356034678915461,0,0
16.54,16.8214889338485,-0.499632233191375,0.350921826425589,0,0
16.55,16.9716807993292,-0.462476245820271,0.34611128403053,0,0
16.56,17.1755126167675,-0.462476245820271,0.341486521572328,0,0
16.57,17.2076965879419,-0.422061828944791,0.337063831198502,0,0
16.58,17.4115284053801,-0.462476245820271,0.332641140824677,0,0
16.59,17.5509922804694,-0.422061828944791,0.328218450450852,0,0
16.6,17.6475441939928,-0.462476245820271,0.323795760077026,0,0
16.61,17.7548240979077,-0.422061828944791,0.319373069703201,0,0
16.62,17.894287972997,-0.499632233191375,0.31476459939252,0,0
16.63,18.0122958673033,-0.422061828944791,0.310156129081839,0,0
16.64,18.0659358192607,-0.462476245820271,0.305733438708014,0,0
16.65,18.0981197904352,-0.462476245820271,0.301108676249811,0,0
16.66,18.1303037616096,-0.422061828944791,0.296685985875986,0,0
16.67,18.1624877327841,-0.422061828944791,0.292465367586538,0,0
16.68,18.1624877327841,-0.422061828944791,0.28824474929709,0,0
16.69,18.1303037616096,-0.392815640118486,0.284170361951774,0,0
16.7,18.0981197904352,-0.287763698423059,0.280767465259066,0,0
16.71,18.0659358192607,-0.287763698423059,0.277889828274835,0,0
16.72,18.0444798384777,-0.287763698423059,0.275012191290605,0,0
16.73,18.0444798384777,-0.287763698423059,0.272134554306374,0,0
16.74,18.0444798384777,-0.287763698423059,0.269256917322144,0,0
