Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.32,23.955602544186,0.0245818027557917,1.74979442922805,0,0
4.33,23.7732267075307,0.268515262170148,1.75125991455268,0,0
4.34,23.4942989573521,0.268515262170148,1.75394506717438,0,0
4.35,23.226099197565,0.268515262170148,1.75663021979608,0,0
4.36,22.9042594858204,0.268515262170148,1.75931537241778,0,0
4.37,22.53950781251,0.0245818027557917,1.76078085774241,0,0
4.38,22.1318441776335,0.362878212138203,1.76271815781688,0,0
4.39,21.7992764754975,0.362878212138203,1.76634693993827,0,0
4.4,20.747933417132,0.19066293693981,1.76911464568366,0,0
4.41,20.0720700224684,0.19066293693981,1.77102127505305,0,0
4.42,19.267470743107,0.328403009295123,1.77361660478423,0,0
4.43,18.4521434733542,0.268515262170148,1.77660119614156,0,0
4.44,17.5295362996865,0.268515262170148,1.77928634876326,0,0
4.45,16.6283851068017,0.268515262170148,1.78197150138496,0,0
4.46,15.8345138178318,0.268515262170148,1.78465665400666,0,0
4.47,15.0942824808194,0.268515262170148,1.78734180662836,0,0
4.48,14.3433231534154,0.19066293693981,1.78963769762391,0,0
4.49,13.5387238740541,0.19066293693981,1.79154432699331,0,0
4.5,12.7555805754756,0.19066293693981,1.79345095636271,0,0
4.51,11.9080693345483,0.268515262170148,1.79574684735826,0,0
4.52,11.1356540263614,0.268515262170148,1.79843199997996,0,0
4.53,10.2130468526937,0.0245818027557917,1.79989748530459,0,0
4.54,9.25825570785154,0.19066293693981,1.80097370900307,0,0
4.55,8.27128059183493,0.19066293693981,1.80288033837246,0,0
4.56,7.47740930286504,0.19066293693981,1.80478696774186,0,0
4.57,6.75863394663554,0.19066293693981,1.80669359711126,0,0
4.58,6.15786648471238,0.245325122751503,1.80887353740972,0,0
4.59,5.6429229459211,0.30972973113479,1.81164881167915,0,0
4.6,5.18161935908725,0.362878212138203,0,0,0
4.61,4.72031577225339,0.46378099141886,0.00413329601778532,0,0
4.62,4.22682821424508,0.557154421434099,0.00923797308205011,0,0
4.63,3.9264444832835,0.636984529361327,0.0152086678360272,0,0
4.64,3.5724208003645,0.699400816272409,0.0218905945641959,0,0
4.65,3.19694113666253,0.707868301287588,0.0289269401519959,0,0
4.66,2.96092534804986,0.802539652572341,0.0364789799212955,0,0
4.67,2.85364544413501,0.893855853087819,0.0449609574495963,0,0
4.68,2.61762965552234,0.880423889821731,0.0538323561641441,0,0
4.69,2.499621761216,0.958195485144855,0.063025453038977,0,0
4.7,2.29578994377779,1.02431192493785,0.0729379900893905,0,0
4.71,2.20996602064591,1.06983323975841,0.0834087159128719,0,0
4.72,1.9310382704673,1.08091406745518,0.0941624524489398,0,0
4.73,2.0705021455566,1.1134951289584,0.105134498431008,0,0
4.74,1.66283851068017,1.13469622493209,0.11637545520046,0,0
4.75,1.52337463559087,1.09188244859648,0.127508348568103,0,0
4.76,1.81303037616096,1.16065312376328,0.138771026429902,0,0
4.77,1.49119066441641,1.20101786623828,0.15057938137991,0,0
4.78,1.23371889502077,1.21580919782643,0.162663516700233,0,0
4.79,1.26590286619523,1.24486472618953,0.174966886320313,0,0
4.8,0.976247125625134,1.20101786623828,0.187196299282452,0,0
4.81,0.976247125625134,1.16065312376328,0.19900465423246,0,0
4.82,0.976247125625134,1.27325738462516,0.211174206774402,0,0
4.83,0.901151192884739,1.26856940580216,0.223883340726539,0,0
4.84,0.976247125625134,1.28258193805816,0.23663909744584,0,0
4.85,0.847511240927314,1.26856940580216,0.249394854165142,0,0
4.86,1.35172678932711,1.30103057169849,0.262242854052645,0,0
4.87,0.783143298578404,1.34161276826864,0.275456070752481,0,0
4.88,1.16935095267186,1.28258193805816,0.288577044284115,0,0
4.89,1.11571100071444,1.28258193805816,0.301402863664697,0,0
4.9,0.976247125625134,1.29644302548505,0.314297988482413,0,0
4.91,1.11571100071444,1.31922123586423,0.327376309789159,0,0
4.92,1.14789497188889,1.3504654309948,0.340724743123454,0,0
4.93,0.815327269752859,1.3504654309948,0.354229397433402,0,0
4.94,0.976247125625134,1.29644302548505,0.367463939715801,0,0
4.95,0.697319375446524,1.30560199856593,0.380474164836056,0,0
4.96,0.407663634876429,1.31469716626677,0.39357566066022,0,0
4.97,0.461303586833854,1.35926043885729,0.40694544868584,0,0
4.98,0.493487558008309,1.39815350091822,0.420732518384718,0,0
4.99,0.268199759787125,1.3504654309948,0.434475613044283,0,0
5,-0.0429119615659399,1.38100292956562,0.448132954847085,0,0
5.01,0.23601578861267,1.36363667111433,0.461856152850485,0,0
5.02,0.0643679423489099,1.40665037321305,0.475707588072121,0,0
5.03,-0.225287798221185,1.46067575615152,0.490044218718944,0,0
5.04,-0.27892775017861,1.46067575615152,0.50465097628046,0,0
5.05,0.0643679423489099,1.47286175695637,0.519318663845999,0,0
5.06,0,1.44013663024815,0.533883655782022,0,0
5.07,0.493487558008309,1.44013663024815,0.548285022084503,0,0
5.08,-0.139463875089305,1.42767132887325,0.56262406188011,0,0
5.09,0.17164784626376,1.42767132887325,0.576900775168843,0,0
5.1,-0.27892775017861,1.39388564163801,0.591008560021399,0,0
5.11,0.375479663701974,1.49295073794514,0.605442741919315,0,0
5.12,-0.36475167331049,1.44838723210094,0.620149431769545,0,0
5.13,0.15019186548079,1.40665037321305,0.634424619796115,0,0
5.14,-0.0750959327403949,1.46067575615152,0.648761250442938,0,0
5.15,0.0858239231318799,1.45249495843473,0.663327104015869,0,0
5.16,-0.27892775017861,1.41509622739619,0.677665059945024,0,0
5.17,-0.160919855872275,1.39815350091822,0.691731308586596,0,0
5.18,0.407663634876429,1.41509622739619,0.705797557228168,0,0
5.19,0.557855500357219,1.44838723210094,0.720114974525654,0,0
5.2,0.23601578861267,1.41509622739619,0.734432391823139,0,0
5.21,-0.311111721353065,1.56313481469311,0.749323547033586,0,0
5.22,-0.139463875089305,1.52454260263629,0.764761934120233,0,0
5.23,0.23601578861267,1.52062951342126,0.779987794700521,0,0
5.24,0.493487558008309,1.52062951342126,0.795194089834733,0,0
5.25,0.32183971174455,1.44013663024815,0.80999792055308,0,0
5.26,-0.10727990391485,1.48895462515339,0.824643376830088,0,0
5.27,0.611495452314644,1.42767132887325,0.839226506600221,0,0
5.28,0.579311481140189,1.36363667111433,0.853183046600159,0,0
5.29,0.665135404272069,1.36363667111433,0.866819413311302,0,0
5.3,0.611495452314644,1.39388564163801,0.880607024875064,0,0
5.31,0.783143298578404,1.40665037321305,0.894609704949319,0,0
5.32,0.976247125625134,1.46067575615152,0.908946335596142,0,0
5.33,0.976247125625134,1.36363667111433,0.923067897732472,0,0
5.34,1.31954281815265,1.36363667111433,0.936704264443615,0,0
5.35,1.40536674128453,1.36363667111433,0.950340631154758,0,0
5.36,1.72720645302908,1.32822314747397,0.9637999302477,0,0
5.37,1.81303037616096,1.30560199856593,0.976969055977899,0,0
5.38,1.84521434733542,1.25440035349224,0.98976906773819,0,0
5.39,2.32797391495224,1.26856940580216,1.00238391653466,0,0
5.4,2.56398970356491,1.25440035349224,1.01499876533113,0,0
5.41,3.07893324235619,1.13993488982503,1.02697044154772,0,0
5.42,3.59387678114747,1.09188244859648,1.03812952823983,0,0
5.43,4.1410042911132,1.09732552677786,1.0490755681167,0,0
5.44,4.66667582029597,1.03587980958237,1.0597415947985,0,0
5.45,5.26744328221913,0.907088940749406,1.06945643855016,0,0
5.46,5.38545117652546,0.880423889821731,1.07839400270302,0,0
5.47,6.15786648471238,0.802539652572341,1.08680882041499,0,0
5.48,6.84445786976742,0.707868301287588,1.09436086018429,0,0
5.49,7.53104925482246,0.557154421434099,1.10068597379789,0,0
5.5,8.06744877439671,0.437333680009823,1.10565841430511,0,0
5.51,8.77549614023472,0.30972973113479,1.10939373136084,0,0
5.52,9.40844757333233,0.111894124921677,1.11150185064112,0,0
5.53,10.1486789103448,-0.307772604848743,1.11052245824148,0,0
5.54,10.5563425452212,-0.307772604848743,1.107444732193,0,0
5.55,11.3609418245826,-0.242849512660806,1.10469162160545,0,0
5.56,12.3479169405992,-0.577100146942143,1.10059187330743,0,0
5.57,13.6245477971859,-0.499632233191375,1.09520821140677,0,0
5.58,14.5149709996792,-0.422061828944791,1.09059974109609,0,0
5.59,15.5019461156958,-0.462476245820271,1.08617705072226,0,0
5.6,16.4030973085805,-0.449408775818573,1.08161762561407,0,0
5.61,17.2613365398993,-0.449408775818573,1.07712353785588,0,0
5.62,17.9586559153459,-0.545249015684442,1.07215024889836,0,0
5.63,18.5701513676605,-0.556068808035585,1.06664365977976,0,0
5.64,19.0850949064518,-0.556068808035585,1.06108297169941,0,0
5.65,19.6107664356346,-0.522938264783069,1.05568793633532,0,0
5.66,20.0720700224684,-0.522938264783069,1.05045855368749,0,0
5.67,20.3617257630385,-0.577100146942143,1.04495836162886,0,0
5.68,20.6942934651745,-0.607283023059621,1.03903644577885,0,0
5.69,20.9088532730042,-0.607283023059621,1.03296361554825,0,0
5.7,21.0483171480935,-0.556068808035585,1.02714685639278,0,0
5.71,21.2950609270977,-0.556068808035585,1.02158616831242,0,0
5.72,21.3808848502296,-0.577100146942143,1.01592032353753,0,0
5.73,21.5310767157104,-0.577100146942143,1.01014932206811,0,0
5.74,21.6169006388422,-0.487561625108599,1.00482601320786,0,0
5.75,21.767092504323,-0.487561625108599,0.999950396956772,0,0
5.76,21.767092504323,-0.511418027262497,0.994955498694917,0,0
5.77,21.9494683409783,-0.511418027262497,0.989841318422292,0,0
5.78,22.2498520719399,-0.487561625108599,0.984846420160436,0,0
5.79,22.53950781251,-0.462476245820271,0.980096230805792,0,0
5.8,22.6467877164248,-0.449408775818573,0.975536805697598,0,0
5.81,23.0222673801268,-0.377343473451487,0.971403044451247,0,0
5.82,23.2904671399139,-0.377343473451487,0.967629609716733,0,0
5.83,23.558666899701,-0.326557814882209,0.964110103275064,0,0
5.84,23.7946826883137,-0.377343473451487,0.960590596833396,0,0
5.85,24.1272503904497,-0.326557814882209,0.957071090391727,0,0
5.86,24.4490901021943,-0.422061828944791,0.953327992172592,0,0
5.87,24.6529219196325,-0.326557814882209,0.949584893953457,0,0
5.88,24.99621761216,-0.287763698423059,0.946513286386931,0,0
5.89,25.3180573239046,-0.216932836689902,0.943989803711366,0,0
5.9,25.6720810068236,-0.152406677359627,0.942143106141119,0,0
5.91,26.0153766993511,0.111894124921677,0.941940543378929,0,0
5.92,26.2728484687467,0.19066293693981,0.943453328688236,0,0
5.93,26.5088642573594,0.0245818027557917,0.944529552386714,0,0
5.94,26.7556080363636,0.19066293693981,0.945605776085192,0,0
5.95,26.9057999018443,0.19066293693981,0.94751240545459,0,0
5.96,27.0774477481081,0.0245818027557917,0.948588629153068,0,0
5.97,27.2598235847633,0.268515262170148,0.950054114477698,0,0
5.98,27.3778314790697,0.268515262170148,0.952739267099399,0,0
5.99,27.495839373376,0.19066293693981,0.955035158094949,0,0
6,27.6138472676824,0.268515262170148,0.957331049090499,0,0
6.01,27.7211271715972,0.0245818027557917,0.958796534415129,0,0
6.02,27.7747671235546,0.268515262170148,0.960262019739758,0,0
6.03,27.871319037078,0.268515262170148,0.96294717236146,0,0
6.04,27.871319037078,0.0245818027557917,0.96441265768609,0,0
6.05,27.9249589890354,0.268515262170148,0.965878143010719,0,0
6.06,27.9571429602099,0.268515262170148,0.968563295632421,0,0
6.07,28.0107829121673,0.268515262170148,0.971248448254122,0,0
6.08,28.0107829121673,0.19066293693981,0.973544339249672,0,0
6.09,28.0429668833418,0.19066293693981,0.97545096861907,0,0
6.1,28.0107829121673,0.268515262170148,0.97774685961462,0,0
6.11,28.0107829121673,0.268515262170148,0.980432012236321,0,0
6.12,28.0107829121673,0.268515262170148,0.983117164858023,0,0
6.13,28.0107829121673,0.19066293693981,0.985413055853573,0,0
6.14,28.0107829121673,0.268515262170148,0.987708946849122,0,0
6.15,28.0107829121673,0.19066293693981,0.990004837844672,0,0
6.16,27.9785989409928,0.19066293693981,0.99191146721407,0,0
6.17,28.0107829121673,0.19066293693981,0.993818096583468,0,0
6.18,28.0107829121673,0.19066293693981,0.995724725952867,0,0
6.19,28.0107829121673,0.19066293693981,0.997631355322265,0,0
6.2,28.0966068352992,0.19066293693981,0.999537984691663,0,0
6.21,28.1287908064736,0.19066293693981,1.00144461406106,0,0
6.22,28.2146147296055,0.19066293693981,1.00335124343046,0,0
6.23,28.2789826719544,0.19066293693981,1.00525787279986,0,0
6.24,28.3862625758693,0.19066293693981,1.00716450216926,0,0
6.25,28.4828144893926,0.0245818027557917,1.00824072586773,0,0
6.26,28.6651903260479,0.0245818027557917,1.00848654389529,0,0
6.27,28.8475661627031,0.19066293693981,1.00956276759377,0,0
6.28,29.0621259705328,0.19066293693981,1.01146939696317,0,0
6.29,29.2981417591455,0.19066293693981,1.01337602633257,0,0
6.3,29.5234295573667,0.0245818027557917,1.01445225003104,0,0
6.31,29.8345412787197,0.0245818027557917,1.0146980680586,0,0
6.32,30.1027410385069,0.19066293693981,1.01577429175708,0,0
6.33,30.3387568271195,0.19066293693981,1.01768092112648,0,0
6.34,30.6284125676896,0.19066293693981,1.01958755049588,0,0
6.35,30.9502522794342,-0.187466864989695,1.01960353085563,0,0
6.36,31.2935479719617,0.19066293693981,1.01961951121538,0,0
6.37,31.6475716548807,0.0245818027557917,1.02069573491386,0,0
6.38,32.1088752417146,0.0245818027557917,1.02094155294141,0,0
6.39,32.5701788285484,0.0245818027557917,1.02118737096897,0,0
6.4,32.9992984442078,0.19066293693981,1.02226359466745,0,0
6.41,33.4498740406502,0.0245818027557917,1.02333981836593,0,0
6.42,33.8468096851351,0.19066293693981,1.02441604206441,0,0
6.43,34.2222893488371,0.0245818027557917,1.02549226576288,0,0
6.44,34.5870410221476,0.268515262170148,1.02695775108751,0,0
6.45,35.016160637807,0.268515262170148,1.02964290370921,0,0
6.46,35.3058163783771,0.19066293693981,1.03193879470476,0,0
6.47,35.6062001093387,0.19066293693981,1.03384542407416,0,0
6.48,35.8743998691258,0.19066293693981,1.03575205344356,0,0
6.49,36.0675036961725,0.19066293693981,1.03765868281296,0,0
6.5,36.2069675712618,0.19066293693981,1.03956531218236,0,0
6.51,36.3571594367426,0.0245818027557917,1.04064153588083,0,0
6.52,36.4429833598745,0.19066293693981,1.04171775957931,0,0
6.53,36.4107993887,0.19066293693981,1.04362438894871,0,0
6.54,36.4429833598745,0.19066293693981,1.04553101831811,0,0
6.55,36.4429833598745,0.19066293693981,1.04743764768751,0,0
6.56,36.3786154175256,0.19066293693981,1.04934427705691,0,0
6.57,36.3571594367426,0.19066293693981,1.0512509064263,0,0
6.58,36.2391515424363,0.268515262170148,1.05354679742185,0,0
6.59,36.12114364813,0.19066293693981,1.0558426884174,0,0
6.6,36.0245917346066,0.30972973113479,1.05834465175778,0,0
6.61,35.9924077634321,0.0245818027557917,1.06001620942723,0,0
6.62,35.9065838403003,0.19066293693981,1.06109243312571,0,0
6.63,35.8529438883428,0.268515262170148,1.06338832412126,0,0
6.64,35.7349359940365,0.0245818027557917,1.06485380944589,0,0
6.65,35.6383840805131,0.268515262170148,1.06631929477052,0,0
6.66,35.5632881477727,0.268515262170148,1.06900444739222,0,0
6.67,35.4774642246408,0.19066293693981,1.07130033838777,0,0
6.68,35.391640301509,0.328403009295123,1.07389566811894,0,0
6.69,35.3058163783771,0.268515262170148,1.07688025947627,0,0
6.7,35.1878084840708,0.268515262170148,1.07956541209797,0,0
6.71,35.1556245128963,0.268515262170148,1.08225056471967,0,0
6.72,35.1341685321133,0.268515262170148,1.08493571734137,0,0
6.73,35.03761661859,0.328403009295123,1.0879203086987,0,0
6.74,35.03761661859,0.328403009295123,1.09120433879165,0,0
6.75,35.016160637807,0.19066293693981,1.09379966852282,0,0
6.76,34.9303367146751,0.268515262170148,1.09609555951837,0,0
6.77,34.8552407819347,0.268515262170148,1.09878071214008,0,0
6.78,34.8337848011518,0.268515262170148,1.10146586476178,0,0
6.79,34.8016008299773,0.0245818027557917,1.10293135008641,0,0
6.8,34.8016008299773,0.0245818027557917,1.10317716811397,0,0
6.81,34.7372328876284,0.19066293693981,1.10425339181244,0,0
6.82,34.7157769068454,0.0245818027557917,1.10532961551092,0,0
6.83,34.619224993322,0.19066293693981,1.1064058392094,0,0
6.84,34.640680974105,0.0245818027557917,1.10748206290788,0,0
6.85,34.640680974105,0.268515262170148,1.10894754823251,0,0
6.86,34.683592935671,0.268515262170148,1.11163270085421,0,0
6.87,34.683592935671,0.0245818027557917,1.11309818617884,0,0
6.88,34.619224993322,0.19066293693981,1.11417440987732,0,0
6.89,34.5226730797987,0.268515262170148,1.11647030087287,0,0
6.9,34.5012170990157,0.19066293693981,1.11876619186842,0,0
6.91,34.4690331278413,0.19066293693981,1.12067282123781,0,0
6.92,34.4368491566668,0.268515262170148,1.12296871223336,0,0
6.93,34.286657291186,0.268515262170148,1.12565386485506,0,0
6.94,34.2008333680541,0.268515262170148,1.12833901747677,0,0
6.95,34.1364654257052,0.19066293693981,1.13063490847232,0,0
6.96,34.0506415025733,0.328403009295123,1.13323023820349,0,0
6.97,33.9648175794415,0.268515262170148,1.13621482956082,0,0
6.98,33.8789936563096,0.268515262170148,1.13889998218252,0,0
6.99,33.8468096851351,0.328403009295123,1.14188457353985,0,0
7,33.7609857620033,0.268515262170148,1.14486916489717,0,0
7.01,33.7073458100458,0.328403009295123,1.1478537562545,0,0
7.02,33.5356979637821,0.268515262170148,1.15083834761182,0,0
7.03,33.4820580118246,0.268515262170148,1.15352350023353,0,0
7.04,33.4820580118246,0.268515262170148,1.15620865285523,0,0
7.05,33.4498740406502,0.328403009295123,1.15919324421255,0,0
7.06,33.5035139926076,0.268515262170148,1.16217783556988,0,0
7.07,33.5356979637821,0.328403009295123,1.16516242692721,0,0
7.08,33.5356979637821,0.19066293693981,1.16775775665838,0,0
7.09,33.6215218869139,0.268515262170148,1.17005364765393,0,0
7.1,33.7288017908288,0.19066293693981,1.17234953864948,0,0
7.11,33.7931697331777,0.19066293693981,1.17425616801888,0,0
7.12,33.8468096851351,0.19066293693981,1.17616279738828,0,0
7.13,33.9648175794415,0.19066293693981,1.17806942675767,0,0
7.14,34.0506415025733,0.0245818027557917,1.17914565045615,0,0
7.15,34.2008333680541,0.19066293693981,1.18022187415463,0,0
7.16,34.3724812143179,0.19066293693981,1.18212850352403,0,0
7.17,34.5548570509731,0.268515262170148,1.18442439451958,0,0
7.18,34.7694168588028,0.19066293693981,1.18672028551513,0,0
7.19,34.9303367146751,0.268515262170148,1.18901617651068,0,0
7.2,35.2199924552452,0.19066293693981,1.19131206750623,0,0
7.21,35.4238242726834,0.0245818027557917,1.19238829120471,0,0
7.22,35.702752022862,0.19066293693981,1.19346451490318,0,0
7.23,35.9387678114747,0.0245818027557917,1.19454073860166,0,0
7.24,36.1533276193044,0.0245818027557917,1.19478655662922,0,0
7.25,36.3786154175256,0.0245818027557917,1.19503237465678,0,0
7.26,36.6682711580957,0.0245818027557917,1.19527819268434,0,0
7.27,36.8721029755339,0.0245818027557917,1.19552401071189,0,0
7.28,37.0115668506232,0.19066293693981,1.19660023441037,0,0
7.29,37.1295747449295,0.268515262170148,1.19889612540592,0,0
7.3,37.2261266584529,0.19066293693981,1.20119201640147,0,0
7.31,37.2904946008018,0.268515262170148,1.20348790739702,0,0
7.32,37.3441345527592,0.328403009295123,1.20647249875435,0,0
7.33,37.3763185239337,0.268515262170148,1.20945709011167,0,0
7.34,37.3763185239337,0.268515262170148,1.21214224273338,0,0
7.35,37.3119505815848,0.268515262170148,1.21482739535508,0,0
7.36,37.2904946008018,0.268515262170148,1.21751254797678,0,0
7.37,37.2261266584529,0.328403009295123,1.2204971393341,0,0
7.38,37.183214696887,0.19066293693981,1.22309246906528,0,0
7.39,37.1295747449295,0.19066293693981,1.22499909843468,0,0
