Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.7,22.7647956107311,-0.152406677359627,1.03230052216232,0,0
12.71,22.7862515915141,-0.152406677359627,1.03077645538872,0,0
12.72,22.7647956107311,0.0245818027557917,1.0301373310157,0,0
12.73,22.7647956107311,0.0245818027557917,1.03038314904326,0,0
12.74,22.7862515915141,0.0245818027557917,1.03062896707082,0,0
12.75,22.7862515915141,0.19066293693981,1.0317051907693,0,0
12.76,22.7647956107311,-0.242849512660806,1.03144425789069,0,0
12.77,22.7647956107311,-0.187466864989695,1.02929267600244,0,0
12.78,22.7647956107311,-0.242849512660806,1.02714109411419,0,0
12.79,22.7218836491652,-0.242849512660806,1.02471259898758,0,0
12.8,22.7647956107311,-0.242849512660806,1.02228410386097,0,0
12.81,22.7647956107311,-0.242849512660806,1.01985560873436,0,0
12.82,22.7647956107311,-0.242849512660806,1.01742711360776,0,0
12.83,22.7862515915141,0.0245818027557917,1.01633577505823,0,0
12.84,22.7647956107311,-0.187466864989695,1.01552134974706,0,0
12.85,22.7862515915141,-0.187466864989695,1.01364668109716,0,0
12.86,22.7647956107311,-0.242849512660806,1.01149509920891,0,0
12.87,22.7647956107311,0.0245818027557917,1.01040376065939,0,0
12.88,22.7647956107311,-0.152406677359627,1.00976463628637,0,0
12.89,22.6467877164248,-0.242849512660806,1.00778835533627,0,0
12.9,22.6896996779907,0.0245818027557917,1.00669701678674,0,0
12.91,22.6253317356418,0.0245818027557917,1.0069428348143,0,0
12.92,22.6253317356418,-0.242849512660806,1.00585149626477,0,0
12.93,22.53950781251,-0.242849512660806,1.00342300113817,0,0
12.94,22.5073238413355,-0.242849512660806,1.00099450601156,0,0
12.95,22.4536838893781,-0.152406677359627,0.999018225061455,0,0
12.96,22.3893159470292,-0.152406677359627,0.997494158287859,0,0
12.97,22.3571319758547,-0.242849512660806,0.995517877337757,0,0
12.98,22.3571319758547,-0.152406677359627,0.993541596387655,0,0
12.99,22.3034920238973,0.0245818027557917,0.992902472014636,0,0
13,22.2713080527228,0.0245818027557917,0.993148290042194,0,0
13.01,22.2498520719399,-0.152406677359627,0.992509165669174,0,0
13.02,22.2176681007654,-0.152406677359627,0.990985098895578,0,0
13.03,22.185484129591,-0.152406677359627,0.989461032121982,0,0
13.04,22.185484129591,-0.152406677359627,0.987936965348385,0,0
13.05,22.1318441776335,-0.152406677359627,0.986412898574789,0,0
13.06,22.1318441776335,-0.152406677359627,0.984888831801193,0,0
13.07,22.1318441776335,-0.152406677359627,0.983364765027597,0,0
13.08,22.0996602064591,0.0245818027557917,0.982725640654577,0,0
13.09,22.0996602064591,-0.152406677359627,0.982086516281558,0,0
13.1,22.0674762352846,-0.152406677359627,0.980562449507962,0,0
13.11,22.0460202545016,-0.152406677359627,0.979038382734366,0,0
13.12,22.0460202545016,-0.152406677359627,0.977514315960769,0,0
13.13,22.0460202545016,-0.152406677359627,0.975990249187173,0,0
13.14,22.0138362833272,-0.152406677359627,0.974466182413577,0,0
13.15,22.0138362833272,0.0245818027557917,0.973827058040558,0,0
13.16,22.0138362833272,-0.152406677359627,0.973187933667539,0,0
13.17,21.9494683409783,-0.152406677359627,0.971663866893942,0,0
13.18,21.9280123601953,0.0245818027557917,0.971024742520923,0,0
13.19,21.9280123601953,-0.242849512660806,0.969933403971398,0,0
13.2,22.0138362833272,-0.242849512660806,0.96750490884479,0,0
13.21,21.9816523121527,0.0245818027557917,0.966413570295265,0,0
13.22,21.9280123601953,-0.152406677359627,0.965774445922246,0,0
13.23,21.8529164274549,-0.152406677359627,0.96425037914865,0,0
13.24,21.8529164274549,-0.152406677359627,0.962726312375053,0,0
13.25,21.7992764754975,-0.242849512660806,0.960750031424951,0,0
13.26,21.7349085331486,0.0245818027557917,0.959658692875426,0,0
13.27,21.7027245619741,0.0245818027557917,0.959904510902984,0,0
13.28,21.5847166676678,-0.242849512660806,0.958813172353459,0,0
13.29,21.5525326964933,0.0245818027557917,0.957721833803934,0,0
13.3,21.434524802187,0.0245818027557917,0.957967651831492,0,0
13.31,21.3808848502296,-0.152406677359627,0.957328527458473,0,0
13.32,21.3487008790551,0.0245818027557917,0.956689403085454,0,0
13.33,21.2199649943573,0.19066293693981,0.957765626783932,0,0
13.34,21.1126850904425,-0.152406677359627,0.957956908081833,0,0
13.35,21.0483171480935,-0.152406677359627,0.956432841308236,0,0
13.36,20.9624932249617,0.0245818027557917,0.955793716935217,0,0
13.37,20.8766693018298,0.0245818027557917,0.956039534962775,0,0
13.38,20.747933417132,0.0245818027557917,0.956285352990333,0,0
13.39,20.7157494459575,-0.152406677359627,0.955646228617314,0,0
13.4,20.6299255228256,0.0245818027557917,0.955007104244295,0,0
13.41,20.5655575804767,-0.187466864989695,0.954192678933125,0,0
13.42,20.5119176285193,-0.152406677359627,0.952493311221379,0,0
13.43,20.4797336573448,0.19066293693981,0.95268459251928,0,0
13.44,20.4475496861704,0.0245818027557917,0.953760816217758,0,0
13.45,20.4153657149959,-0.242849512660806,0.952669477668233,0,0
13.46,20.393909734213,-0.152406677359627,0.95069319671813,0,0
13.47,20.393909734213,-0.152406677359627,0.949169129944534,0,0
13.48,20.393909734213,-0.152406677359627,0.947645063170938,0,0
13.49,20.329541791864,-0.152406677359627,0.946120996397341,0,0
13.5,20.329541791864,-0.152406677359627,0.944596929623745,0,0
13.51,20.3617257630385,-0.242849512660806,0.942620648673643,0,0
13.52,20.3617257630385,0.0245818027557917,0.941529310124118,0,0
13.53,20.2759018399066,-0.152406677359627,0.940890185751099,0,0
13.54,20.2759018399066,0.19066293693981,0.941081467049,0,0
13.55,20.1900779167747,-0.242849512660806,0.940820534170395,0,0
13.56,20.1257099744258,-0.187466864989695,0.938668952282142,0,0
13.57,19.9862460993365,0.0245818027557917,0.937854526970973,0,0
13.58,19.9540621281621,0.0245818027557917,0.938100344998531,0,0
13.59,19.9218781569876,0.19066293693981,0.939176568697009,0,0
13.6,19.7716862915068,0.19066293693981,0.941083198066407,0,0
13.61,19.7287743299409,-0.152406677359627,0.941274479364308,0,0
13.62,19.6965903587664,0.0245818027557917,0.940635354991289,0,0
13.63,19.6751343779835,0.0245818027557917,0.940881173018847,0,0
13.64,19.6107664356346,-0.242849512660806,0.939789834469322,0,0
13.65,19.6107664356346,-0.242849512660806,0.937361339342714,0,0
13.66,19.5571264836771,0.0245818027557917,0.936270000793189,0,0
13.67,19.4927585413282,-0.242849512660806,0.935178662243664,0,0
13.68,19.4927585413282,-0.152406677359627,0.933202381293561,0,0
13.69,19.4927585413282,0.0245818027557917,0.932563256920542,0,0
13.7,19.4713025605453,0.0245818027557917,0.9328090749481,0,0
13.71,19.4069346181963,0.19066293693981,0.933885298646578,0,0
13.72,19.4069346181963,0.19066293693981,0.935791928015976,0,0
13.73,19.3854786374134,0.19066293693981,0.937698557385374,0,0
13.74,19.3532946662389,-0.152406677359627,0.937889838683275,0,0
13.75,19.3532946662389,0.19066293693981,0.938081119981176,0,0
13.76,19.3532946662389,0.0245818027557917,0.939157343679654,0,0
13.77,19.3532946662389,0.0245818027557917,0.939403161707212,0,0
13.78,19.3532946662389,0.0245818027557917,0.93964897973477,0,0
13.79,19.3211106950645,0.0245818027557917,0.939894797762328,0,0
13.8,19.3854786374134,-0.152406677359627,0.939255673389309,0,0
13.81,19.3532946662389,0.0245818027557917,0.93861654901629,0,0
13.82,19.3532946662389,0.0245818027557917,0.938862367043848,0,0
13.83,19.3211106950645,-0.152406677359627,0.938223242670829,0,0
13.84,19.3532946662389,0.19066293693981,0.93841452396873,0,0
13.85,19.3532946662389,0.0245818027557917,0.939490747667208,0,0
13.86,19.3211106950645,-0.187466864989695,0.938676322356038,0,0
13.87,19.3532946662389,0.0245818027557917,0.937861897044869,0,0
13.88,19.3211106950645,-0.152406677359627,0.93722277267185,0,0
13.89,19.267470743107,-0.152406677359627,0.935698705898253,0,0
13.9,19.2352867719326,0.19066293693981,0.935889987196154,0,0
13.91,19.2352867719326,0.19066293693981,0.937796616565552,0,0
13.92,19.2352867719326,0.0245818027557917,0.93887284026403,0,0
13.93,19.267470743107,0.0245818027557917,0.939118658291588,0,0
13.94,19.2352867719326,0.19066293693981,0.940194881990066,0,0
13.95,19.2031028007581,0.19066293693981,0.942101511359464,0,0
13.96,19.2031028007581,0.0245818027557917,0.943177735057942,0,0
13.97,19.1816468199752,0.0245818027557917,0.9434235530855,0,0
13.98,19.1494628488007,0.19066293693981,0.944499776783978,0,0
13.99,19.1816468199752,0.19066293693981,0.946406406153377,0,0
14,19.1816468199752,0.0245818027557917,0.947482629851855,0,0
14.01,19.1816468199752,0.0245818027557917,0.947728447879413,0,0
14.02,19.1494628488007,0.0245818027557917,0.947974265906971,0,0
14.03,19.1494628488007,-0.242849512660806,0.946882927357446,0,0
14.04,19.0529109352773,-0.152406677359627,0.944906646407343,0,0
14.05,19.0529109352773,-0.152406677359627,0.943382579633747,0,0
14.06,18.9885429929284,-0.152406677359627,0.941858512860151,0,0
14.07,19.0207269641029,-0.242849512660806,0.939882231910049,0,0
14.08,18.9885429929284,-0.152406677359627,0.937905950959946,0,0
14.09,18.9670870121455,0.0245818027557917,0.937266826586927,0,0
14.1,18.934903040971,0.19066293693981,0.938343050285405,0,0
14.11,18.9027190697965,0.19066293693981,0.940249679654803,0,0
14.12,18.8812630890136,-0.152406677359627,0.940440960952704,0,0
14.13,18.9027190697965,-0.152406677359627,0.938916894179108,0,0
14.14,18.8490791178391,-0.152406677359627,0.937392827405512,0,0
14.15,18.8490791178391,-0.152406677359627,0.935868760631915,0,0
14.16,18.8490791178391,0.0245818027557917,0.935229636258896,0,0
14.17,18.8490791178391,0.0245818027557917,0.935475454286454,0,0
14.18,18.8490791178391,0.0245818027557917,0.935721272314012,0,0
14.19,18.8490791178391,0.0245818027557917,0.93596709034157,0,0
14.2,18.934903040971,-0.152406677359627,0.935327965968551,0,0
14.21,18.9885429929284,0.19066293693981,0.935519247266452,0,0
14.22,18.9670870121455,0.0245818027557917,0.93659547096493,0,0
14.23,18.9670870121455,-0.152406677359627,0.935956346591911,0,0
14.24,18.9670870121455,-0.152406677359627,0.934432279818315,0,0
14.25,18.9670870121455,-0.152406677359627,0.932908213044718,0,0
14.26,18.934903040971,0.0245818027557917,0.932269088671699,0,0
14.27,18.8812630890136,0.0245818027557917,0.932514906699257,0,0
14.28,18.9027190697965,0.0245818027557917,0.932760724726815,0,0
14.29,18.8812630890136,0.0245818027557917,0.933006542754373,0,0
14.3,18.8168951466647,0.0245818027557917,0.933252360781931,0,0
14.31,18.7847111754902,0.0245818027557917,0.933498178809489,0,0
14.32,18.7525272043158,0.0245818027557917,0.933743996837047,0,0
14.33,18.7525272043158,-0.152406677359627,0.933104872464028,0,0
14.34,18.7525272043158,0.0245818027557917,0.932465748091009,0,0
14.35,18.7203432331413,-0.152406677359627,0.931826623717989,0,0
14.36,18.7525272043158,0.0245818027557917,0.93118749934497,0,0
14.37,18.7525272043158,-0.152406677359627,0.930548374971951,0,0
14.38,18.7203432331413,0.0245818027557917,0.929909250598932,0,0
14.39,18.7203432331413,-0.152406677359627,0.929270126225913,0,0
14.4,18.7203432331413,-0.152406677359627,0.927746059452316,0,0
14.41,18.6881592619668,-0.152406677359627,0.92622199267872,0,0
14.42,18.6667032811839,-0.152406677359627,0.924697925905124,0,0
14.43,18.6667032811839,0.0245818027557917,0.924058801532105,0,0
14.44,18.6881592619668,-0.152406677359627,0.923419677159086,0,0
14.45,18.6881592619668,0.0245818027557917,0.922780552786066,0,0
14.46,18.6881592619668,-0.152406677359627,0.922141428413047,0,0
14.47,18.7525272043158,-0.152406677359627,0.920617361639451,0,0
14.48,18.7525272043158,0.0245818027557917,0.919978237266432,0,0
14.49,18.7525272043158,0.0245818027557917,0.92022405529399,0,0
14.5,18.7847111754902,-0.242849512660806,0.919132716744465,0,0
14.51,18.8490791178391,0.0245818027557917,0.91804137819494,0,0
14.52,18.934903040971,-0.152406677359627,0.917402253821921,0,0
14.53,18.9670870121455,0.0245818027557917,0.916763129448901,0,0
14.54,18.9885429929284,-0.152406677359627,0.916124005075882,0,0
14.55,18.9670870121455,-0.307772604848743,0.91382310866484,0,0
14.56,18.9885429929284,-0.187466864989695,0.911346911315648,0,0
14.57,19.0207269641029,-0.187466864989695,0.909472242665751,0,0
14.58,19.0207269641029,-0.242849512660806,0.907320660777499,0,0
14.59,19.0207269641029,-0.242849512660806,0.904892165650891,0,0
14.6,19.0207269641029,-0.242849512660806,0.902463670524283,0,0
14.61,19.0207269641029,-0.242849512660806,0.900035175397675,0,0
14.62,18.9885429929284,-0.187466864989695,0.897883593509422,0,0
14.63,18.9670870121455,-0.242849512660806,0.89573201162117,0,0
14.64,18.934903040971,-0.242849512660806,0.893303516494562,0,0
14.65,18.9027190697965,-0.152406677359627,0.891327235544459,0,0
14.66,18.9027190697965,0.0245818027557917,0.89068811117144,0,0
14.67,18.9027190697965,-0.152406677359627,0.890048986798421,0,0
14.68,18.9027190697965,-0.187466864989695,0.888349619086675,0,0
14.69,18.8812630890136,0.0245818027557917,0.887535193775505,0,0
14.7,18.8168951466647,0.0245818027557917,0.887781011803063,0,0
14.71,18.7847111754902,0.19066293693981,0.888857235501541,0,0
14.72,18.8168951466647,-0.152406677359627,0.889048516799442,0,0
14.73,18.7847111754902,0.0245818027557917,0.888409392426423,0,0
14.74,18.7847111754902,0.0245818027557917,0.888655210453981,0,0
14.75,18.7525272043158,-0.242849512660806,0.887563871904456,0,0
14.76,18.7525272043158,-0.242849512660806,0.885135376777848,0,0
14.77,18.7203432331413,-0.187466864989695,0.882983794889595,0,0
14.78,18.7203432331413,-0.187466864989695,0.881109126239698,0,0
14.79,18.6881592619668,-0.242849512660806,0.878957544351446,0,0
14.8,18.6881592619668,-0.187466864989695,0.876805962463193,0,0
14.81,18.6667032811839,-0.242849512660806,0.874654380574941,0,0
14.82,18.6667032811839,-0.187466864989695,0.872502798686688,0,0
14.83,18.6667032811839,-0.187466864989695,0.870628130036791,0,0
14.84,18.6345193100094,-0.242849512660806,0.868476548148539,0,0
14.85,18.602335338835,-0.187466864989695,0.866324966260286,0,0
14.86,18.602335338835,-0.187466864989695,0.864450297610389,0,0
14.87,18.5701513676605,-0.242849512660806,0.862298715722137,0,0
14.88,18.5701513676605,-0.187466864989695,0.860147133833885,0,0
14.89,18.5165114157031,-0.242849512660806,0.857995551945632,0,0
14.9,18.5486953868775,-0.187466864989695,0.85584397005738,0,0
14.91,18.5165114157031,0.0245818027557917,0.85502954474621,0,0
14.92,18.4843274445286,0.0245818027557917,0.855275362773768,0,0
14.93,18.4199595021797,0.0245818027557917,0.855521180801326,0,0
14.94,18.4199595021797,-0.187466864989695,0.854706755490157,0,0
14.95,18.3663195502223,0.0245818027557917,0.853892330178987,0,0
14.96,18.3341355790478,0.0245818027557917,0.854138148206545,0,0
14.97,18.3019516078734,0.19066293693981,0.855214371905023,0,0
14.98,18.3019516078734,0.19066293693981,0.857121001274421,0,0
14.99,18.2697676366989,0.19066293693981,0.859027630643819,0,0
15,18.2697676366989,0.0245818027557917,0.860103854342297,0,0
15.01,18.2697676366989,-0.152406677359627,0.859464729969278,0,0
15.02,18.2161276847415,-0.242849512660806,0.857488449019176,0,0
15.03,18.248311655916,-0.242849512660806,0.855059953892568,0,0
15.04,18.2161276847415,0.0245818027557917,0.853968615343043,0,0
15.05,18.2161276847415,0.0245818027557917,0.854214433370601,0,0
15.06,18.1839437135671,0.0245818027557917,0.854460251398159,0,0
15.07,18.1839437135671,0.0245818027557917,0.854706069425717,0,0
15.08,18.1303037616096,0.0245818027557917,0.854951887453275,0,0
15.09,18.1303037616096,0.0245818027557917,0.855197705480833,0,0
15.1,18.0659358192607,0.0245818027557917,0.855443523508391,0,0
15.11,18.0122958673033,0.0245818027557917,0.855689341535949,0,0
15.12,18.0444798384777,0.0245818027557917,0.855935159563507,0,0
15.13,18.0122958673033,0.19066293693981,0.857011383261985,0,0
15.14,18.0122958673033,0.0245818027557917,0.858087606960463,0,0
15.15,17.9801118961288,0.0245818027557917,0.858333424988021,0,0
15.16,17.9801118961288,-0.152406677359627,0.857694300615002,0,0
15.17,17.9586559153459,0.0245818027557917,0.857055176241982,0,0
15.18,17.9264719441714,0.0245818027557917,0.85730099426954,0,0
15.19,17.9264719441714,-0.152406677359627,0.856661869896521,0,0
15.2,17.9586559153459,0.0245818027557917,0.856022745523502,0,0
15.21,17.9264719441714,0.0245818027557917,0.85626856355106,0,0
15.22,17.894287972997,0.0245818027557917,0.856514381578618,0,0
15.23,17.872831992214,0.0245818027557917,0.856760199606176,0,0
15.24,17.8406480210395,0.19066293693981,0.857836423304654,0,0
15.25,17.7548240979077,-0.152406677359627,0.858027704602555,0,0
15.26,17.7333681171247,0.19066293693981,0.858218985900456,0,0
15.27,17.6690001747758,0.0245818027557917,0.859295209598934,0,0
15.28,17.6475441939928,-0.152406677359627,0.858656085225915,0,0
15.29,17.6690001747758,-0.152406677359627,0.857132018452318,0,0
15.3,17.6475441939928,0.19066293693981,0.857323299750219,0,0
15.31,17.6475441939928,0.0245818027557917,0.858399523448697,0,0
15.32,17.6475441939928,-0.187466864989695,0.857585098137528,0,0
15.33,17.6475441939928,0.0245818027557917,0.856770672826358,0,0
15.34,17.6475441939928,0.0245818027557917,0.857016490853916,0,0
15.35,17.6690001747758,0.19066293693981,0.858092714552394,0,0
15.36,17.6690001747758,0.19066293693981,0.859999343921792,0,0
15.37,17.7011841459502,0.0245818027557917,0.86107556762027,0,0
15.38,17.7011841459502,0.268515262170148,0.8625410529449,0,0
15.39,17.7011841459502,0.268515262170148,0.865226205566602,0,0
15.4,17.7011841459502,0.19066293693981,0.867522096562151,0,0
15.41,17.7011841459502,0.268515262170148,0.869817987557701,0,0
15.42,17.7011841459502,0.268515262170148,0.872503140179403,0,0
15.43,17.7011841459502,0.19066293693981,0.874799031174953,0,0
15.44,17.7333681171247,0.19066293693981,0.876705660544351,0,0
15.45,17.7011841459502,0.19066293693981,0.878612289913749,0,0
15.46,17.7333681171247,0.19066293693981,0.880518919283147,0,0
15.47,17.6690001747758,0.19066293693981,0.882425548652545,0,0
15.48,17.6690001747758,0.268515262170148,0.884721439648095,0,0
15.49,17.6475441939928,-0.242849512660806,0.884849768395642,0,0
15.5,17.7011841459502,-0.242849512660806,0.882421273269034,0,0
15.51,17.7333681171247,0.0245818027557917,0.881329934719508,0,0
15.52,17.7011841459502,-0.152406677359627,0.880690810346489,0,0
15.53,17.7011841459502,0.0245818027557917,0.88005168597347,0,0
15.54,17.6690001747758,-0.152406677359627,0.879412561600451,0,0
15.55,17.6690001747758,-0.152406677359627,0.877888494826855,0,0
15.56,17.6690001747758,0.0245818027557917,0.877249370453836,0,0
15.57,17.6690001747758,-0.152406677359627,0.876610246080816,0,0
15.58,17.6153602228183,0.0245818027557917,0.875971121707797,0,0
15.59,17.6153602228183,-0.242849512660806,0.874879783158272,0,0
15.6,17.6153602228183,0.0245818027557917,0.873788444608747,0,0
15.61,17.5295362996865,-0.152406677359627,0.873149320235728,0,0
15.62,17.5509922804694,-0.152406677359627,0.871625253462132,0,0
15.63,17.497352328512,0.0245818027557917,0.870986129089113,0,0
